26.707, 49.812, 0, 15167, 1990
26.707, 49.812, 0, 15167, 1990
26.707, 49.812, 0, 15167, 1990
26.707, 49.812, 0, 15167, 1990
26.707, 49.812, 0, 15167, 1990
26.707, 49.812, 0, 15167, 1990
26.782, 49.946, 0, 15167, 2007
26.782, 49.946, 0, 15167, 2007
26.782, 49.946, 0, 15198, 2007
26.782, 49.946, 0, 15198, 2007
26.782, 49.946, 0, 15198, 2007
26.782, 49.946, 0, 15198, 2007
26.782, 49.946, 0, 15198, 2007
26.782, 49.946, 0, 15198, 2005
26.782, 49.946, 0, 15198, 2005
26.707, 49.812, 0, 15198, 2005
26.707, 49.812, 0, 15198, 2005
26.707, 49.812, 0, 15167, 2005
26.782, 49.946, 0, 15167, 2036
26.782, 49.946, 0, 15167, 2036
26.782, 49.946, 0, 15198, 2003
26.782, 49.946, 0, 15198, 2003
26.782, 49.946, 0, 15198, 2034
26.782, 49.946, 0, 15198, 2034
26.782, 49.946, 0, 15198, 2034
26.782, 49.946, 0, 15198, 2034
26.782, 49.946, 0, 15198, 2034
26.782, 49.946, 0, 15198, 2034
26.782, 49.946, 0, 15198, 2034
26.782, 49.946, 0, 15198, 2034
26.782, 49.946, 0, 15198, 2034
26.782, 49.812, 0, 15198, 2034
26.782, 49.812, 0, 15198, 2034
26.782, 49.812, 0, 15178, 2034
26.782, 49.812, 0, 15178, 2034
26.782, 49.812, 0, 15178, 2034
26.782, 49.812, 0, 15178, 2034
26.782, 49.812, 0, 15178, 2034
26.782, 49.812, 0, 15178, 2030
26.782, 49.946, 0, 15178, 2030
26.782, 49.946, 0, 15178, 2008
26.782, 49.946, 0, 15198, 2008
26.782, 49.946, 0, 15198, 2008
26.782, 49.946, 0, 15198, 2008
26.782, 49.946, 0, 15198, 2008
26.782, 49.946, 0, 15198, 2008
26.707, 50.082, 0, 15198, 2008
26.707, 50.082, 0, 15198, 2008
26.782, 49.946, 0, 15207, 2008
26.782, 49.946, 0, 15207, 2008
26.782, 49.946, 0, 15198, 2008
26.782, 49.946, 0, 15198, 2008
26.782, 49.946, 0, 15198, 2008
26.782, 49.946, 0, 15198, 2008
26.782, 49.946, 0, 15198, 2008
26.782, 49.946, 0, 15198, 2026
26.782, 49.946, 0, 15198, 2026
26.782, 49.946, 0, 15198, 2026
26.782, 49.946, 0, 15198, 2024
26.782, 49.946, 0, 15198, 2024
26.782, 49.946, 0, 15198, 2024
26.782, 49.946, 0, 15198, 2024
26.782, 49.946, 0, 15198, 2024
26.782, 49.946, 0, 15198, 2024
26.782, 49.946, 0, 15198, 2024
26.782, 49.946, 0, 15198, 2024
26.782, 49.946, 0, 15198, 2024
26.782, 49.946, 0, 15198, 2024
26.782, 49.946, 0, 15198, 2024
26.782, 49.946, 0, 15198, 2022
26.782, 49.946, 0, 15198, 2022
26.782, 49.946, 0, 15198, 2022
26.782, 49.946, 0, 15198, 2022
26.782, 49.946, 0, 15198, 2020
26.782, 49.946, 0, 15198, 2020
26.782, 49.946, 0, 15198, 2020
26.782, 49.946, 0, 15198, 2020
26.782, 49.946, 0, 15198, 2020
26.782, 49.946, 0, 15198, 2020
26.782, 49.946, 0, 15198, 2020
26.782, 49.946, 0, 15198, 2020
26.782, 49.946, 0, 15198, 2020
26.782, 49.946, 0, 15198, 2020
26.782, 49.946, 0, 15198, 2020
26.782, 49.946, 0, 15198, 2020
26.782, 49.946, 0, 15198, 2020
26.782, 49.812, 0, 15198, 2020
26.782, 49.946, 0, 15198, 2020
26.782, 49.946, 0, 15178, 2020
26.782, 49.946, 0, 15198, 2018
26.782, 49.946, 0, 15198, 2018
26.782, 49.946, 0, 15198, 2018
26.782, 49.946, 0, 15198, 2018
26.782, 49.946, 0, 15198, 2018
26.782, 49.946, 0, 15198, 1996
26.782, 49.946, 0, 15198, 1996
26.782, 49.946, 0, 15198, 1996
26.782, 49.946, 0, 15198, 1996
26.782, 49.946, 0, 15198, 1996
26.782, 49.946, 0, 15198, 1996
26.782, 49.946, 0, 15198, 1996
26.782, 49.946, 0, 15198, 1996
26.782, 49.946, 0, 15198, 1996
26.782, 49.946, 0, 15198, 2014
26.782, 49.946, 0, 15198, 2014
26.782, 49.946, 0, 15198, 2014
26.782, 49.946, 0, 15198, 2012
26.782, 49.946, 0, 15198, 2012
26.782, 49.946, 0, 15198, 2012
26.782, 49.946, 0, 15198, 2012
26.782, 49.946, 0, 15198, 2012
26.782, 49.946, 0, 15198, 2012
26.782, 49.946, 0, 15198, 2012
26.782, 49.946, 0, 15198, 2012
26.782, 49.946, 0, 15198, 2012
26.782, 49.946, 0, 15198, 2012
26.782, 49.946, 0, 15198, 2012
26.782, 49.946, 0, 15198, 2010
26.782, 49.946, 0, 15198, 2010
26.782, 49.946, 0, 15198, 2010
26.782, 49.946, 0, 15198, 2010
26.782, 49.946, 0, 15198, 2010
26.782, 49.946, 0, 15198, 2010
26.782, 49.946, 0, 15198, 2010
26.782, 49.946, 0, 15198, 2010
26.782, 49.946, 0, 15198, 2010
26.782, 49.946, 0, 15198, 2010
26.782, 49.946, 0, 15198, 2010
26.782, 49.946, 0, 15198, 2010
26.782, 49.946, 0, 15198, 2008
26.782, 49.946, 0, 15198, 2008
26.782, 49.946, 0, 15198, 2008
26.782, 49.946, 0, 15198, 2008
26.782, 49.946, 0, 15198, 2006
26.782, 49.946, 0, 15198, 2006
26.782, 49.946, 0, 15198, 2006
26.782, 49.946, 0, 15198, 2006
26.782, 49.946, 0, 15198, 2006
26.782, 49.946, 0, 15198, 2006
26.782, 49.946, 0, 15198, 2006
26.782, 50.082, 0, 15198, 2006
26.782, 50.082, 0, 15198, 2004
26.782, 50.082, 0, 15218, 2004
26.782, 49.946, 0, 15218, 2004
26.782, 49.946, 0, 15218, 2004
26.782, 49.946, 0, 15198, 2004
26.782, 49.946, 0, 15198, 2004
26.782, 49.946, 0, 15198, 2004
26.782, 49.946, 0, 15198, 2004
26.782, 49.946, 0, 15198, 2004
26.782, 49.946, 0, 15198, 2004
26.782, 49.946, 0, 15198, 2004
26.782, 49.946, 0, 15198, 2004
26.782, 49.946, 0, 15198, 2004
26.782, 49.946, 0, 15198, 2004
26.782, 49.946, 0, 15198, 2004
26.782, 49.946, 0, 15198, 2004
26.782, 49.946, 0, 15198, 2004
26.782, 49.946, 0, 15198, 2004
26.857, 50.082, 0, 15198, 2004
26.857, 50.082, 0, 15198, 2004
26.857, 50.082, 0, 15229, 2004
26.857, 50.082, 0, 15229, 2002
26.857, 50.082, 0, 15229, 2002
26.857, 50.082, 0, 15229, 2002
26.857, 50.082, 0, 15229, 2002
26.782, 50.221, 0, 15229, 2002
26.782, 50.221, 0, 15229, 2002
26.782, 50.221, 0, 15238, 2031
26.782, 50.221, 0, 15238, 2031
26.857, 50.221, 0, 15238, 2031
26.857, 50.221, 0, 15238, 2031
26.857, 50.221, 0, 15250, 2031
26.857, 50.221, 0, 15250, 2031
26.857, 50.221, 0, 15250, 2040
26.857, 50.221, 0, 15250, 2040
26.857, 50.221, 0, 15250, 2040
26.933, 50.221, 0, 15250, 2040
26.933, 50.221, 0, 15250, 2040
26.933, 50.221, 0, 15261, 2040
26.933, 50.221, 0, 15261, 2050
26.933, 50.221, 0, 15261, 2050
26.933, 50.221, 0, 15261, 2050
26.933, 50.221, 0, 15261, 2050
27.008, 50.362, 0, 15261, 2059
27.008, 50.362, 0, 15261, 2059
27.008, 50.362, 0, 15294, 2059
27.008, 50.362, 0, 15294, 2059
27.008, 50.362, 0, 15294, 2059
27.008, 50.362, 0, 15294, 2059
27.008, 50.362, 0, 15294, 2059
27.008, 50.362, 0, 15294, 2059
27.008, 50.362, 0, 15294, 2059
27.008, 50.362, 0, 15294, 2059
27.008, 50.362, 0, 15294, 2059
27.008, 50.362, 0, 15294, 2090
27.008, 50.362, 0, 15294, 2090
27.008, 50.362, 0, 15294, 2090
27.008, 50.362, 0, 15294, 2090
27.008, 50.362, 0, 15294, 2090
27.008, 50.362, 0, 15294, 2090
27.008, 50.362, 0, 15294, 2090
27.008, 50.506, 0, 15294, 2090
27.008, 50.506, 0, 15294, 2090
27.008, 50.506, 0, 15315, 2088
27.083, 50.362, 0, 15315, 2088
27.083, 50.362, 0, 15315, 2088
27.083, 50.362, 0, 15305, 2107
27.083, 50.362, 0, 15305, 2097
27.083, 50.362, 0, 15305, 2097
27.083, 50.362, 0, 15305, 2097
27.083, 50.362, 0, 15305, 2097
27.083, 50.362, 0, 15305, 2097
27.083, 50.362, 0, 15305, 2097
27.083, 50.362, 0, 15305, 2097
27.083, 50.362, 0, 15305, 2097
27.083, 50.362, 0, 15305, 2097
27.083, 50.362, 0, 15305, 2097
27.083, 50.362, 0, 15305, 2097
27.083, 50.362, 0, 15305, 2097
27.083, 50.362, 0, 15305, 2097
27.083, 50.362, 0, 15305, 2097
27.083, 50.362, 0, 15305, 2097
27.083, 50.362, 0, 15305, 2097
27.159, 50.362, 0, 15305, 2097
27.159, 50.362, 0, 15305, 2095
27.159, 50.362, 0, 15316, 2095
27.159, 50.362, 0, 15316, 2095
27.159, 50.362, 0, 15316, 2095
27.159, 50.362, 0, 15316, 2095
27.159, 50.362, 0, 15316, 2095
27.159, 50.362, 0, 15316, 2095
27.159, 50.362, 0, 15316, 2095
27.159, 50.362, 0, 15316, 2095
27.159, 50.362, 0, 15316, 2095
27.083, 50.362, 0, 15316, 2095
27.083, 50.362, 0, 15316, 2095
27.083, 50.362, 0, 15305, 2095
27.083, 50.362, 0, 15305, 2095
27.083, 50.362, 0, 15305, 2095
27.083, 50.362, 0, 15305, 2095
27.083, 50.362, 0, 15305, 2095
27.083, 50.362, 0, 15305, 2104
27.083, 50.362, 0, 15305, 2104
27.083, 50.362, 0, 15305, 2091
27.083, 50.362, 0, 15305, 2091
27.083, 50.362, 0, 15305, 2091
27.083, 50.362, 0, 15305, 2091
27.083, 50.362, 0, 15305, 2091
27.083, 50.362, 0, 15305, 2091
27.083, 50.362, 0, 15305, 2091
27.083, 50.506, 0, 15305, 2089
27.083, 50.506, 0, 15305, 2089
27.083, 50.362, 0, 15327, 2087
27.083, 50.362, 0, 15327, 2087
27.083, 50.362, 0, 15305, 2087
27.083, 50.362, 0, 15305, 2109
27.083, 50.362, 0, 15305, 2109
27.083, 50.362, 0, 15305, 2085
27.083, 50.362, 0, 15305, 2085
27.083, 50.362, 0, 15305, 2085
27.083, 50.362, 0, 15305, 2087
27.083, 50.362, 0, 15305, 2087
27.083, 50.362, 0, 15305, 2087
27.083, 50.362, 0, 15305, 2087
27.083, 50.362, 0, 15305, 2087
27.083, 50.362, 0, 15305, 2087
27.083, 50.362, 0, 15305, 2087
27.083, 50.362, 0, 15305, 2085
27.083, 50.362, 0, 15305, 2085
27.083, 50.362, 0, 15305, 2085
27.083, 50.362, 0, 15305, 2085
27.083, 50.362, 0, 15305, 2085
27.083, 50.362, 0, 15305, 2085
27.083, 50.362, 0, 15305, 2083
27.083, 50.362, 0, 15305, 2083
27.083, 50.506, 0, 15305, 2083
27.083, 50.506, 0, 15305, 2081
27.083, 50.506, 0, 15327, 2079
27.083, 50.506, 0, 15327, 2079
27.083, 50.506, 0, 15327, 2079
27.083, 50.362, 0, 15327, 2101
27.083, 50.362, 0, 15327, 2101
27.008, 50.362, 0, 15305, 2101
27.008, 50.362, 0, 15305, 2101
27.008, 50.362, 0, 15294, 2079
27.008, 50.362, 0, 15294, 2079
27.008, 50.362, 0, 15294, 2079
27.008, 50.362, 0, 15294, 2066
27.008, 50.362, 0, 15294, 2066
27.008, 50.362, 0, 15294, 2066
27.008, 50.362, 0, 15294, 2066
27.008, 50.362, 0, 15294, 2066
27.008, 50.362, 0, 15294, 2066
27.008, 50.362, 0, 15294, 2068
26.857, 50.221, 0, 15294, 2064
26.857, 50.221, 0, 15294, 2064
26.857, 50.221, 0, 15250, 2064
26.857, 50.221, 0, 15250, 2064
26.857, 50.221, 0, 15250, 2064
26.857, 50.221, 0, 15250, 2064
26.857, 50.221, 0, 15250, 2064
26.857, 50.221, 0, 15250, 2064
26.857, 50.221, 0, 15250, 2064
26.857, 50.221, 0, 15250, 2064
26.707, 49.946, 0, 15250, 2020
26.707, 49.946, 0, 15250, 2020
26.707, 49.946, 0, 15187, 2020
26.707, 49.946, 0, 15187, 2020
26.707, 49.946, 0, 15187, 2020
26.707, 49.946, 0, 15187, 2020
26.632, 49.812, 0, 15187, 2020
26.632, 49.812, 0, 15187, 2020
26.632, 49.812, 0, 15187, 2020
26.632, 49.812, 0, 15156, 2016
26.632, 49.812, 0, 15156, 2016
26.632, 49.812, 0, 15156, 2016
26.632, 49.812, 0, 15156, 2016
26.632, 49.812, 0, 15156, 2016
26.632, 49.812, 0, 15156, 2016
26.632, 49.812, 0, 15156, 2016
26.483, 49.68, 0, 15156, 1951
26.483, 49.68, 0, 15156, 1951
26.483, 49.68, 0, 15115, 1918
26.483, 49.68, 0, 15115, 1918
26.483, 49.68, 0, 15115, 1918
26.483, 49.68, 0, 15115, 1875
26.483, 49.68, 0, 15115, 1875
26.483, 49.68, 0, 15115, 1875
26.483, 49.68, 0, 15115, 1875
26.483, 49.68, 0, 15115, 1875
26.483, 49.68, 0, 15115, 1875
26.483, 49.68, 0, 15115, 1875
26.483, 49.68, 0, 15115, 1875
26.483, 49.68, 0, 15115, 1875
26.037, 48.929, 0, 15115, 1875
26.037, 48.929, 0, 15115, 1875
26.037, 48.929, 0, 14946, 1875
26.037, 48.929, 0, 14946, 1873
25.742, 48.461, 0, 14946, 1873
25.742, 48.461, 0, 14946, 1873
25.742, 48.461, 0, 14842, 1873
25.522, 47.798, 0, 14842, 1871
25.522, 47.798, 0, 14842, 1871
25.522, 47.798, 0, 14726, 1871
25.522, 47.798, 0, 14726, 1871
25.522, 47.798, 0, 14726, 1871
25.522, 47.798, 0, 14726, 1596
25.522, 47.798, 0, 14726, 1596
25.522, 47.798, 0, 14726, 1596
25.522, 47.798, 0, 14726, 1596
25.23, 47.798, 0, 14726, 1596
25.23, 47.798, 0, 14726, 1596
25.23, 47.798, 0, 14688, 1596
25.23, 47.798, 0, 14688, 1596
24.868, 47.691, 0, 14688, 1596
24.868, 47.691, 0, 14688, 1596
24.868, 47.691, 0, 14688, 1596
24.868, 47.691, 0, 14628, 1596
24.868, 47.691, 0, 14628, 1596
24.508, 47.274, 0, 14628, 1478
24.508, 47.274, 0, 14628, 1478
24.508, 47.274, 0, 14532, 1478
24.508, 47.274, 0, 14532, 1478
24.508, 47.274, 0, 14532, 1478
24.508, 47.274, 0, 14532, 1478
24.508, 47.274, 0, 14532, 1478
24.508, 47.274, 0, 14532, 1478
24.152, 47.07, 0, 14532, 1478
24.152, 47.07, 0, 14532, 1478
24.152, 47.07, 0, 14464, 1376
24.152, 47.07, 0, 14464, 1376
24.152, 47.07, 0, 14464, 1376
23.17, 46.573, 0, 14464, 1376
23.17, 46.573, 0, 14464, 1376
23.17, 46.573, 0, 14292, 1376
23.17, 46.573, 0, 14292, 1376
23.17, 46.573, 0, 14292, 1376
23.17, 46.573, 0, 14292, 1278
23.17, 46.573, 0, 14292, 1278
23.17, 46.573, 0, 14292, 1278
22.482, 46.187, 0, 14292, 1278
20.293, 44.524, 0, 14292, 1278
20.293, 44.524, 0, 14174, 1036
20.293, 44.524, 0, 13787, 1036
20.293, 44.524, 0, 13787, 1036
19.717, 43.457, 0, 13787, 1036
19.717, 43.457, 0, 13787, 1036
19.717, 43.457, 0, 13640, 1036
19.717, 43.457, 0, 13640, 1036
19.717, 43.457, 0, 13640, 918
19.717, 43.457, 0, 13640, 918
19.717, 43.457, 0, 13640, 918
19.717, 43.457, 0, 13640, 918
19.717, 43.457, 0, 13640, 918
19.717, 43.457, 0, 13640, 918
19.717, 43.457, 0, 13640, 380
19.717, 43.457, 0, 13640, 380
19.717, 43.457, 0, 13640, 380
19.717, 43.457, 0, 13640, 380
18.778, 41.879, 0, 13640, 380
18.778, 41.879, 0, 13640, 380
17.503, 40.834, 0, 13432, 378
16.795, 39.792, 0, 13432, 378
16.795, 39.792, 0, 13258, 378
16.795, 39.792, 0, 13137, 174
16.795, 39.792, 0, 13137, 174
16.795, 39.792, 0, 13137, -115
16.795, 39.792, 0, 13137, -115
16.505, 37.974, 0, 13137, -105
16.505, 37.974, 0, 13137, -105
16.505, 37.974, 0, 13002, -105
16.505, 37.974, 0, 13002, -105
16.505, 37.974, 0, 13002, -105
16.505, 37.974, 0, 13002, -105
16.505, 37.974, 0, 13002, -105
16.505, 37.974, 0, 13002, -105
16.505, 37.974, 0, 13002, -105
14.816, 36.169, 0, 13002, -99
15.649, 36.769, 0, 13002, -99
15.649, 36.769, 0, 12798, -99
15.649, 36.769, 0, 12798, -99
15.649, 36.769, 0, 12879, -99
15.649, 36.769, 0, 12879, -99
15.649, 36.769, 0, 12879, -154
15.649, 36.769, 0, 12879, -154
15.649, 36.769, 0, 12879, -154
15.649, 36.769, 0, 12879, -154
15.649, 36.769, 0, 12879, -154
15.649, 36.769, 0, 12879, -154
15.649, 36.769, 0, 12879, -154
15.649, 36.769, 0, 12879, -154
15.649, 36.769, 0, 12879, -154
15.649, 36.769, 0, 12879, -154
15.649, 36.769, 0, 12879, -225
15.649, 36.769, 0, 12879, -225
15.649, 36.769, 0, 12879, -225
15.649, 36.769, 0, 12879, -225
15.649, 36.769, 0, 12879, -225
15.649, 36.769, 0, 12879, -225
15.649, 36.769, 0, 12879, -225
14.111, 34.555, 0, 12879, -225
14.111, 34.555, 0, 12879, -159
14.111, 34.555, 0, 12675, -159
14.111, 34.555, 0, 12675, -159
14.111, 34.555, 0, 12675, -159
14.111, 34.555, 0, 12675, -159
11.496, 30.194, 0, 12675, -159
11.496, 30.194, 0, 12675, -111
11.496, 30.194, 0, 12341, -111
9.373, 27.235, 0, 12341, -111
9.373, 27.235, 0, 12341, -111
9.373, 27.235, 0, 12112, -315
9.373, 27.235, 0, 12112, -315
9.373, 27.235, 0, 12112, -315
9.373, 27.235, 0, 12112, -315
9.373, 27.235, 0, 12112, -625
9.373, 27.235, 0, 12112, -625
9.373, 27.235, 0, 12112, -828
9.373, 27.235, 0, 12112, -828
9.373, 27.235, 0, 12112, -800
9.373, 27.235, 0, 12112, -800
9.373, 27.235, 0, 12112, -800
9.373, 27.235, 0, 12112, -800
9.373, 27.235, 0, 12112, -800
9.373, 27.235, 0, 12112, -800
9.373, 27.235, 0, 12112, -800
9.373, 27.235, 0, 12112, -790
9.373, 27.235, 0, 12112, -790
9.012, 25.595, 0, 12112, -790
9.012, 25.595, 0, 12112, -790
9.012, 25.595, 0, 12020, -790
9.012, 25.595, 0, 12020, -790
9.012, 25.595, 0, 12020, -790
9.012, 23.869, 0, 12020, -678
9.012, 23.869, 0, 12020, -678
9.012, 23.869, 0, 11939, -678
9.012, 21.605, 0, 11939, -678
9.012, 21.605, 0, 11939, -680
9.012, 21.605, 0, 11828, -680
9.012, 21.605, 0, 11828, -680
9.012, 21.605, 0, 11828, -680
9.012, 21.605, 0, 11828, -680
9.012, 21.605, 0, 11828, -680
8.789, 20.747, 0, 11828, -683
8.789, 20.747, 0, 11828, -683
8.789, 20.747, 0, 11772, -683
8.789, 20.747, 0, 11772, -683
8.789, 20.747, 0, 11772, -683
8.789, 20.747, 0, 11772, -683
8.789, 20.747, 0, 11772, -683
8.656, 18.778, 0, 11772, -683
8.262, 17.03, 0, 11772, -683
8.262, 17.03, 0, 11660, -683
8.262, 17.03, 0, 11538, -712
7.449, 15.705, 0, 11538, -712
7.449, 15.705, 0, 11538, -712
7.449, 15.705, 0, 11407, -930
7.449, 15.705, 0, 11407, -930
7.449, 15.705, 0, 11407, -930
7.449, 15.705, 0, 11407, -930
6.989, 13.632, 0, 11407, -918
6.989, 13.632, 0, 11407, -918
5.543, 11.99, 0, 11237, -918
5.543, 11.99, 0, 11237, -918
5.543, 11.99, 0, 11007, -918
5.543, 11.99, 0, 11007, -918
5.543, 11.99, 0, 11007, -1025
5.543, 11.99, 0, 11007, -1025
5.543, 11.99, 0, 11007, -1025
5.543, 11.99, 0, 11007, -1379
5.543, 11.99, 0, 11007, -1379
5.543, 11.99, 0, 11007, -1379
5.543, 11.99, 0, 11007, -1379
5.543, 11.99, 0, 11007, -1379
5.543, 11.99, 0, 11007, -1379
5.311, 9.969, 0, 11007, -1371
5.311, 9.969, 0, 11007, -1371
5.311, 9.969, 0, 10820, -1371
5.311, 9.969, 0, 10820, -1371
5.311, 9.969, 0, 10820, -1371
5.118, 8.524, 0, 10820, -1331
5.118, 8.524, 0, 10820, -1331
5.118, 8.524, 0, 10673, -1331
5.118, 8.524, 0, 10673, -1331
5.118, 8.524, 0, 10673, -1490
5.118, 8.524, 0, 10673, -1490
4.852, 5.621, 0, 10673, -1490
4.852, 5.621, 0, 10673, -1490
4.588, 4.253, 0, 10360, -1490
4.588, 4.253, 0, 10360, -1490
4.588, 4.253, 0, 10182, -1490
4.588, 2.962, 0, 10182, -1617
4.588, 2.962, 0, 10182, -1617
4.588, 2.962, 0, 10034, -1617
4.588, 2.962, 0, 10034, -1617
4.588, 2.962, 0, 10034, -1617
4.588, 2.962, 0, 10034, -1617
4.588, 2.962, 0, 10034, -2070
4.588, 2.962, 0, 10034, -2070
4.588, 2.962, 0, 10034, -2070
4.588, 2.962, 0, 10034, -2070
4.588, 2.962, 0, 10034, -2070
4.588, 2.962, 0, 10034, -2070
4.588, 2.962, 0, 10034, -2188
4.588, 2.962, 0, 10034, -2188
4.588, 2.962, 0, 10034, -2188
4.588, 2.962, 0, 10034, -2188
4.588, 2.962, 0, 10034, -2158
4.143, 3.066, 0, 10034, -2158
4.143, 3.066, 0, 10034, -2158
4.143, 3.066, 0, 9993, -2158
3.96, 2.039, 0, 9993, -2158
3.96, 2.039, 0, 9993, -2158
3.96, 2.039, 0, 9845, -2142
3.96, 2.039, 0, 9845, -2142
3.96, 2.039, 0, 9845, -2143
3.96, 2.039, 0, 9845, -2283
3.96, 2.039, 0, 9845, -2283
3.96, 2.039, 0, 9845, -2283
3.96, 2.039, 0, 9845, -2283
3.96, 2.039, 0, 9845, -2283
3.96, 2.039, 0, 9845, -2283
3.96, 2.039, 0, 9845, -2283
3.42, 1.84, 0, 9845, -2283
3.42, 1.84, 0, 9845, -2283
3.42, 1.84, 0, 9751, -2283
3.42, 1.84, 0, 9751, -2283
3.349, 1.807, 0, 9751, -2261
3.349, 1.807, 0, 9751, -2261
3.349, 1.807, 0, 9737, -2261
3.349, 1.807, 0, 9737, -2261
3.349, 1.807, 0, 9737, -2261
3.455, 1.251, 0, 9737, -2261
3.455, 1.251, 0, 9737, -2279
3.455, 1.251, 0, 9678, -2279
3.527, 0.963, 0, 9678, -2279
3.527, 0.963, 0, 9678, -2275
3.527, 0.963, 0, 9650, -2275
3.562, 0.554, 0, 9650, -2275
3.384, 0, 0, 9650, -2286
3.384, 0, 0, 9600, -2286
3.384, 0, 0, 9500, -2286
3.384, 0, 0, 9500, -2290
3.384, 0, 0, 9500, -2290
3.384, 0, 0, 9500, -2290
3.384, 0, 0, 9500, -2290
3.384, 0, 0, 9500, -2290
3.384, 0, 0, 9500, -2290
3.384, 0, 0, 9500, -2290
3.384, 0, 0, 9500, -2290
3.384, 0, 0, 9500, -2290
3.384, 0, 0, 9500, -2290
3.384, 0, 0, 9500, -2290
3.384, 0, 0, 9500, -2408
3.384, 0, 0, 9500, -2408
3.384, 0, 0, 9500, -2408
3.242, 0, 0, 9500, -2408
3.242, 0, 0, 9500, -2408
3.242, 0, 0, 9480, -2408
3.242, 0, 0, 9480, -2358
3.242, 0, 0, 9480, -2358
3.242, 0, 0, 9480, -2358
2.962, 0, 0, 9480, -2358
2.962, 0, 0, 9480, -2358
2.892, 0, 0, 9441, -2358
2.892, 0, 0, 9441, -2358
2.822, 0, 0, 9431, -2358
2.822, 0, 0, 9431, -2358
2.822, 0, 0, 9421, -2308
2.822, 0, 0, 9421, -2308
2.822, 0, 0, 9421, -2308
2.822, 0, 0, 9421, -2308
2.822, 0, 0, 9421, -2308
2.822, 0, 0, 9421, -2308
2.822, 0, 0, 9421, -2308
2.822, 0, 0, 9421, -2317
2.822, 0, 0, 9421, -2317
2.822, 0, 0, 9421, -2317
2.857, 0, 0, 9421, -2259
2.857, 0, 0, 9421, -2259
2.857, 0, 0, 9426, -2259
2.788, 0, 0, 9426, -2259
2.788, 0, 0, 9426, -2259
2.788, 0, 0, 9416, -2259
2.788, 0, 0, 9416, -2259
2.788, 0, 0, 9416, -2239
2.788, 0, 0, 9416, -2239
2.513, 0, 0, 9416, -2239
2.513, 0, 0, 9416, -2239
2.513, 0, 0, 9377, -2234
2.581, 0, 0, 9377, -2234
2.581, 0, 0, 9377, -2234
2.581, 0, 0, 9387, -2234
2.581, 0, 0, 9387, -2234
2.581, 0, 0, 9387, -2234
2.581, 0, 0, 9387, -2234
2.581, 0, 0, 9387, -2234
2.581, 0, 0, 9387, -2234
2.581, 0, 0, 9387, -2211
2.581, 0, 0, 9387, -2211
2.581, 0, 0, 9387, -2211
2.581, 0, 0, 9387, -2211
2.547, 0, 0, 9387, -2211
2.547, 0, 0, 9387, -2211
2.547, 0, 0, 9382, -2211
2.547, 0, 0, 9382, -2211
2.615, 0, 0, 9382, -2141
2.615, 0, 0, 9382, -2141
2.615, 0, 0, 9391, -2141
2.615, 0, 0, 9391, -2141
2.309, 0, 0, 9391, -2141
2.309, 0, 0, 9391, -2141
2.309, 0, 0, 9348, -2141
2.309, 0, 0, 9348, -2141
2.309, 0, 0, 9348, -2141
2.309, 0, 0, 9348, -2141
2.309, 0, 0, 9348, -2141
2.309, 0, 0, 9348, -2141
2.309, 0, 0, 9348, -2114
2.309, 0, 0, 9348, -2114
2.309, 0, 0, 9348, -2114
2.309, 0, 0, 9348, -2114
2.309, 0, 0, 9348, -2114
2.14, 0, 0, 9348, -2040
2.14, 0, 0, 9348, -2040
2.14, 0, 0, 9323, -2040
2.14, 0, 0, 9323, -2040
2.14, 0, 0, 9323, -2040
2.14, 0, 0, 9323, -1992
2.174, 0, 0, 9323, -1992
2.174, 0, 0, 9323, -1992
2.174, 0, 0, 9328, -1992
2.174, 0, 0, 9328, -1983
2.106, 0, 0, 9328, -1983
2.106, 0, 0, 9328, -1983
2.106, 0, 0, 9318, -1983
2.106, 0, 0, 9318, -1983
2.106, 0, 0, 9318, -1983
2.14, 0, 0, 9318, -1983
2.14, 0, 0, 9318, -1983
2.14, 0, 0, 9323, -1983
2.14, 0, 0, 9323, -1958
2.14, 0, 0, 9323, -1958
2.14, 0, 0, 9323, -1958
2.14, 0, 0, 9323, -1958
2.207, 0, 0, 9323, -1958
2.207, 0, 0, 9323, -1958
2.207, 0, 0, 9333, -1958
2.207, 0, 0, 9333, -1918
2.207, 0, 0, 9333, -1918
2.207, 0, 0, 9333, -1918
2.207, 0, 0, 9333, -1918
2.207, 0, 0, 9333, -1819
2.207, 0, 0, 9333, -1819
2.207, 0, 0, 9333, -1819
2.207, 0, 0, 9333, -1819
2.207, 0, 0, 9333, -1819
2.207, 0, 0, 9333, -1819
2.207, 0, 0, 9333, -1819
2.241, 0, 0, 9333, -1819
2.241, 0, 0, 9333, -1819
2.241, 0, 0, 9333, -1819
2.14, 0, 0, 9338, -1805
2.14, 0, 0, 9338, -1805
2.14, 0, 0, 9323, -1805
2.14, 0, 0, 9323, -1805
2.14, 0, 0, 9323, -1805
2.14, 0, 0, 9323, -1805
2.14, 0, 0, 9323, -1805
2.14, 0, 0, 9323, -1805
2.039, 0, 0, 9323, -1747
2.039, 0, 0, 9323, -1747
2.039, 0, 0, 9308, -1747
2.039, 0, 0, 9308, -1747
2.039, 0, 0, 9308, -1747
2.039, 0, 0, 9308, -1747
2.039, 0, 0, 9308, -1695
2.039, 0, 0, 9308, -1695
