19.844, 42.316, 0, 12217, 625
19.908, 42.316, 0, 12217, 625
19.908, 42.316, 0, 12217, 625
19.908, 42.316, 0, 12220, 625
19.908, 42.316, 0, 12220, 627
19.908, 42.316, 0, 12220, 627
19.908, 42.316, 0, 12220, 628
19.908, 42.316, 0, 12220, 628
19.908, 42.316, 0, 12220, 628
19.908, 42.316, 0, 12220, 630
19.908, 42.316, 0, 12220, 630
19.908, 42.316, 0, 12220, 628
19.908, 42.228, 0, 12220, 628
19.908, 42.228, 0, 12220, 630
19.908, 42.228, 0, 12216, 630
19.908, 42.228, 0, 12216, 630
19.844, 42.316, 0, 12216, 626
19.844, 42.316, 0, 12216, 626
19.844, 42.316, 0, 12217, 624
19.844, 42.316, 0, 12217, 624
19.844, 42.316, 0, 12217, 621
19.844, 42.49, 0, 12217, 621
19.844, 42.49, 0, 12217, 619
19.844, 42.49, 0, 12224, 617
19.844, 42.49, 0, 12224, 617
19.844, 42.49, 0, 12224, 624
19.844, 42.49, 0, 12224, 624
19.844, 42.49, 0, 12224, 624
19.844, 42.49, 0, 12224, 624
19.844, 42.49, 0, 12224, 624
19.844, 42.49, 0, 12224, 624
19.908, 42.403, 0, 12224, 624
19.908, 42.403, 0, 12224, 624
19.844, 42.49, 0, 12223, 622
19.844, 42.49, 0, 12223, 622
19.844, 42.49, 0, 12224, 621
19.844, 42.49, 0, 12224, 621
19.844, 42.49, 0, 12224, 624
19.844, 42.49, 0, 12224, 624
19.844, 42.49, 0, 12224, 624
19.844, 42.49, 0, 12224, 624
19.844, 42.49, 0, 12224, 622
19.844, 42.49, 0, 12224, 622
19.844, 42.49, 0, 12224, 622
19.844, 42.49, 0, 12224, 622
19.781, 42.578, 0, 12224, 624
19.781, 42.578, 0, 12224, 624
19.781, 42.578, 0, 12225, 624
19.781, 42.578, 0, 12225, 624
19.717, 42.578, 0, 12225, 623
19.717, 42.578, 0, 12225, 623
19.717, 42.578, 0, 12223, 623
19.717, 42.578, 0, 12223, 623
19.591, 42.666, 0, 12223, 623
19.591, 42.666, 0, 12223, 623
19.591, 42.666, 0, 12221, 625
19.591, 42.666, 0, 12221, 625
19.591, 42.666, 0, 12221, 621
19.591, 42.666, 0, 12221, 621
19.591, 42.666, 0, 12221, 621
19.591, 42.666, 0, 12221, 619
19.591, 42.666, 0, 12221, 619
19.654, 42.753, 0, 12221, 621
19.654, 42.753, 0, 12221, 621
19.654, 42.753, 0, 12227, 621
19.654, 42.753, 0, 12227, 629
19.591, 42.753, 0, 12227, 629
19.591, 42.753, 0, 12227, 627
19.591, 42.753, 0, 12225, 627
19.591, 42.753, 0, 12225, 629
19.527, 42.929, 0, 12225, 629
19.527, 42.929, 0, 12225, 625
19.527, 42.929, 0, 12229, 625
19.527, 42.929, 0, 12229, 625
19.527, 42.929, 0, 12229, 631
19.527, 42.929, 0, 12229, 631
19.527, 42.929, 0, 12229, 629
19.527, 42.929, 0, 12229, 629
19.401, 43.016, 0, 12229, 631
19.401, 43.016, 0, 12229, 631
19.401, 43.016, 0, 12228, 629
19.401, 43.016, 0, 12228, 629
19.276, 43.192, 0, 12228, 628
19.276, 43.192, 0, 12228, 630
19.276, 43.192, 0, 12230, 630
19.276, 43.192, 0, 12230, 630
19.213, 43.368, 0, 12230, 630
19.213, 43.368, 0, 12230, 630
19.213, 43.368, 0, 12234, 630
19.213, 43.368, 0, 12234, 630
19.213, 43.368, 0, 12234, 634
19.213, 43.368, 0, 12234, 634
19.213, 43.368, 0, 12234, 634
19.213, 43.368, 0, 12234, 634
18.84, 43.457, 0, 12234, 634
18.84, 43.457, 0, 12234, 634
18.84, 43.457, 0, 12223, 632
18.84, 43.457, 0, 12223, 632
18.84, 43.457, 0, 12223, 617
18.593, 43.988, 0, 12223, 621
18.593, 43.988, 0, 12223, 621
18.593, 43.988, 0, 12234, 613
18.593, 43.988, 0, 12234, 624
17.923, 44.255, 0, 12234, 624
17.923, 44.255, 0, 12234, 624
17.923, 44.255, 0, 12218, 622
17.923, 44.255, 0, 12218, 622
17.923, 44.255, 0, 12218, 622
17.923, 44.255, 0, 12218, 606
17.923, 44.255, 0, 12218, 606
17.923, 44.255, 0, 12218, 606
17.265, 44.614, 0, 12218, 606
17.265, 44.614, 0, 12218, 606
17.265, 44.614, 0, 12206, 606
17.265, 44.614, 0, 12206, 606
17.03, 44.795, 0, 12206, 594
17.03, 44.795, 0, 12206, 594
17.03, 44.795, 0, 12204, 594
17.03, 44.795, 0, 12204, 592
16.912, 44.977, 0, 12204, 592
16.912, 44.977, 0, 12204, 592
16.912, 44.977, 0, 12206, 594
16.912, 44.977, 0, 12206, 596
16.912, 44.977, 0, 12206, 596
16.912, 44.977, 0, 12206, 596
16.912, 44.977, 0, 12206, 596
16.912, 44.977, 0, 12206, 596
16.912, 44.977, 0, 12206, 596
16.505, 44.977, 0, 12206, 596
16.505, 44.977, 0, 12206, 596
16.505, 44.977, 0, 12190, 596
16.103, 45.251, 0, 12190, 596
16.103, 45.251, 0, 12190, 596
16.103, 45.251, 0, 12186, 580
16.103, 45.251, 0, 12186, 576
16.103, 45.251, 0, 12186, 576
15.932, 45.251, 0, 12186, 576
15.932, 45.251, 0, 12186, 576
15.932, 45.251, 0, 12179, 576
15.932, 45.251, 0, 12179, 576
15.932, 45.251, 0, 12179, 569
15.932, 45.251, 0, 12179, 569
15.932, 45.251, 0, 12179, 569
16.103, 45.343, 0, 12179, 571
16.103, 45.343, 0, 12179, 571
16.103, 45.343, 0, 12189, 571
16.103, 45.343, 0, 12189, 571
16.103, 45.343, 0, 12189, 581
16.332, 45.343, 0, 12189, 581
16.332, 45.343, 0, 12189, 581
16.332, 45.343, 0, 12198, 581
16.332, 45.343, 0, 12198, 581
16.103, 45.343, 0, 12198, 581
16.103, 45.343, 0, 12198, 590
16.103, 45.343, 0, 12189, 588
16.103, 45.343, 0, 12189, 588
16.103, 45.343, 0, 12189, 581
16.103, 45.343, 0, 12189, 581
16.103, 45.343, 0, 12189, 581
16.103, 45.343, 0, 12189, 581
16.103, 45.343, 0, 12189, 581
16.103, 45.528, 0, 12189, 581
16.103, 45.528, 0, 12189, 581
16.103, 45.528, 0, 12196, 581
16.332, 45.621, 0, 12196, 583
16.332, 45.621, 0, 12196, 583
16.332, 45.621, 0, 12209, 588
16.332, 45.621, 0, 12209, 588
16.103, 45.621, 0, 12209, 601
16.103, 45.621, 0, 12209, 601
16.103, 45.621, 0, 12200, 601
16.103, 45.621, 0, 12200, 601
16.103, 45.621, 0, 12200, 594
16.103, 45.621, 0, 12200, 594
16.103, 45.621, 0, 12200, 594
16.103, 45.621, 0, 12200, 594
16.103, 45.621, 0, 12200, 594
16.103, 45.621, 0, 12200, 590
16.103, 45.621, 0, 12200, 590
16.103, 45.621, 0, 12200, 590
15.705, 45.714, 0, 12200, 588
14.87, 45.714, 0, 12200, 588
14.87, 45.714, 0, 12188, 588
14.87, 45.714, 0, 12157, 588
14.816, 45.902, 0, 12157, 588
14.816, 45.902, 0, 12157, 578
14.816, 45.902, 0, 12162, 578
14.816, 45.902, 0, 12162, 545
14.706, 46.091, 0, 12162, 550
14.706, 46.091, 0, 12162, 550
14.706, 46.091, 0, 12165, 550
14.706, 46.091, 0, 12165, 555
14.706, 46.091, 0, 12165, 555
14.706, 46.091, 0, 12165, 555
14.706, 46.091, 0, 12165, 555
14.706, 46.091, 0, 12165, 555
14.706, 46.091, 0, 12165, 555
14.761, 46.091, 0, 12165, 555
14.761, 46.091, 0, 12165, 555
14.761, 46.091, 0, 12167, 555
14.761, 46.091, 0, 12167, 557
14.761, 45.996, 0, 12167, 557
14.761, 45.996, 0, 12167, 557
14.761, 45.996, 0, 12163, 559
14.761, 45.996, 0, 12163, 559
14.543, 46.187, 0, 12163, 559
14.543, 46.187, 0, 12163, 555
14.543, 46.187, 0, 12162, 555
14.543, 46.187, 0, 12162, 555
14.543, 46.187, 0, 12162, 554
14.543, 46.187, 0, 12162, 554
14.543, 46.187, 0, 12162, 554
14.543, 46.187, 0, 12162, 554
14.597, 46.379, 0, 12162, 554
14.597, 46.379, 0, 12162, 554
14.597, 46.379, 0, 12171, 554
14.597, 46.379, 0, 12171, 554
13.95, 46.476, 0, 12171, 554
13.95, 46.476, 0, 12171, 563
13.95, 46.476, 0, 12151, 563
13.95, 46.476, 0, 12151, 563
13.685, 46.282, 0, 12151, 563
13.685, 46.282, 0, 12151, 541
13.685, 46.282, 0, 12135, 541
13.685, 46.282, 0, 12135, 545
13.685, 46.282, 0, 12135, 529
13.685, 46.282, 0, 12135, 529
13.685, 46.282, 0, 12135, 527
13.685, 46.282, 0, 12135, 527
13.685, 46.282, 0, 12135, 525
13.422, 46.379, 0, 12135, 525
13.422, 46.379, 0, 12135, 525
13.422, 46.379, 0, 12129, 525
13.422, 46.379, 0, 12129, 527
13.632, 46.476, 0, 12129, 527
13.632, 46.476, 0, 12129, 527
13.632, 46.476, 0, 12140, 521
13.632, 46.476, 0, 12140, 523
13.844, 46.573, 0, 12140, 523
13.844, 46.573, 0, 12140, 534
13.844, 46.573, 0, 12151, 534
13.844, 46.573, 0, 12151, 534
13.844, 46.573, 0, 12151, 534
13.844, 46.573, 0, 12151, 545
13.844, 46.573, 0, 12151, 545
13.844, 46.573, 0, 12151, 545
13.844, 46.573, 0, 12151, 549
14.057, 46.573, 0, 12151, 549
14.057, 46.573, 0, 12151, 547
14.057, 46.573, 0, 12159, 547
14.434, 46.573, 0, 12159, 547
14.434, 46.573, 0, 12159, 547
14.434, 46.573, 0, 12172, 553
14.434, 46.573, 0, 12172, 553
14.164, 46.671, 0, 12172, 562
14.164, 46.671, 0, 12172, 562
14.164, 46.671, 0, 12166, 562
14.164, 46.671, 0, 12166, 562
14.164, 46.671, 0, 12166, 562
14.164, 46.671, 0, 12166, 554
14.164, 46.671, 0, 12166, 554
14.164, 46.671, 0, 12166, 554
14.057, 46.671, 0, 12166, 554
14.057, 46.671, 0, 12166, 554
14.057, 46.671, 0, 12162, 550
14.057, 46.671, 0, 12162, 550
14.057, 46.671, 0, 12162, 546
14.057, 46.671, 0, 12162, 546
14.057, 46.671, 0, 12162, 546
14.057, 46.671, 0, 12162, 546
14.057, 46.671, 0, 12162, 544
14.057, 46.671, 0, 12162, 544
14.057, 46.671, 0, 12162, 544
14.057, 46.671, 0, 12162, 542
14.057, 46.671, 0, 12162, 542
14.004, 46.77, 0, 12162, 544
14.004, 46.77, 0, 12162, 544
14.004, 46.77, 0, 12164, 544
14.004, 46.77, 0, 12164, 544
13.527, 46.671, 0, 12164, 546
13.527, 46.671, 0, 12164, 546
13.527, 46.671, 0, 12143, 546
13.527, 46.671, 0, 12143, 546
13.527, 46.671, 0, 12143, 525
13.527, 46.671, 0, 12143, 525
13.527, 46.671, 0, 12143, 525
13.527, 46.671, 0, 12143, 525
13.317, 46.671, 0, 12143, 525
13.317, 46.671, 0, 12143, 525
13.317, 46.671, 0, 12136, 525
13.317, 46.671, 0, 12136, 525
13.474, 46.573, 0, 12136, 525
13.474, 46.573, 0, 12136, 518
13.474, 46.573, 0, 12138, 520
13.474, 46.573, 0, 12138, 520
13.422, 46.573, 0, 12138, 522
13.422, 46.573, 0, 12138, 522
13.422, 46.573, 0, 12136, 524
13.422, 46.573, 0, 12136, 524
13.422, 46.573, 0, 12136, 524
13.422, 46.573, 0, 12136, 524
13.422, 46.573, 0, 12136, 522
13.422, 46.573, 0, 12136, 524
13.95, 46.77, 0, 12136, 524
13.95, 46.77, 0, 12136, 526
13.95, 46.77, 0, 12162, 526
13.95, 46.77, 0, 12162, 524
14.004, 46.573, 0, 12162, 524
14.004, 46.573, 0, 12162, 552
14.004, 46.573, 0, 12157, 552
14.004, 46.573, 0, 12157, 552
14.057, 46.573, 0, 12157, 547
14.057, 46.573, 0, 12157, 547
14.057, 46.573, 0, 12159, 547
14.057, 46.573, 0, 12159, 547
14.057, 46.573, 0, 12159, 549
14.057, 46.573, 0, 12159, 549
14.057, 46.573, 0, 12159, 549
14.057, 46.573, 0, 12159, 549
14.057, 46.573, 0, 12159, 549
14.164, 46.573, 0, 12159, 541
14.164, 46.573, 0, 12159, 541
14.164, 46.573, 0, 12162, 537
14.164, 46.573, 0, 12162, 529
14.543, 46.573, 0, 12162, 529
14.543, 46.573, 0, 12162, 524
14.543, 46.573, 0, 12177, 524
14.543, 46.573, 0, 12177, 514
14.761, 46.573, 0, 12177, 521
14.761, 46.573, 0, 12177, 521
14.761, 46.573, 0, 12185, 511
14.761, 46.573, 0, 12185, 511
14.761, 46.573, 0, 12185, 501
14.761, 46.573, 0, 12185, 501
14.761, 46.573, 0, 12185, 495
14.761, 46.573, 0, 12185, 495
14.87, 46.77, 0, 12185, 487
14.87, 46.77, 0, 12185, 479
14.87, 46.77, 0, 12197, 479
14.87, 46.77, 0, 12197, 475
14.87, 46.77, 0, 12197, 481
14.925, 46.573, 0, 12197, 481
14.925, 46.573, 0, 12197, 475
14.925, 46.573, 0, 12191, 475
14.925, 46.573, 0, 12191, 471
14.87, 46.573, 0, 12191, 471
14.87, 46.573, 0, 12191, 463
14.87, 46.573, 0, 12189, 463
14.87, 46.573, 0, 12189, 463
14.87, 46.573, 0, 12189, 463
14.87, 46.573, 0, 12189, 461
14.87, 46.573, 0, 12189, 461
14.87, 46.573, 0, 12189, 461
14.87, 46.573, 0, 12189, 461
14.87, 46.573, 0, 12189, 461
14.87, 46.573, 0, 12189, 459
14.651, 46.379, 0, 12189, 459
14.651, 46.379, 0, 12189, 461
14.651, 46.379, 0, 12173, 461
14.651, 46.379, 0, 12173, 463
14.761, 46.379, 0, 12173, 447
14.761, 46.379, 0, 12173, 447
14.761, 46.379, 0, 12177, 447
14.761, 46.379, 0, 12177, 447
14.761, 46.379, 0, 12177, 451
14.761, 46.379, 0, 12177, 451
14.761, 46.379, 0, 12177, 451
14.761, 46.379, 0, 12177, 453
14.761, 46.379, 0, 12177, 455
14.706, 46.379, 0, 12177, 455
14.706, 46.379, 0, 12177, 455
14.706, 46.379, 0, 12175, 455
14.706, 46.379, 0, 12175, 457
14.761, 46.379, 0, 12175, 457
14.761, 46.379, 0, 12175, 457
14.761, 46.379, 0, 12177, 455
14.761, 46.379, 0, 12177, 455
14.816, 46.379, 0, 12177, 459
14.816, 46.379, 0, 12177, 459
14.816, 46.379, 0, 12180, 457
14.816, 46.379, 0, 12180, 457
14.816, 46.379, 0, 12180, 462
14.816, 46.379, 0, 12180, 462
14.816, 46.379, 0, 12180, 464
14.816, 46.379, 0, 12180, 464
14.87, 46.476, 0, 12180, 464
14.87, 46.476, 0, 12180, 464
14.87, 46.476, 0, 12185, 464
14.87, 46.476, 0, 12185, 464
14.925, 46.476, 0, 12185, 469
14.925, 46.476, 0, 12185, 469
14.925, 46.476, 0, 12187, 469
14.925, 46.476, 0, 12187, 469
14.925, 46.476, 0, 12187, 473
14.98, 46.379, 0, 12187, 473
14.98, 46.379, 0, 12187, 471
14.98, 46.379, 0, 12186, 471
14.98, 46.379, 0, 12186, 471
14.98, 46.379, 0, 12186, 471
14.98, 46.379, 0, 12186, 470
14.98, 46.379, 0, 12186, 472
15.146, 46.476, 0, 12186, 472
15.146, 46.476, 0, 12186, 472
15.146, 46.476, 0, 12196, 472
15.146, 46.476, 0, 12196, 472
15.313, 46.476, 0, 12196, 482
15.313, 46.476, 0, 12196, 482
15.313, 46.476, 0, 12202, 482
15.313, 46.476, 0, 12202, 482
15.313, 46.476, 0, 12202, 488
15.313, 46.573, 0, 12202, 488
15.313, 46.573, 0, 12202, 488
15.313, 46.573, 0, 12206, 488
15.313, 46.573, 0, 12206, 492
15.313, 46.573, 0, 12206, 492
15.313, 46.573, 0, 12206, 492
15.313, 46.573, 0, 12206, 492
15.313, 46.573, 0, 12206, 494
15.425, 46.573, 0, 12206, 494
15.425, 46.573, 0, 12206, 494
15.425, 46.573, 0, 12211, 494
15.425, 46.573, 0, 12211, 494
15.537, 46.476, 0, 12211, 499
15.537, 46.476, 0, 12211, 499
15.537, 46.476, 0, 12211, 497
15.537, 46.476, 0, 12211, 497
15.593, 46.573, 0, 12211, 497
15.593, 46.573, 0, 12211, 497
15.593, 46.573, 0, 12217, 499
15.593, 46.573, 0, 12217, 499
15.593, 46.573, 0, 12217, 507
15.593, 46.573, 0, 12217, 507
15.593, 46.573, 0, 12217, 507
15.593, 46.573, 0, 12217, 507
15.537, 46.476, 0, 12217, 507
15.537, 46.476, 0, 12217, 507
15.537, 46.476, 0, 12211, 507
15.537, 46.476, 0, 12211, 507
15.537, 46.476, 0, 12211, 507
15.593, 46.379, 0, 12211, 501
15.593, 46.379, 0, 12211, 501
15.593, 46.379, 0, 12210, 501
15.593, 46.379, 0, 12210, 501
15.593, 46.476, 0, 12210, 500
15.593, 46.476, 0, 12210, 500
15.593, 46.476, 0, 12213, 500
15.593, 46.476, 0, 12213, 500
15.593, 46.476, 0, 12213, 500
15.593, 46.476, 0, 12213, 500
15.593, 46.476, 0, 12213, 503
15.593, 46.476, 0, 12213, 503
15.593, 46.379, 0, 12213, 503
15.593, 46.379, 0, 12213, 503
15.593, 46.379, 0, 12210, 505
15.593, 46.379, 0, 12210, 505
15.593, 46.379, 0, 12210, 502
15.593, 46.379, 0, 12210, 502
15.593, 46.379, 0, 12210, 502
15.593, 46.379, 0, 12210, 502
15.537, 46.282, 0, 12210, 502
15.537, 46.282, 0, 12210, 502
15.537, 46.282, 0, 12204, 500
15.537, 46.282, 0, 12204, 494
15.537, 46.282, 0, 12204, 494
15.537, 46.282, 0, 12204, 494
15.537, 46.282, 0, 12204, 494
15.537, 46.282, 0, 12204, 496
15.537, 46.379, 0, 12204, 496
15.537, 46.379, 0, 12204, 494
15.537, 46.379, 0, 12207, 494
15.537, 46.379, 0, 12207, 494
15.537, 46.379, 0, 12207, 499
15.593, 46.379, 0, 12207, 499
15.593, 46.379, 0, 12207, 499
15.593, 46.379, 0, 12210, 499
15.593, 46.379, 0, 12210, 499
15.593, 46.379, 0, 12210, 499
15.593, 46.379, 0, 12210, 504
15.593, 46.379, 0, 12210, 504
15.593, 46.379, 0, 12210, 504
15.593, 46.379, 0, 12210, 502
15.593, 46.379, 0, 12210, 502
15.593, 46.379, 0, 12210, 502
15.593, 46.379, 0, 12210, 502
15.762, 46.379, 0, 12210, 502
15.762, 46.379, 0, 12210, 502
15.762, 46.379, 0, 12216, 502
15.762, 46.379, 0, 12216, 502
15.819, 46.476, 0, 12216, 502
15.819, 46.476, 0, 12216, 502
15.819, 46.476, 0, 12223, 508
15.819, 46.476, 0, 12223, 508
15.819, 46.379, 0, 12223, 508
15.819, 46.379, 0, 12223, 515
15.819, 46.379, 0, 12219, 515
15.819, 46.379, 0, 12219, 517
15.819, 46.379, 0, 12219, 517
15.819, 46.379, 0, 12219, 513
15.819, 46.379, 0, 12219, 513
15.819, 46.379, 0, 12219, 511
15.819, 46.282, 0, 12219, 511
15.819, 46.282, 0, 12219, 511
15.819, 46.282, 0, 12215, 511
15.819, 46.282, 0, 12215, 511
15.762, 46.379, 0, 12215, 507
15.762, 46.379, 0, 12215, 507
15.762, 46.379, 0, 12216, 509
15.762, 46.379, 0, 12216, 509
15.875, 46.282, 0, 12216, 508
15.875, 46.282, 0, 12216, 508
15.875, 46.282, 0, 12217, 510
15.875, 46.282, 0, 12217, 511
15.875, 46.282, 0, 12217, 511
15.875, 46.282, 0, 12217, 511
15.875, 46.282, 0, 12217, 511
15.875, 46.282, 0, 12217, 511
15.989, 46.187, 0, 12217, 511
15.989, 46.187, 0, 12217, 509
15.989, 46.187, 0, 12218, 509
15.989, 46.187, 0, 12218, 509
15.989, 46.187, 0, 12218, 512
16.046, 46.187, 0, 12218, 512
16.046, 46.187, 0, 12218, 512
16.046, 46.187, 0, 12220, 512
16.046, 46.187, 0, 12220, 512
16.217, 46.282, 0, 12220, 512
16.217, 46.282, 0, 12220, 512
16.217, 46.282, 0, 12231, 512
16.217, 46.282, 0, 12231, 525
16.217, 46.282, 0, 12231, 525
16.217, 46.282, 0, 12231, 525
16.217, 46.282, 0, 12231, 525
16.217, 46.282, 0, 12231, 525
16.332, 46.091, 0, 12231, 525
16.332, 46.091, 0, 12231, 525
16.332, 46.091, 0, 12228, 525
16.332, 46.091, 0, 12228, 525
16.679, 45.808, 0, 12228, 525
16.679, 45.808, 0, 12228, 522
16.679, 45.808, 0, 12230, 522
16.679, 45.808, 0, 12230, 522
16.971, 45.996, 0, 12230, 524
16.971, 45.996, 0, 12230, 524
16.971, 45.996, 0, 12250, 522
16.971, 45.996, 0, 12250, 522
16.971, 45.996, 0, 12250, 544
16.971, 45.996, 0, 12250, 544
16.971, 45.996, 0, 12250, 542
16.971, 45.996, 0, 12250, 544
17.088, 45.808, 0, 12250, 544
17.088, 45.808, 0, 12250, 544
17.088, 45.808, 0, 12247, 544
17.088, 45.808, 0, 12247, 539
17.147, 45.714, 0, 12247, 539
17.147, 45.714, 0, 12247, 541
17.147, 45.714, 0, 12246, 541
17.147, 45.714, 0, 12246, 539
17.206, 45.528, 0, 12246, 540
17.206, 45.528, 0, 12246, 540
17.206, 45.528, 0, 12241, 538
17.206, 45.528, 0, 12241, 538
17.206, 45.528, 0, 12241, 533
17.206, 45.528, 0, 12241, 533
17.206, 45.528, 0, 12241, 533
17.206, 45.528, 0, 12241, 533
17.206, 45.528, 0, 12241, 535
17.265, 45.435, 0, 12241, 535
17.265, 45.435, 0, 12241, 535
17.265, 45.435, 0, 12239, 535
17.384, 45.343, 0, 12239, 533
17.384, 45.343, 0, 12239, 533
17.384, 45.343, 0, 12240, 531
17.384, 45.343, 0, 12240, 532
17.384, 45.343, 0, 12240, 532
17.265, 45.251, 0, 12240, 534
17.265, 45.251, 0, 12240, 534
17.265, 45.251, 0, 12232, 534
17.265, 45.251, 0, 12232, 534
17.265, 45.251, 0, 12232, 526
17.265, 45.251, 0, 12232, 526
17.265, 45.251, 0, 12232, 526
17.265, 45.251, 0, 12232, 526
17.443, 44.977, 0, 12232, 526
17.443, 44.977, 0, 12232, 526
17.443, 44.977, 0, 12228, 526
17.443, 44.977, 0, 12228, 526
17.563, 44.795, 0, 12228, 526
17.563, 44.795, 0, 12228, 522
17.563, 44.795, 0, 12225, 524
17.563, 44.795, 0, 12225, 524
17.563, 44.795, 0, 12225, 519
17.325, 44.795, 0, 12225, 519
17.325, 44.795, 0, 12225, 519
17.325, 44.795, 0, 12216, 519
17.325, 44.795, 0, 12216, 521
17.325, 44.795, 0, 12216, 512
17.325, 44.795, 0, 12216, 512
17.325, 44.795, 0, 12216, 512
17.265, 44.795, 0, 12216, 512
17.265, 44.795, 0, 12216, 512
17.265, 44.795, 0, 12213, 512
17.265, 44.795, 0, 12213, 512
17.622, 44.614, 0, 12213, 507
17.622, 44.614, 0, 12213, 507
17.622, 44.614, 0, 12220, 509
17.622, 44.614, 0, 12220, 509
17.622, 44.614, 0, 12220, 509
17.443, 44.255, 0, 12220, 516
17.443, 44.255, 0, 12220, 516
17.443, 44.255, 0, 12199, 516
17.443, 44.255, 0, 12199, 518
17.443, 44.255, 0, 12199, 518
17.443, 44.255, 0, 12199, 518
17.443, 44.255, 0, 12199, 495
17.862, 43.899, 0, 12199, 495
17.862, 43.899, 0, 12199, 495
17.862, 43.899, 0, 12201, 495
17.862, 43.899, 0, 12201, 495
17.862, 43.899, 0, 12201, 497
17.742, 43.81, 0, 12201, 497
17.742, 43.81, 0, 12201, 497
17.742, 43.81, 0, 12193, 497
17.742, 43.81, 0, 12193, 497
17.682, 43.722, 0, 12193, 487
17.682, 43.722, 0, 12193, 487
17.682, 43.722, 0, 12187, 489
17.682, 43.722, 0, 12187, 489
17.682, 43.545, 0, 12187, 483
17.682, 43.545, 0, 12187, 483
17.682, 43.545, 0, 12181, 483
17.682, 43.545, 0, 12181, 483
17.682, 43.545, 0, 12181, 483
17.682, 43.545, 0, 12181, 483
17.682, 43.545, 0, 12181, 483
17.682, 43.545, 0, 12181, 483
17.622, 43.104, 0, 12181, 479
17.622, 43.104, 0, 12181, 479
17.622, 43.104, 0, 12162, 479
17.622, 43.104, 0, 12162, 460
17.742, 42.929, 0, 12162, 460
17.742, 42.929, 0, 12162, 460
17.742, 42.929, 0, 12160, 460
17.742, 42.929, 0, 12160, 460
17.802, 42.666, 0, 12160, 460
17.802, 42.666, 0, 12160, 458
17.802, 42.666, 0, 12153, 458
17.802, 42.666, 0, 12153, 460
17.802, 42.666, 0, 12153, 460
17.802, 42.666, 0, 12153, 453
17.802, 42.666, 0, 12153, 453
17.802, 42.666, 0, 12153, 453
17.802, 42.228, 0, 12153, 453
17.802, 42.228, 0, 12153, 453
17.802, 42.228, 0, 12137, 455
17.802, 42.228, 0, 12137, 455
17.802, 42.228, 0, 12137, 439
17.503, 42.054, 0, 12137, 439
17.503, 42.054, 0, 12137, 439
17.503, 42.054, 0, 12121, 439
17.443, 41.705, 0, 12121, 441
17.443, 41.705, 0, 12121, 441
17.443, 41.705, 0, 12107, 423
17.443, 41.705, 0, 12107, 423
17.443, 41.705, 0, 12107, 423
17.443, 41.705, 0, 12107, 409
17.443, 41.705, 0, 12107, 409
17.443, 41.705, 0, 12107, 411
17.443, 41.705, 0, 12107, 411
17.443, 41.182, 0, 12107, 411
17.443, 41.182, 0, 12107, 411
17.443, 41.182, 0, 12090, 413
17.443, 41.182, 0, 12090, 413
16.795, 41.008, 0, 12090, 396
16.795, 41.008, 0, 12090, 396
16.795, 41.008, 0, 12064, 398
16.795, 41.008, 0, 12064, 398
16.795, 41.008, 0, 12064, 374
16.795, 40.573, 0, 12064, 374
16.795, 40.573, 0, 12064, 372
16.795, 40.573, 0, 12051, 372
16.795, 40.573, 0, 12051, 374
16.795, 40.573, 0, 12051, 374
16.795, 40.573, 0, 12051, 359
16.795, 40.573, 0, 12051, 359
16.971, 39.879, 0, 12051, 361
16.971, 39.879, 0, 12051, 363
16.971, 39.879, 0, 12036, 363
16.971, 39.879, 0, 12036, 363
16.971, 39.358, 0, 12036, 363
16.971, 39.358, 0, 12036, 350
16.971, 39.358, 0, 12021, 350
16.971, 39.358, 0, 12021, 350
16.737, 39.012, 0, 12021, 337
16.737, 39.012, 0, 12021, 337
16.737, 39.012, 0, 12005, 337
16.737, 39.012, 0, 12005, 337
16.737, 39.012, 0, 12005, 323
16.737, 39.012, 0, 12005, 323
16.737, 39.012, 0, 12005, 323
16.737, 39.012, 0, 12005, 325
16.505, 38.752, 0, 12005, 325
16.505, 38.752, 0, 12005, 325
16.505, 38.752, 0, 11992, 325
16.505, 38.752, 0, 11992, 325
16.046, 38.233, 0, 11992, 325
16.046, 38.233, 0, 11992, 314
16.046, 38.233, 0, 11966, 314
16.046, 38.233, 0, 11966, 316
16.046, 38.233, 0, 11966, 316
15.932, 37.715, 0, 11966, 290
15.932, 37.715, 0, 11966, 290
15.932, 37.715, 0, 11951, 292
15.932, 37.715, 0, 11951, 277
15.932, 37.715, 0, 11951, 277
15.932, 37.715, 0, 11951, 277
15.932, 37.715, 0, 11951, 277
15.932, 37.715, 0, 11951, 279
15.762, 36.855, 0, 11951, 279
15.762, 36.855, 0, 11951, 279
15.762, 36.855, 0, 11927, 281
15.762, 36.855, 0, 11927, 281
15.762, 36.855, 0, 11927, 257
15.819, 36.255, 0, 11927, 257
15.819, 36.255, 0, 11927, 261
15.819, 36.255, 0, 11914, 261
15.932, 36.084, 0, 11914, 261
15.932, 36.084, 0, 11914, 261
15.932, 36.084, 0, 11913, 250
15.932, 36.084, 0, 11913, 250
15.932, 36.084, 0, 11913, 251
15.932, 36.084, 0, 11913, 251
15.932, 36.084, 0, 11913, 251
15.932, 36.084, 0, 11913, 251
15.819, 35.657, 0, 11913, 253
15.819, 35.657, 0, 11913, 255
15.819, 35.657, 0, 11901, 255
