0, 6.866, 22.824, 10541, 354
0, 6.866, 22.824, 10541, 346
0, 6.866, 22.824, 10541, 346
0, 6.866, 22.824, 10541, 457
0, 6.866, 22.824, 10541, 457
0, 6.866, 22.824, 10541, 455
0.429, 8.349, 23.588, 10541, 451
0.429, 8.349, 23.588, 10541, 451
0.429, 8.349, 23.588, 10662, 449
0.429, 8.349, 23.588, 10662, 566
0.742, 10.484, 25.157, 10662, 566
0.742, 10.484, 25.157, 10662, 562
0.742, 10.484, 25.157, 10802, 562
0.742, 10.484, 25.157, 10802, 558
1.123, 12.04, 26.632, 10802, 694
1.123, 12.04, 26.632, 10802, 694
1.123, 12.04, 26.632, 10902, 694
1.123, 12.04, 26.632, 10902, 692
1.123, 12.04, 26.632, 10902, 788
1.123, 12.04, 26.632, 10902, 788
1.123, 12.04, 26.632, 10902, 768
1.123, 12.04, 26.632, 10902, 768
1.283, 13.317, 27.159, 10902, 764
1.283, 13.317, 27.159, 10902, 756
1.283, 13.317, 27.159, 10969, 756
1.283, 13.317, 27.159, 10969, 748
1.675, 14.488, 27.463, 10969, 803
1.675, 14.488, 27.463, 10969, 803
1.675, 14.488, 27.463, 11038, 803
1.675, 14.488, 27.463, 11038, 793
1.675, 14.488, 27.463, 11038, 846
1.675, 14.488, 27.463, 11038, 846
1.642, 15.932, 28.695, 11038, 834
1.642, 15.932, 28.695, 11038, 834
1.642, 15.932, 28.695, 11096, 812
1.642, 15.932, 28.695, 11096, 864
1.642, 15.932, 28.695, 11096, 864
1.642, 15.932, 28.695, 11096, 854
1.642, 15.932, 28.695, 11096, 854
1.675, 15.875, 28.851, 11096, 848
1.675, 15.875, 28.851, 11096, 838
1.675, 15.875, 28.851, 11095, 838
1.675, 15.875, 28.851, 11095, 832
1.939, 17.325, 29.086, 11095, 832
1.939, 17.325, 29.086, 11095, 825
1.939, 17.325, 29.086, 11161, 815
1.939, 17.325, 29.086, 11161, 815
2.241, 17.622, 28.851, 11161, 869
2.241, 17.622, 28.851, 11161, 869
2.241, 17.622, 28.851, 11183, 849
2.241, 17.622, 28.851, 11183, 849
2.241, 17.622, 28.851, 11183, 859
2.241, 17.622, 28.851, 11183, 853
2.241, 17.622, 28.851, 11183, 853
2.241, 17.622, 28.851, 11183, 845
2.241, 17.622, 28.851, 11183, 845
2.376, 18.84, 29.479, 11183, 835
2.376, 18.84, 29.479, 11183, 825
2.376, 18.84, 29.479, 11231, 825
2.376, 18.84, 29.479, 11231, 813
2.376, 18.84, 29.479, 11231, 813
2.376, 18.84, 29.479, 11231, 855
2.376, 18.84, 29.479, 11231, 855
2.444, 19.972, 29.716, 11231, 837
2.444, 19.972, 29.716, 11231, 837
2.684, 20.878, 29.875, 11271, 859
2.684, 20.878, 29.875, 11271, 859
2.684, 20.878, 29.875, 11308, 857
2.684, 20.878, 29.875, 11308, 857
2.684, 20.878, 29.875, 11308, 888
2.684, 20.878, 29.875, 11308, 888
2.684, 20.878, 29.875, 11308, 876
3.031, 21.805, 30.514, 11308, 868
3.031, 21.805, 30.514, 11308, 868
3.031, 21.805, 30.514, 11348, 842
3.031, 21.805, 30.514, 11348, 842
3.278, 22.687, 30.514, 11348, 872
3.278, 22.687, 30.514, 11348, 872
3.278, 22.687, 30.514, 11383, 858
3.278, 22.687, 30.514, 11383, 858
3.384, 23.94, 30.836, 11383, 885
3.384, 23.94, 30.836, 11383, 873
3.384, 23.94, 30.836, 11423, 873
3.384, 23.94, 30.836, 11423, 859
3.384, 23.94, 30.836, 11423, 859
3.384, 23.94, 30.836, 11423, 891
3.384, 23.94, 30.836, 11423, 891
3.384, 23.94, 30.836, 11423, 879
3.384, 23.94, 30.836, 11423, 879
3.349, 24.652, 31.24, 11423, 871
3.349, 24.652, 31.24, 11423, 859
3.349, 24.652, 31.24, 11443, 859
3.634, 25.23, 31.403, 11443, 849
3.634, 25.23, 31.403, 11443, 849
3.634, 25.23, 31.403, 11468, 863
3.634, 25.23, 31.403, 11468, 868
3.851, 25.668, 31.159, 11468, 868
3.851, 25.668, 31.159, 11468, 862
3.851, 25.668, 31.159, 11487, 862
3.851, 25.668, 31.159, 11487, 858
3.851, 25.668, 31.159, 11487, 869
3.851, 25.668, 31.159, 11487, 869
3.851, 25.668, 31.159, 11487, 869
3.851, 25.668, 31.159, 11487, 863
3.851, 25.668, 31.159, 11487, 849
3.923, 25.889, 31.322, 11487, 849
3.923, 25.889, 31.322, 11487, 841
3.923, 25.889, 31.322, 11495, 833
3.923, 25.889, 31.322, 11495, 833
3.996, 26.557, 31.811, 11495, 835
3.996, 26.557, 31.811, 11495, 835
3.996, 26.557, 31.811, 11516, 827
3.996, 26.557, 31.811, 11516, 840
3.996, 26.707, 31.892, 11516, 840
3.996, 26.707, 31.892, 11516, 834
3.996, 26.707, 31.892, 11521, 834
3.996, 26.707, 31.892, 11521, 832
3.996, 26.707, 31.892, 11521, 832
3.996, 26.707, 31.892, 11521, 827
3.996, 26.707, 31.892, 11521, 827
3.996, 26.707, 31.892, 11521, 821
4.069, 26.933, 31.892, 11521, 817
4.069, 26.933, 31.892, 11521, 817
4.069, 26.933, 31.892, 11529, 807
4.069, 26.933, 31.892, 11529, 807
4.106, 27.008, 32.139, 11529, 807
4.106, 27.008, 32.139, 11529, 801
4.106, 27.008, 32.139, 11532, 801
4.106, 27.008, 32.139, 11532, 793
4.18, 27.387, 32.139, 11532, 788
4.18, 27.387, 32.139, 11532, 788
4.18, 27.387, 32.139, 11546, 782
4.18, 27.387, 32.139, 11546, 782
4.18, 27.387, 32.139, 11546, 788
4.18, 27.387, 32.139, 11546, 788
4.18, 27.387, 32.139, 11546, 784
4.18, 27.387, 32.139, 11546, 784
4.143, 27.463, 32.385, 11546, 776
4.143, 27.463, 32.385, 11546, 776
4.143, 27.463, 32.385, 11547, 772
4.143, 27.463, 32.385, 11547, 772
4.29, 27.463, 32.55, 11547, 769
4.29, 27.463, 32.55, 11547, 765
4.29, 27.463, 32.55, 11551, 765
4.29, 27.463, 32.55, 11551, 759
4.29, 27.463, 32.55, 11551, 759
4.327, 27.921, 32.964, 11551, 759
4.327, 27.921, 32.964, 11551, 759
4.327, 27.921, 32.964, 11565, 755
4.327, 27.921, 32.964, 11565, 751
4.327, 27.921, 32.964, 11565, 751
4.327, 27.921, 32.964, 11565, 761
4.327, 27.921, 32.964, 11565, 761
4.327, 27.921, 32.964, 11565, 753
4.401, 27.921, 32.633, 11565, 753
4.401, 27.921, 32.633, 11565, 749
4.401, 27.921, 32.633, 11567, 743
4.401, 27.921, 32.633, 11567, 743
4.439, 28.152, 32.964, 11567, 739
4.439, 28.152, 32.964, 11567, 739
4.439, 28.152, 32.964, 11575, 737
4.439, 28.152, 32.964, 11575, 731
4.401, 28.152, 32.881, 11575, 731
4.401, 28.152, 32.881, 11575, 735
4.401, 28.152, 32.881, 11574, 731
4.401, 28.152, 32.881, 11574, 731
4.401, 28.152, 32.881, 11574, 716
4.401, 28.152, 32.881, 11574, 716
4.401, 28.152, 32.881, 11574, 714
4.401, 28.152, 32.881, 11574, 714
4.476, 28.23, 33.214, 11574, 710
4.476, 28.23, 33.214, 11574, 710
4.476, 28.23, 33.214, 11579, 704
4.476, 28.23, 33.214, 11579, 698
4.513, 28.23, 33.13, 11579, 698
4.513, 28.23, 33.13, 11579, 697
4.513, 28.23, 33.13, 11580, 691
4.513, 28.23, 33.13, 11580, 691
4.476, 28.307, 33.38, 11580, 686
4.476, 28.307, 33.38, 11580, 686
4.476, 28.307, 33.38, 11581, 680
4.476, 28.307, 33.38, 11581, 680
4.476, 28.307, 33.38, 11581, 675
4.476, 28.307, 33.38, 11581, 675
4.476, 28.307, 33.38, 11581, 673
4.476, 28.307, 33.38, 11581, 673
4.588, 28.23, 33.38, 11581, 669
4.588, 28.23, 33.38, 11581, 669
4.588, 28.23, 33.38, 11582, 667
4.588, 28.23, 33.38, 11582, 667
4.588, 28.23, 33.38, 11582, 666
4.551, 28.462, 33.214, 11582, 662
4.551, 28.462, 33.214, 11582, 662
4.551, 28.462, 33.214, 11588, 660
4.513, 28.695, 33.297, 11588, 662
4.513, 28.695, 33.297, 11588, 662
4.513, 28.695, 33.297, 11593, 660
4.513, 28.695, 33.297, 11593, 660
4.513, 28.695, 33.297, 11593, 659
4.513, 28.695, 33.297, 11593, 659
4.513, 28.695, 33.297, 11593, 655
4.513, 28.695, 33.297, 11593, 655
4.513, 28.695, 33.297, 11593, 651
4.327, 28.773, 33.297, 11593, 651
4.327, 28.773, 33.297, 11593, 649
4.327, 28.773, 33.297, 11590, 647
4.327, 28.773, 33.297, 11590, 647
4.216, 28.773, 33.214, 11590, 640
4.216, 28.773, 33.214, 11590, 640
4.216, 28.773, 33.214, 11587, 634
4.216, 28.773, 33.214, 11587, 630
4.033, 28.695, 33.547, 11587, 630
4.033, 28.695, 33.547, 11587, 625
4.033, 28.695, 33.547, 11579, 625
4.033, 28.695, 33.547, 11579, 621
4.033, 28.695, 33.547, 11579, 621
4.033, 28.695, 33.547, 11579, 611
4.033, 28.695, 33.547, 11579, 611
4.033, 28.695, 33.547, 11579, 605
4.033, 28.773, 33.464, 11579, 601
4.033, 28.773, 33.464, 11579, 601
4.033, 28.773, 33.464, 11582, 601
4.033, 28.773, 33.464, 11582, 599
4.106, 28.773, 33.631, 11582, 596
4.106, 28.773, 33.631, 11582, 596
4.106, 28.773, 33.631, 11584, 604
4.106, 28.773, 33.631, 11584, 604
3.815, 28.773, 33.38, 11584, 596
3.815, 28.773, 33.38, 11584, 594
3.815, 28.773, 33.38, 11575, 594
3.815, 28.773, 33.38, 11575, 590
3.815, 28.773, 33.38, 11575, 590
3.815, 28.773, 33.38, 11575, 581
3.815, 28.773, 33.38, 11575, 579
3.815, 28.773, 33.38, 11575, 579
3.815, 28.773, 33.38, 11575, 575
3.851, 28.462, 33.714, 11575, 575
3.851, 28.462, 33.714, 11575, 573
3.851, 28.462, 33.714, 11567, 569
3.851, 28.462, 33.714, 11567, 569
3.851, 28.462, 33.714, 11567, 559
3.742, 28.384, 33.714, 11567, 557
3.742, 28.384, 33.714, 11567, 557
3.742, 28.384, 33.714, 11562, 553
3.67, 28.384, 33.631, 11562, 553
3.67, 28.384, 33.631, 11562, 546
3.67, 28.384, 33.631, 11560, 546
3.67, 28.384, 33.631, 11560, 544
3.67, 28.462, 33.631, 11560, 544
3.67, 28.462, 33.631, 11560, 538
3.67, 28.462, 33.631, 11562, 536
3.67, 28.462, 33.631, 11562, 536
3.67, 28.462, 33.631, 11562, 536
3.67, 28.462, 33.631, 11562, 536
3.67, 28.462, 33.631, 11562, 536
3.67, 28.462, 33.631, 11562, 536
3.598, 28.152, 33.631, 11562, 534
3.598, 28.152, 33.631, 11562, 534
3.598, 28.152, 33.631, 11551, 532
3.598, 28.152, 33.631, 11551, 532
3.598, 28.152, 33.631, 11551, 532
3.598, 28.152, 33.631, 11551, 519
3.455, 28.152, 33.547, 11551, 519
3.455, 28.152, 33.547, 11551, 519
3.455, 28.075, 33.464, 11547, 517
3.455, 28.075, 33.464, 11547, 517
3.455, 28.075, 33.464, 11545, 511
3.455, 28.075, 33.464, 11545, 511
3.455, 28.075, 33.464, 11545, 507
3.455, 28.075, 33.464, 11545, 511
3.455, 28.075, 33.464, 11545, 511
3.455, 28.075, 33.464, 11545, 505
3.384, 27.998, 33.38, 11545, 505
3.384, 27.998, 33.38, 11545, 505
3.384, 27.998, 33.38, 11540, 505
3.384, 27.998, 33.38, 11540, 505
3.137, 27.921, 33.297, 11540, 498
3.137, 27.921, 33.297, 11540, 498
3.137, 27.921, 33.297, 11531, 498
3.137, 27.921, 33.297, 11531, 498
3.137, 27.921, 33.297, 11531, 489
2.927, 27.921, 33.297, 11531, 489
2.927, 27.921, 33.297, 11531, 489
2.927, 27.921, 33.297, 11525, 487
2.927, 27.921, 33.297, 11525, 487
2.927, 27.921, 33.297, 11525, 481
2.927, 27.921, 33.297, 11525, 481
2.927, 27.921, 33.297, 11525, 481
2.927, 27.921, 33.297, 11525, 481
2.822, 27.539, 33.13, 11525, 481
2.822, 27.539, 33.13, 11525, 481
2.822, 27.539, 33.13, 11511, 479
2.822, 27.539, 33.13, 11511, 479
2.822, 27.539, 33.13, 11511, 465
2.822, 27.539, 33.13, 11511, 465
2.513, 27.387, 33.047, 11511, 465
2.513, 27.387, 33.047, 11511, 465
2.547, 27.235, 33.047, 11498, 465
2.547, 27.235, 33.047, 11498, 465
2.547, 27.235, 33.047, 11494, 452
2.547, 27.235, 33.047, 11494, 452
2.547, 27.235, 33.047, 11494, 448
2.547, 27.235, 33.047, 11494, 448
2.547, 27.235, 33.047, 11494, 448
2.547, 27.235, 33.047, 11494, 448
2.513, 27.083, 32.964, 11494, 448
2.513, 27.083, 32.964, 11494, 448
2.513, 27.083, 32.964, 11489, 448
2.513, 27.083, 32.964, 11489, 448
2.479, 26.933, 33.047, 11489, 448
2.479, 26.933, 33.047, 11489, 443
2.479, 26.933, 33.047, 11483, 443
2.479, 26.933, 33.047, 11483, 443
2.444, 26.857, 32.964, 11483, 439
2.444, 26.857, 32.964, 11483, 439
2.444, 26.857, 32.964, 11480, 437
2.444, 26.857, 32.964, 11480, 437
2.444, 26.857, 32.964, 11480, 434
2.444, 26.857, 32.964, 11480, 434
2.444, 26.857, 32.964, 11480, 432
2.444, 26.857, 32.964, 11480, 432
2.444, 26.857, 32.964, 11480, 432
2.444, 26.782, 32.964, 11480, 432
2.444, 26.782, 32.964, 11480, 432
2.444, 26.782, 32.964, 11478, 434
2.444, 26.782, 32.964, 11478, 430
2.241, 26.632, 32.798, 11478, 430
2.241, 26.632, 32.798, 11478, 430
2.241, 26.632, 32.798, 11468, 430
2.241, 26.632, 32.798, 11468, 430
2.039, 26.557, 32.881, 11468, 430
2.039, 26.557, 32.881, 11468, 430
2.039, 26.557, 32.881, 11460, 420
2.039, 26.557, 32.881, 11460, 420
2.039, 26.557, 32.881, 11460, 420
2.039, 26.557, 32.881, 11460, 412
2.039, 26.557, 32.881, 11460, 412
2.039, 26.557, 32.881, 11460, 412
2.106, 26.259, 32.881, 11460, 410
2.106, 26.259, 32.881, 11460, 410
2.106, 26.259, 32.881, 11453, 412
2.106, 26.259, 32.881, 11453, 412
2.241, 26.259, 32.881, 11453, 405
2.241, 26.259, 32.881, 11453, 405
2.241, 26.259, 32.881, 11457, 403
2.241, 26.259, 32.881, 11457, 403
1.773, 26.185, 32.633, 11457, 409
1.773, 26.185, 32.633, 11457, 409
1.773, 26.185, 32.633, 11441, 409
1.773, 26.185, 32.633, 11441, 391
1.773, 26.185, 32.633, 11441, 391
1.773, 26.185, 32.633, 11441, 393
1.773, 26.185, 32.633, 11441, 393
1.773, 26.185, 32.633, 11441, 393
1.773, 26.111, 32.633, 11441, 393
1.773, 26.111, 32.633, 11441, 391
1.773, 26.111, 32.633, 11439, 391
1.773, 26.111, 32.633, 11439, 391
1.773, 25.963, 32.468, 11439, 389
1.773, 25.963, 32.468, 11439, 389
1.773, 25.963, 32.468, 11435, 389
1.773, 25.963, 32.468, 11435, 387
1.773, 25.963, 32.468, 11435, 387
1.773, 25.889, 32.385, 11435, 387
1.773, 25.889, 32.385, 11435, 385
1.773, 25.889, 32.385, 11433, 387
1.773, 25.889, 32.385, 11433, 387
1.773, 25.889, 32.385, 11433, 385
1.773, 25.889, 32.385, 11433, 385
1.773, 25.889, 32.385, 11433, 385
1.773, 25.889, 32.385, 11433, 385
1.74, 25.448, 32.303, 11433, 385
1.74, 25.448, 32.303, 11433, 385
1.74, 25.448, 32.303, 11419, 385
1.74, 25.448, 32.303, 11419, 385
1.609, 25.23, 32.221, 11419, 385
1.609, 25.23, 32.221, 11419, 371
1.609, 25.23, 32.221, 11409, 371
1.609, 25.23, 32.221, 11409, 371
1.642, 25.012, 32.221, 11409, 361
1.642, 25.012, 32.221, 11409, 361
1.642, 25.012, 32.221, 11403, 361
1.642, 25.012, 32.221, 11403, 361
1.642, 25.012, 32.221, 11403, 355
1.642, 25.012, 32.221, 11403, 355
1.642, 25.012, 32.221, 11403, 355
1.642, 25.012, 32.221, 11403, 355
1.576, 24.652, 32.221, 11403, 357
1.576, 24.652, 32.221, 11403, 357
1.576, 24.652, 32.221, 11390, 357
1.576, 24.652, 32.221, 11390, 357
1.027, 24.223, 32.056, 11390, 357
1.027, 24.223, 32.056, 11390, 344
1.027, 24.223, 32.056, 11361, 344
1.027, 24.223, 32.056, 11361, 344
1.027, 24.223, 32.056, 11361, 315
1.027, 23.448, 32.056, 11361, 315
1.027, 23.448, 32.056, 11361, 313
1.027, 23.448, 32.056, 11337, 313
1.027, 23.448, 32.056, 11337, 315
1.027, 23.448, 32.056, 11337, 315
1.027, 23.448, 32.056, 11337, 291
1.027, 23.448, 32.056, 11337, 291
1.027, 23.448, 32.056, 11337, 291
0.995, 23.17, 31.811, 11337, 291
0.995, 23.17, 31.811, 11337, 291
0.995, 23.17, 31.811, 11327, 291
0.995, 23.17, 31.811, 11327, 291
1.219, 22.55, 31.729, 11327, 281
1.219, 22.55, 31.729, 11327, 281
1.219, 22.55, 31.729, 11315, 283
0.963, 21.805, 31.647, 11315, 283
0.963, 21.805, 31.647, 11315, 273
0.963, 21.805, 31.647, 11283, 273
0.963, 21.805, 31.647, 11283, 273
0.963, 21.805, 31.647, 11283, 241
0.963, 21.805, 31.647, 11283, 241
0.963, 21.805, 31.647, 11283, 241
0.963, 21.805, 31.647, 11283, 241
0.963, 21.805, 31.647, 11283, 243
0.963, 21.805, 31.647, 11283, 243
0.963, 21.805, 31.647, 11283, 245
1.091, 21.14, 31.403, 11283, 245
1.091, 21.14, 31.403, 11283, 245
1.155, 20.617, 31.24, 11265, 245
1.155, 20.617, 31.24, 11265, 245
1.155, 20.617, 31.24, 11250, 229
1.155, 20.617, 31.24, 11250, 229
0.995, 19.717, 30.997, 11250, 214
0.995, 19.717, 30.997, 11250, 214
0.995, 19.717, 30.997, 11213, 214
0.995, 19.717, 30.997, 11213, 214
0.995, 19.717, 30.997, 11213, 179
0.995, 19.717, 30.997, 11213, 179
0.995, 19.717, 30.997, 11213, 179
0.995, 19.717, 30.997, 11213, 179
0.868, 18.409, 30.917, 11213, 181
0.868, 18.409, 30.917, 11213, 181
0.868, 18.409, 30.917, 11162, 181
0.868, 18.409, 30.917, 11162, 183
0.868, 18.409, 30.917, 11162, 183
0.647, 17.802, 30.755, 11162, 132
0.647, 17.802, 30.755, 11162, 132
0.647, 17.802, 30.755, 11130, 132
0.585, 17.03, 30.434, 11130, 132
0.585, 17.03, 30.434, 11130, 132
0.585, 17.03, 30.434, 11098, 102
0.585, 17.03, 30.434, 11098, 102
0.585, 17.03, 30.434, 11098, 72
0.585, 17.03, 30.434, 11098, 72
0.585, 17.03, 30.434, 11098, 72
0.585, 17.03, 30.434, 11098, 72
0.585, 17.03, 30.434, 11098, 74
0.491, 16.563, 30.274, 11098, 76
0.491, 16.563, 30.274, 11098, 76
0.491, 16.563, 30.274, 11075, 76
0.491, 16.563, 30.274, 11075, 57
0.429, 15.819, 30.194, 11075, 57
0.429, 15.819, 30.194, 11075, 57
0.429, 15.819, 30.194, 11042, 57
0.429, 15.819, 30.194, 11042, 61
0.398, 14.925, 29.955, 11042, 61
0.398, 14.925, 29.955, 11042, 32
0.398, 14.925, 29.955, 11002, 32
0.398, 14.925, 29.955, 11002, 36
0.398, 14.925, 29.955, 11002, 36
0.398, 14.925, 29.955, 11002, -2
0.398, 14.925, 29.955, 11002, -2
0.398, 14.925, 29.955, 11002, -2
0, 14.706, 29.637, 11002, 2
0, 14.706, 29.637, 11002, 2
0, 14.706, 29.637, 10974, 4
0, 14.706, 29.637, 10974, 6
0, 13.844, 29.558, 10974, 6
0, 13.844, 29.558, 10974, -18
0, 13.844, 29.558, 10934, -18
0, 13.844, 29.558, 10934, -16
0, 13.006, 29.479, 10934, -16
0, 13.006, 29.479, 10934, -52
0, 13.006, 29.479, 10894, -50
0, 13.006, 29.479, 10894, -50
0, 13.006, 29.479, 10894, -86
0, 13.006, 29.479, 10894, -86
0, 13.006, 29.479, 10894, -84
0, 13.006, 29.479, 10894, -84
0, 13.006, 29.479, 10894, -78
0, 11.349, 29.007, 10894, -78
0, 11.349, 29.007, 10894, -76
0, 11.349, 29.007, 10809, -72
0, 9.646, 28.384, 10809, -72
0, 9.646, 28.384, 10809, -155
0, 9.646, 28.384, 10714, -155
0, 9.646, 28.384, 10714, -149
0, 9.646, 28.384, 10714, -238
0, 8.524, 28.075, 10714, -238
0, 8.524, 28.075, 10714, -238
0, 8.524, 28.075, 10647, -238
0, 8.524, 28.075, 10647, -228
0, 8.524, 28.075, 10647, -228
0, 8.524, 28.075, 10647, -291
0, 8.524, 28.075, 10647, -281
0, 8.524, 28.075, 10647, -281
0, 6.824, 27.463, 10647, -275
0, 6.824, 27.463, 10647, -275
0, 6.824, 27.463, 10538, -267
0, 6.824, 27.463, 10538, -259
0, 5.388, 26.933, 10538, -259
0, 5.388, 26.933, 10538, -364
0, 5.388, 26.933, 10439, -356
0, 5.388, 26.933, 10439, -356
0, 5.157, 26.259, 10439, -445
0, 5.157, 26.259, 10439, -445
0, 5.157, 26.259, 10422, -439
0, 5.157, 26.259, 10422, -439
0, 5.157, 26.259, 10422, -452
0, 5.157, 26.259, 10422, -452
0, 5.157, 26.259, 10422, -442
0, 5.157, 26.259, 10422, -432
0, 4.513, 24.223, 10422, -432
0, 4.513, 24.223, 10422, -422
0, 4.513, 24.223, 10375, -410
0, 4.513, 24.223, 10375, -410
0, 3.42, 22.962, 10375, -441
0, 3.42, 22.962, 10375, -441
0, 3.42, 22.962, 10291, -433
0, 3.42, 22.962, 10291, -433
0, 1.906, 22.075, 10291, -495
0, 1.906, 22.075, 10291, -495
0, 1.906, 22.075, 10168, -489
0, 1.906, 22.075, 10168, -489
0, 1.906, 22.075, 10168, -604
0, 1.906, 22.075, 10168, -604
0, 1.906, 22.075, 10168, -588
0, 1.906, 22.075, 10168, -580
0, 1.906, 22.075, 10168, -580
0, 1.609, 21.273, 10168, -572
0, 1.609, 21.273, 10168, -572
0, 1.609, 21.273, 10142, -560
0, 1.609, 21.273, 10142, -580
0, 0, 20.487, 10142, -580
0, 0, 20.487, 10142, -574
0, 0, 20.487, 10000, -574
0, 0, 20.487, 10000, -562
0, 0, 19.844, 10000, -696
0, 0, 19.844, 10000, -696
0, 0, 19.844, 10000, -686
0, 0, 19.844, 10000, -686
0, 0, 19.844, 10000, -678
0, 0, 19.844, 10000, -678
0, 0, 19.844, 10000, -670
0, 0, 19.844, 10000, -670
0, 0, 19.276, 10000, -660
0, 0, 19.276, 10000, -660
0, 0, 19.276, 10000, -652
0, 0, 19.276, 10000, -626
0, 0, 18.409, 10000, -626
0, 0, 18.409, 10000, -618
0, 0, 18.409, 10000, -618
0, 0, 18.409, 10000, -612
0, 0, 18.104, 10000, -602
0, 0, 18.104, 10000, -602
0, 0, 18.104, 10000, -590
0, 0, 18.104, 10000, -590
0, 0, 18.104, 10000, -580
0, 0, 18.104, 10000, -580
0, 0, 18.104, 10000, -570
0, 0, 18.104, 10000, -554
0, 0, 17.742, 10000, -554
0, 0, 17.742, 10000, -546
0, 0, 17.742, 10000, -546
0, 0, 17.742, 10000, -538
0, 0, 17.742, 10000, -538
0, 0, 17.802, 10000, -526
0, 0, 17.802, 10000, -516
0, 0, 17.802, 10000, -516
0, 0, 17.802, 10000, -508
0, 0, 17.802, 10000, -500
0, 0, 17.802, 10000, -500
0, 0, 17.802, 10000, -490
0, 0, 17.802, 10000, -490
0, 0, 17.802, 10000, -478
0, 0, 17.802, 10000, -478
0, 0, 17.802, 10000, -474
0, 0, 17.802, 10000, -466
0, 0, 17.325, 10000, -466
0, 0, 17.325, 10000, -466
0, 0, 17.325, 10000, -460
0, 0, 17.325, 10000, -454
0, 0, 17.147, 10000, -454
0, 0, 17.147, 10000, -450
0, 0, 17.147, 10000, -442
0, 0, 17.147, 10000, -442
0, 0, 16.679, 10000, -438
0, 0, 16.679, 10000, -438
0, 0, 16.679, 10000, -434
0, 0, 16.679, 10000, -434
0, 0, 16.679, 10000, -430
0, 0, 16.679, 10000, -430
0, 0, 16.679, 10000, -428
0, 0, 16.679, 10000, -424
0, 0, 16.16, 10000, -424
0, 0, 16.16, 10000, -420
0, 0, 16.16, 10000, -420
0, 0, 16.16, 10000, -416
0, 0, 15.932, 10000, -410
0, 0, 15.932, 10000, -410
0, 0, 15.932, 10000, -406
0, 0, 15.932, 10000, -406
0, 0, 15.313, 10000, -402
0, 0, 15.313, 10000, -400
0, 0, 15.313, 10000, -400
0, 0, 15.313, 10000, -394
0, 0, 15.313, 10000, -394
0, 0, 15.313, 10000, -390
0, 0, 15.313, 10000, -390
0, 0, 15.313, 10000, -386
0, 0, 15.481, 10000, -376
0, 0, 15.481, 10000, -376
0, 0, 15.481, 10000, -376
0, 0, 15.481, 10000, -376
0, 0, 15.537, 10000, -362
0, 0, 15.537, 10000, -362
0, 0, 15.537, 10000, -360
0, 0, 15.537, 10000, -354
0, 0, 15.537, 10000, -354
0, 0, 15.649, 10000, -348
0, 0, 15.649, 10000, -348
0, 0, 15.649, 10000, -344
0, 0, 15.649, 10000, -336
0, 0, 15.649, 10000, -336
0, 0, 15.649, 10000, -336
0, 0, 15.649, 10000, -330
0, 0, 15.649, 10000, -320
0, 0, 14.925, 10000, -320
0, 0, 14.925, 10000, -316
0, 0, 14.925, 10000, -316
0, 0, 14.925, 10000, -316
0, 0, 14.98, 10000, -316
0, 0, 14.98, 10000, -316
0, 0, 14.98, 10000, -310
0, 0, 14.98, 10000, -310
0, 0, 14.816, 10000, -290
0, 0, 14.816, 10000, -290
0, 0, 14.816, 10000, -286
0, 0, 14.816, 10000, -272
0, 0, 14.816, 10000, -272
0, 0, 14.816, 10000, -268
0, 0, 14.816, 10000, -268
0, 0, 14.816, 10000, -264
0, 0, 14.651, 10000, -264
0, 0, 14.651, 10000, -258
0, 0, 14.651, 10000, -250
0, 0, 14.651, 10000, -250
0, 0, 14.816, 10000, -246
0, 0, 14.816, 10000, -246
0, 0, 14.816, 10000, -240
0, 0, 14.816, 10000, -234
0, 0, 14.816, 10000, -234
0, 0, 14.597, 10000, -230
0, 0, 14.597, 10000, -230
0, 0, 14.597, 10000, -226
0, 0, 14.326, 10000, -226
0, 0, 14.326, 10000, -222
0, 0, 14.326, 10000, -222
0, 0, 14.326, 10000, -220
0, 0, 14.326, 10000, -214
0, 0, 14.326, 10000, -214
0, 0, 14.326, 10000, -212
0, 0, 14.326, 10000, -212
0, 0, 14.597, 10000, -210
0, 0, 14.597, 10000, -210
0, 0, 14.597, 10000, -208
0, 0, 14.597, 10000, -206
0, 0, 14.597, 10000, -206
0, 0, 14.488, 10000, -204
0, 0, 14.488, 10000, -204
0, 0, 14.488, 10000, -200
0, 0, 14.488, 10000, -200
0, 0, 14.326, 10000, -200
0, 0, 14.326, 10000, -200
0, 0, 14.326, 10000, -198
0, 0, 14.326, 10000, -198
0, 0, 14.326, 10000, -196
0, 0, 14.326, 10000, -196
0, 0, 14.326, 10000, -196
0, 0, 14.326, 10000, -194
0, 0, 14.816, 10000, -194
0, 0, 14.816, 10000, -192
0, 0, 14.816, 10000, -192
0, 0, 14.816, 10000, -192
0, 0, 14.706, 10000, -192
0, 0, 14.706, 10000, -192
0, 0, 14.706, 10000, -190
0, 0, 14.706, 10000, -190
0, 0, 14.925, 10000, -190
0, 0, 14.925, 10000, -190
0, 0, 14.925, 10000, -188
0, 0, 14.925, 10000, -186
0, 0, 14.925, 10000, -186
0, 0, 14.925, 10000, -184
0, 0, 14.925, 10000, -180
0, 0, 14.925, 10000, -180
0, 0, 14.925, 10000, -180
0, 0, 15.036, 10000, -180
0, 0, 15.036, 10000, -178
