10.674, 0.773, 21.206, 10460, 92
10.674, 0.773, 21.206, 10460, 92
10.674, 0.773, 21.206, 10460, 94
10.674, 0.773, 21.206, 10460, 94
10.674, 0.773, 21.206, 10460, 94
10.722, 0.773, 21.206, 10460, 94
10.722, 0.773, 21.206, 10460, 96
10.722, 0.773, 21.206, 10465, 96
10.722, 0.773, 21.206, 10465, 94
10.674, 0.429, 21.206, 10465, 94
10.674, 0.429, 21.206, 10465, 99
10.674, 0.429, 21.206, 10425, 99
10.674, 0.429, 21.206, 10425, 99
10.722, 0.336, 21.339, 10425, 61
10.722, 0.336, 21.339, 10425, 61
10.722, 0.336, 21.339, 10421, 61
10.722, 0.336, 21.339, 10421, 57
10.722, 0.336, 21.339, 10421, 57
10.722, 0.336, 21.339, 10421, 57
10.722, 0.336, 21.339, 10421, 57
10.722, 0.336, 21.339, 10421, 57
10.722, 0.336, 21.206, 10421, 57
10.722, 0.336, 21.206, 10421, 55
10.722, 0.336, 21.206, 10421, 57
10.722, 0.336, 21.206, 10421, 57
10.674, 0.305, 21.14, 10421, 57
10.674, 0.305, 21.14, 10421, 57
10.674, 0.305, 21.14, 10413, 59
10.674, 0.305, 21.14, 10413, 59
10.674, 0.305, 21.14, 10413, 59
10.722, 0.213, 21.206, 10413, 59
10.722, 0.213, 21.206, 10413, 57
10.722, 0.213, 21.206, 10408, 57
10.722, 0.213, 21.206, 10408, 51
10.722, 0.213, 21.206, 10408, 51
10.722, 0.213, 21.206, 10408, 46
10.722, 0.213, 21.206, 10408, 46
10.722, 0.213, 21.206, 10408, 46
10.674, 0, 21.009, 10408, 48
10.674, 0, 21.009, 10408, 48
10.674, 0, 21.009, 10381, 48
10.674, 0, 21.009, 10381, 48
10.77, 0, 21.075, 10381, 21
10.77, 0, 21.075, 10381, 23
10.77, 0, 21.075, 10391, 23
10.77, 0, 21.075, 10391, 23
10.817, 0, 21.009, 10391, 35
10.817, 0, 21.009, 10391, 35
10.817, 0, 21.009, 10396, 35
10.817, 0, 21.009, 10396, 35
10.817, 0, 21.009, 10396, 40
10.817, 0, 21.009, 10396, 40
10.817, 0, 21.009, 10396, 40
10.817, 0, 21.009, 10396, 40
10.817, 0, 21.075, 10396, 42
10.817, 0, 21.075, 10396, 42
10.817, 0, 21.075, 10396, 42
10.817, 0, 21.075, 10396, 42
10.817, 0, 21.075, 10396, 42
10.77, 0, 21.206, 10396, 42
10.77, 0, 21.206, 10396, 42
10.77, 0, 21.206, 10391, 42
10.77, 0, 21.075, 10391, 42
10.77, 0, 21.075, 10391, 37
10.77, 0, 21.075, 10391, 37
10.77, 0, 21.075, 10391, 37
10.77, 0, 21.075, 10391, 37
10.77, 0, 21.075, 10391, 39
10.77, 0, 21.075, 10391, 39
10.77, 0, 21.075, 10391, 39
10.77, 0, 21.075, 10391, 37
10.722, 0, 21.14, 10391, 37
10.722, 0, 21.14, 10391, 39
10.722, 0, 21.14, 10386, 39
10.722, 0, 21.14, 10386, 39
10.722, 0, 21.14, 10386, 39
10.722, 0, 21.14, 10386, 34
10.722, 0, 21.14, 10386, 34
10.722, 0, 21.14, 10386, 34
10.674, 0, 21.14, 10386, 34
10.674, 0, 21.14, 10386, 34
10.674, 0, 21.14, 10381, 34
10.674, 0, 21.14, 10381, 29
10.674, 0, 21.14, 10381, 29
10.674, 0, 21.14, 10381, 29
10.674, 0, 21.14, 10381, 29
10.674, 0, 21.14, 10381, 31
10.674, 0, 21.206, 10381, 31
10.674, 0, 21.206, 10381, 29
10.674, 0, 21.206, 10381, 29
10.674, 0, 21.206, 10381, 29
10.674, 0, 21.405, 10381, 29
10.674, 0, 21.405, 10381, 29
10.674, 0, 21.405, 10381, 31
10.674, 0, 21.405, 10381, 29
10.579, 0, 21.472, 10381, 29
10.579, 0, 21.472, 10381, 29
10.579, 0, 21.472, 10371, 31
10.579, 0, 21.472, 10371, 21
10.579, 0, 21.472, 10371, 21
10.579, 0, 21.472, 10371, 19
10.579, 0, 21.472, 10371, 19
10.579, 0, 21.472, 10371, 19
10.579, 0, 21.472, 10371, 19
10.674, 0, 21.472, 10371, 21
10.674, 0, 21.472, 10371, 21
10.674, 0, 21.472, 10381, 21
10.579, 0, 21.472, 10381, 31
10.579, 0, 21.472, 10381, 31
10.579, 0, 21.472, 10371, 31
10.579, 0, 21.472, 10371, 21
10.579, 0, 21.472, 10371, 21
10.532, 0, 21.538, 10371, 21
10.532, 0, 21.538, 10371, 21
10.532, 0, 21.538, 10366, 21
10.532, 0, 21.538, 10366, 18
10.532, 0, 21.538, 10366, 18
10.532, 0, 21.538, 10366, 16
10.532, 0, 21.538, 10366, 16
10.532, 0, 21.538, 10366, 14
10.437, 0, 21.538, 10366, 14
10.437, 0, 21.538, 10366, 16
10.437, 0, 21.538, 10356, 16
10.437, 0, 21.538, 10356, 16
10.39, 0, 21.538, 10356, 6
10.39, 0, 21.538, 10356, 6
10.39, 0, 21.538, 10351, 4
10.39, 0, 21.538, 10351, 1
10.437, 0, 21.405, 10351, 1
10.437, 0, 21.405, 10351, 1
10.437, 0, 21.405, 10356, 1
10.437, 0, 21.405, 10356, 1
10.437, 0, 21.405, 10356, 1
10.437, 0, 21.405, 10356, 6
10.437, 0, 21.405, 10356, 6
10.437, 0, 21.405, 10356, 8
10.437, 0, 21.206, 10356, 8
10.437, 0, 21.206, 10356, 8
10.437, 0, 21.206, 10356, 8
10.437, 0, 21.206, 10356, 8
10.39, 0, 21.472, 10356, 8
10.39, 0, 21.472, 10356, 8
10.39, 0, 21.472, 10351, 8
10.39, 0, 21.472, 10351, 5
10.484, 0, 21.538, 10351, 5
10.484, 0, 21.538, 10351, 5
10.484, 0, 21.538, 10361, 5
10.484, 0, 21.538, 10361, 5
10.484, 0, 21.538, 10361, 5
10.484, 0, 21.538, 10361, 15
10.484, 0, 21.538, 10361, 15
10.484, 0, 21.538, 10361, 15
10.484, 0, 21.538, 10361, 17
10.437, 0, 21.339, 10361, 17
10.437, 0, 21.339, 10361, 17
10.437, 0, 21.339, 10356, 17
10.437, 0, 21.339, 10356, 19
10.39, 0, 21.339, 10356, 19
10.39, 0, 21.339, 10356, 14
10.39, 0, 21.339, 10351, 14
10.343, 0, 21.14, 10351, 14
10.343, 0, 21.14, 10351, 9
10.343, 0, 21.14, 10346, 9
10.343, 0, 21.14, 10346, 11
10.343, 0, 21.14, 10346, 4
10.39, 0, 21.14, 10346, 4
10.39, 0, 21.14, 10346, 4
10.39, 0, 21.14, 10351, 2
10.39, 0, 21.14, 10351, 9
10.39, 0, 21.14, 10351, 9
10.39, 0, 21.14, 10351, 9
10.39, 0, 21.14, 10351, 9
10.39, 0, 21.14, 10351, 9
10.484, 0, 21.14, 10351, 9
10.484, 0, 21.14, 10351, 9
10.484, 0, 21.14, 10361, 11
10.484, 0, 21.14, 10361, 11
10.532, 0, 21.009, 10361, 21
10.532, 0, 21.009, 10361, 21
10.532, 0, 21.009, 10366, 21
10.532, 0, 21.009, 10366, 26
10.343, 0, 21.14, 10366, 26
10.343, 0, 21.14, 10366, 26
10.343, 0, 21.14, 10346, 26
10.343, 0, 21.14, 10346, 26
10.343, 0, 21.14, 10346, 26
10.343, 0, 21.14, 10346, 6
10.343, 0, 21.14, 10346, 6
10.343, 0, 21.14, 10346, 6
10.39, 0, 21.075, 10346, 6
10.39, 0, 21.075, 10346, 6
10.39, 0, 21.075, 10351, 6
10.39, 0, 21.075, 10351, 9
10.343, 0, 21.14, 10351, 9
10.343, 0, 21.14, 10351, 11
10.343, 0, 21.14, 10346, 11
10.343, 0, 21.14, 10346, 11
10.249, 0, 21.14, 10346, 6
10.249, 0, 21.14, 10346, 6
10.249, 0, 21.14, 10336, 6
10.249, 0, 21.14, 10336, 6
10.249, 0, 21.14, 10336, -4
10.249, 0, 21.14, 10336, -4
10.249, 0, 21.14, 10336, -2
10.249, 0, 21.14, 10336, -2
10.296, 0, 21.206, 10336, -2
10.296, 0, 21.206, 10336, -2
10.296, 0, 21.206, 10341, -2
10.296, 0, 21.206, 10341, -2
10.296, 0, 21.206, 10341, -2
10.109, 0, 21.206, 10341, 3
10.109, 0, 21.206, 10341, 3
10.109, 0, 21.206, 10321, 3
10.109, 0, 21.206, 10321, 3
10.249, 0, 21.206, 10321, -15
10.249, 0, 21.206, 10321, -15
10.249, 0, 21.206, 10336, -17
10.249, 0, 21.206, 10336, -17
10.249, 0, 21.206, 10336, 0
10.249, 0, 21.206, 10336, 0
10.249, 0, 21.206, 10336, 2
10.249, 0, 21.206, 10336, 2
10.155, 0, 21.273, 10336, 2
10.155, 0, 21.273, 10336, 2
10.155, 0, 21.273, 10326, 2
10.155, 0, 21.273, 10326, 2
10.109, 0, 21.405, 10326, -8
10.109, 0, 21.405, 10326, -8
10.109, 0, 21.405, 10321, -8
10.109, 0, 21.405, 10321, -8
10.202, 0, 21.472, 10321, -13
10.202, 0, 21.472, 10321, -13
10.202, 0, 21.472, 10331, -13
10.202, 0, 21.472, 10331, -13
10.202, 0, 21.472, 10331, -1
10.202, 0, 21.472, 10331, -1
10.202, 0, 21.472, 10331, -1
10.202, 0, 21.472, 10331, -1
10.202, 0, 21.472, 10331, -1
10.249, 0, 21.405, 10331, -1
10.249, 0, 21.405, 10331, 1
10.249, 0, 21.405, 10336, 1
10.249, 0, 21.405, 10336, 1
10.249, 0, 21.472, 10336, 1
10.249, 0, 21.472, 10336, 4
10.249, 0, 21.472, 10336, 6
10.249, 0, 21.472, 10336, 6
10.249, 0, 21.472, 10336, 6
10.343, 0, 21.472, 10336, 6
10.343, 0, 21.472, 10336, 4
10.343, 0, 21.472, 10346, 6
10.343, 0, 21.472, 10346, 6
10.343, 0, 21.472, 10346, 16
10.343, 0, 21.472, 10346, 16
10.343, 0, 21.472, 10346, 16
10.249, 0, 21.472, 10346, 16
10.249, 0, 21.472, 10346, 16
10.249, 0, 21.472, 10336, 16
10.249, 0, 21.472, 10336, 16
10.249, 0, 21.472, 10336, 16
10.249, 0, 21.472, 10336, 8
10.249, 0, 21.472, 10336, 8
10.249, 0, 21.472, 10336, 6
10.296, 0, 21.339, 10336, 6
10.296, 0, 21.339, 10336, 6
10.296, 0, 21.339, 10341, 6
10.296, 0, 21.339, 10341, 6
10.296, 0, 21.339, 10341, 11
10.296, 0, 21.339, 10341, 11
10.296, 0, 21.339, 10341, 9
10.296, 0, 21.339, 10341, 9
10.343, 0, 21.273, 10341, 11
10.343, 0, 21.273, 10341, 11
10.343, 0, 21.273, 10346, 11
10.343, 0, 21.273, 10346, 16
10.202, 0, 21.405, 10346, 16
10.202, 0, 21.405, 10346, 16
10.202, 0, 21.405, 10331, 16
10.202, 0, 21.405, 10331, 16
10.202, 0, 21.405, 10331, 3
10.202, 0, 21.405, 10331, 3
10.202, 0, 21.405, 10331, 3
10.202, 0, 21.405, 10331, 1
10.202, 0, 21.405, 10331, 1
10.202, 0, 21.405, 10331, 1
10.202, 0, 21.405, 10331, 1
10.202, 0, 21.405, 10331, 3
10.202, 0, 21.339, 10331, 1
10.202, 0, 21.339, 10331, 1
10.202, 0, 21.339, 10331, 3
10.202, 0, 21.339, 10331, 3
10.202, 0, 21.339, 10331, 3
10.249, 0, 21.339, 10331, 3
10.249, 0, 21.339, 10331, 3
10.249, 0, 21.339, 10336, 3
10.249, 0, 21.339, 10336, 3
10.202, 0, 21.339, 10336, 8
10.202, 0, 21.339, 10336, 8
10.202, 0, 21.339, 10331, 8
10.202, 0, 21.339, 10331, 8
10.202, 0, 21.339, 10331, 3
10.202, 0, 21.339, 10331, 3
10.202, 0, 21.339, 10331, 3
10.202, 0, 21.339, 10331, 3
10.202, 0, 21.405, 10331, 3
10.202, 0, 21.405, 10331, 3
10.202, 0, 21.405, 10331, 3
10.202, 0, 21.405, 10331, 3
10.155, 0, 21.405, 10331, 3
10.155, 0, 21.405, 10331, 3
10.155, 0, 21.405, 10326, 3
10.155, 0, 21.405, 10326, 5
10.155, 0, 21.605, 10326, -2
10.155, 0, 21.605, 10326, -2
10.155, 0, 21.605, 10326, 0
10.155, 0, 21.605, 10326, 0
10.155, 0, 21.605, 10326, -2
10.155, 0, 21.605, 10326, -2
10.155, 0, 21.605, 10326, 0
10.155, 0, 21.605, 10326, 0
10.109, 0, 21.672, 10326, 0
10.109, 0, 21.672, 10326, 0
10.109, 0, 21.672, 10321, 0
10.109, 0, 21.672, 10321, 0
10.109, 0, 21.672, 10321, -5
10.109, 0, 21.672, 10321, -5
10.109, 0, 21.672, 10321, -5
10.109, 0, 21.672, 10321, -5
10.109, 0, 21.672, 10321, -7
9.969, 0, 21.605, 10321, -7
9.969, 0, 21.605, 10321, -5
9.969, 0, 21.605, 10306, -5
9.969, 0, 21.605, 10306, -5
9.969, 0, 21.605, 10306, -5
9.969, 0, 21.605, 10306, -20
9.969, 0, 21.605, 10306, -20
9.969, 0, 21.605, 10306, -20
10.109, 0, 21.672, 10306, -20
10.109, 0, 21.672, 10306, -20
10.109, 0, 21.672, 10321, -20
10.109, 0, 21.672, 10321, -5
10.016, 0, 21.538, 10321, -5
10.016, 0, 21.538, 10321, -5
10.016, 0, 21.538, 10311, -5
10.016, 0, 21.538, 10311, -13
10.155, 0, 21.405, 10311, -13
10.155, 0, 21.405, 10311, -13
10.155, 0, 21.405, 10326, -13
10.155, 0, 21.405, 10326, -13
10.155, 0, 21.405, 10326, -13
10.155, 0, 21.405, 10326, 2
10.155, 0, 21.405, 10326, 2
10.155, 0, 21.405, 10326, 0
10.202, 0, 21.405, 10326, 0
10.202, 0, 21.405, 10326, 2
10.202, 0, 21.405, 10331, 2
10.202, 0, 21.405, 10331, 2
10.155, 0, 21.472, 10331, 7
10.155, 0, 21.472, 10331, 7
10.155, 0, 21.472, 10326, 7
10.155, 0, 21.472, 10326, 2
10.155, 0, 21.472, 10326, 2
10.062, 0, 21.405, 10326, 2
10.062, 0, 21.405, 10326, 2
10.062, 0, 21.405, 10316, 0
10.062, 0, 21.405, 10316, -8
10.062, 0, 21.405, 10316, -8
10.062, 0, 21.405, 10316, -8
10.062, 0, 21.405, 10316, -8
10.062, 0, 21.405, 10316, -8
10.016, 0, 21.472, 10316, -8
10.016, 0, 21.472, 10316, -8
10.016, 0, 21.472, 10311, -8
10.016, 0, 21.472, 10311, -8
10.062, 0, 21.405, 10311, -8
10.062, 0, 21.405, 10311, -13
10.062, 0, 21.405, 10316, -13
10.062, 0, 21.405, 10316, -6
10.155, 0, 21.472, 10316, -6
10.155, 0, 21.472, 10316, -6
10.155, 0, 21.472, 10326, -6
10.155, 0, 21.472, 10326, -6
10.155, 0, 21.472, 10326, -6
10.155, 0, 21.472, 10326, 4
10.155, 0, 21.472, 10326, 4
10.155, 0, 21.472, 10326, 4
9.969, 0, 21.339, 10326, 4
9.969, 0, 21.339, 10326, 6
9.969, 0, 21.339, 10306, 6
9.969, 0, 21.339, 10306, 4
9.877, 0, 21.339, 10306, -16
9.877, 0, 21.339, 10306, -16
9.877, 0, 21.339, 10296, -16
9.877, 0, 21.339, 10296, -16
9.83, 0, 21.273, 10296, -26
9.83, 0, 21.273, 10296, -26
9.83, 0, 21.273, 10291, -24
9.83, 0, 21.273, 10291, -24
9.83, 0, 21.273, 10291, -31
9.83, 0, 21.273, 10291, -31
9.83, 0, 21.273, 10291, -31
9.83, 0, 21.273, 10291, -31
9.784, 0, 21.273, 10291, -31
9.784, 0, 21.273, 10291, -31
9.784, 0, 21.273, 10286, -31
9.784, 0, 21.273, 10286, -31
9.418, 0, 21.273, 10286, -31
9.418, 0, 21.273, 10286, -34
9.418, 0, 21.273, 10246, -34
9.418, 0, 21.273, 10246, -34
9.418, 0, 21.273, 10246, -74
9.373, 0, 21.273, 10246, -74
9.373, 0, 21.273, 10246, -74
9.373, 0, 21.273, 10242, -74
9.373, 0, 21.273, 10242, -74
9.373, 0, 21.273, 10242, -74
9.373, 0, 21.273, 10242, -74
9.373, 0, 21.273, 10242, -78
9.373, 0, 21.273, 10242, -78
9.327, 0, 21.273, 10242, -78
9.327, 0, 21.273, 10242, -76
9.327, 0, 21.273, 10236, -76
9.327, 0, 21.273, 10236, -76
9.555, 0, 21.273, 10236, -82
9.555, 0, 21.273, 10236, -82
9.555, 0, 21.273, 10261, -82
9.555, 0, 21.273, 10261, -55
9.509, 0, 21.273, 10261, -55
9.509, 0, 21.273, 10261, -53
9.509, 0, 21.273, 10256, -53
9.509, 0, 21.273, 10256, -53
9.509, 0, 21.273, 10256, -58
9.509, 0, 21.273, 10256, -58
9.509, 0, 21.273, 10256, -56
9.509, 0, 21.273, 10256, -56
9.509, 0, 21.206, 10256, -54
9.509, 0, 21.206, 10256, -54
9.509, 0, 21.206, 10256, -54
9.509, 0, 21.206, 10256, -54
9.464, 0, 21.273, 10256, -54
9.464, 0, 21.273, 10256, -52
9.464, 0, 21.273, 10252, -52
9.464, 0, 21.273, 10252, -52
9.464, 0, 21.273, 10252, -54
9.464, 0, 21.273, 10252, -54
9.464, 0, 21.273, 10252, -54
9.464, 0, 21.273, 10252, -54
9.464, 0, 21.273, 10252, -54
9.464, 0, 21.273, 10252, -54
9.464, 0, 21.273, 10252, -52
9.464, 0, 21.273, 10252, -52
9.418, 0, 21.206, 10252, -52
9.418, 0, 21.206, 10252, -50
9.418, 0, 21.206, 10246, -50
9.418, 0, 21.206, 10246, -50
9.418, 0, 21.206, 10246, -50
9.418, 0, 21.273, 10246, -56
9.418, 0, 21.273, 10246, -56
9.418, 0, 21.273, 10246, -56
9.418, 0, 21.273, 10246, -54
9.464, 0, 21.206, 10246, -54
9.464, 0, 21.206, 10246, -54
9.464, 0, 21.206, 10252, -54
9.464, 0, 21.206, 10252, -54
9.464, 0, 21.206, 10252, -54
9.464, 0, 21.206, 10252, -48
9.464, 0, 21.206, 10252, -48
9.464, 0, 21.206, 10252, -46
9.509, 0, 21.206, 10252, -46
9.509, 0, 21.206, 10252, -46
9.509, 0, 21.206, 10256, -46
9.509, 0, 21.206, 10256, -46
9.509, 0, 21.273, 10256, -42
9.509, 0, 21.273, 10256, -42
9.509, 0, 21.273, 10256, -40
9.509, 0, 21.273, 10256, -40
9.509, 0, 21.273, 10256, -40
9.509, 0, 21.273, 10256, -40
9.509, 0, 21.273, 10256, -40
9.509, 0, 21.273, 10256, -40
9.509, 0, 21.273, 10256, -40
9.509, 0, 21.273, 10256, -40
9.509, 0, 21.273, 10256, -40
9.509, 0, 21.273, 10256, -40
9.464, 0, 21.273, 10256, -38
9.464, 0, 21.273, 10256, -38
9.464, 0, 21.273, 10252, -38
9.464, 0, 21.273, 10252, -38
9.464, 0, 21.206, 10252, -40
9.464, 0, 21.206, 10252, -40
9.464, 0, 21.206, 10252, -40
9.464, 0, 21.206, 10252, -40
9.464, 0, 21.206, 10252, -40
9.464, 0, 21.206, 10252, -40
9.464, 0, 21.206, 10252, -40
9.464, 0, 21.206, 10252, -40
9.464, 0, 21.206, 10252, -40
9.464, 0, 21.206, 10252, -38
9.464, 0, 21.206, 10252, -38
9.464, 0, 21.206, 10252, -38
9.464, 0, 21.14, 10252, -36
9.464, 0, 21.14, 10252, -36
9.464, 0, 21.14, 10252, -36
9.464, 0, 21.14, 10252, -36
9.464, 0, 21.14, 10252, -36
9.464, 0, 21.14, 10252, -36
9.464, 0, 21.14, 10252, -36
9.464, 0, 21.14, 10252, -34
9.464, 0, 21.14, 10252, -34
9.418, 0, 21.14, 10252, -34
9.418, 0, 21.14, 10252, -34
9.418, 0, 21.14, 10246, -34
9.418, 0, 21.14, 10246, -34
9.418, 0, 21.14, 10246, -38
9.418, 0, 21.14, 10246, -38
9.418, 0, 21.14, 10246, -38
9.418, 0, 21.14, 10246, -38
9.464, 0, 21.009, 10246, -36
9.464, 0, 21.009, 10246, -36
9.464, 0, 21.009, 10252, -36
9.464, 0, 21.009, 10252, -30
9.464, 0, 20.878, 10252, -30
9.464, 0, 20.878, 10252, -28
9.464, 0, 20.878, 10252, -28
9.464, 0, 20.878, 10252, -28
9.418, 0, 20.812, 10252, -28
9.418, 0, 20.812, 10252, -28
9.418, 0, 20.812, 10246, -28
9.418, 0, 20.812, 10246, -28
9.418, 0, 20.812, 10246, -32
9.418, 0, 20.812, 10246, -32
9.418, 0, 20.812, 10246, -34
9.418, 0, 20.812, 10246, -34
9.464, 0, 21.075, 10246, -32
9.464, 0, 21.075, 10246, -32
9.464, 0, 21.075, 10252, -32
9.464, 0, 21.075, 10252, -32
9.464, 0, 21.009, 10252, -32
9.464, 0, 21.009, 10252, -32
9.464, 0, 21.009, 10252, -32
9.464, 0, 21.009, 10252, -26
9.464, 0, 21.009, 10252, -26
9.464, 0, 21.009, 10252, -26
9.464, 0, 21.009, 10252, -26
9.464, 0, 21.009, 10252, -26
9.464, 0, 21.009, 10252, -26
9.464, 0, 21.009, 10252, -26
9.464, 0, 21.009, 10252, -26
9.464, 0, 21.009, 10252, -26
9.464, 0, 20.943, 10252, -24
9.464, 0, 20.943, 10252, -24
9.464, 0, 20.943, 10252, -24
9.464, 0, 20.943, 10252, -24
9.464, 0, 20.943, 10252, -24
9.418, 0, 20.943, 10252, -24
9.418, 0, 20.943, 10252, -24
9.418, 0, 20.943, 10246, -24
9.418, 0, 20.943, 10246, -24
9.192, 0, 20.878, 10246, -30
9.192, 0, 20.878, 10246, -30
9.192, 0, 20.878, 10222, -30
9.192, 0, 20.878, 10222, -30
9.192, 0, 20.878, 10222, -30
9.192, 0, 20.878, 10222, -30
9.192, 0, 20.878, 10222, -54
9.192, 0, 20.878, 10222, -54
9.192, 0, 20.747, 10222, -54
9.192, 0, 20.747, 10222, -54
9.192, 0, 20.747, 10222, -54
9.192, 0, 20.747, 10222, -54
9.192, 0, 20.747, 10222, -54
9.192, 0, 20.747, 10222, -52
9.192, 0, 20.747, 10222, -52
9.192, 0, 20.747, 10222, -54
9.192, 0, 20.747, 10222, -52
9.102, 0, 20.682, 10222, -52
9.102, 0, 20.682, 10222, -52
9.102, 0, 20.682, 10212, -52
9.102, 0, 20.682, 10212, -50
9.147, 0, 20.682, 10212, -50
9.147, 0, 20.682, 10212, -62
9.147, 0, 20.682, 10217, -62
9.147, 0, 20.682, 10217, -60
9.147, 0, 20.682, 10217, -55
9.147, 0, 20.682, 10217, -55
9.147, 0, 20.682, 10217, -55
9.147, 0, 20.682, 10217, -55
9.147, 0, 20.682, 10217, -55
9.012, 0, 20.617, 10217, -53
9.012, 0, 20.617, 10217, -53
9.012, 0, 20.617, 10202, -55
8.923, 0, 20.487, 10202, -55
8.923, 0, 20.487, 10202, -66
8.923, 0, 20.487, 10192, -66
8.923, 0, 20.487, 10192, -68
8.967, 0, 20.422, 10192, -68
8.967, 0, 20.422, 10192, -78
8.967, 0, 20.422, 10197, -78
8.967, 0, 20.422, 10197, -78
8.967, 0, 20.422, 10197, -73
8.967, 0, 20.422, 10197, -73
8.967, 0, 20.422, 10197, -71
8.967, 0, 20.422, 10197, -71
8.967, 0, 20.422, 10197, -71
8.967, 0, 20.422, 10197, -69
8.967, 0, 20.422, 10197, -69
8.967, 0, 20.422, 10197, -69
8.967, 0, 20.422, 10197, -69
8.923, 0, 20.487, 10197, -69
8.923, 0, 20.487, 10197, -69
8.923, 0, 20.487, 10192, -69
8.923, 0, 20.422, 10192, -67
8.923, 0, 20.422, 10192, -67
8.923, 0, 20.422, 10192, -74
8.923, 0, 20.422, 10192, -74
8.923, 0, 20.422, 10192, -72
8.923, 0, 20.422, 10192, -72
8.923, 0, 20.422, 10192, -72
8.923, 0, 20.422, 10192, -72
8.923, 0, 20.422, 10192, -72
8.878, 0, 20.487, 10192, -72
8.878, 0, 20.487, 10192, -72
8.878, 0, 20.487, 10187, -70
8.878, 0, 20.422, 10187, -70
8.878, 0, 20.422, 10187, -75
8.878, 0, 20.422, 10187, -75
8.878, 0, 20.422, 10187, -73
8.878, 0, 20.422, 10187, -73
8.878, 0, 20.293, 10187, -73
8.878, 0, 20.293, 10187, -73
8.878, 0, 20.293, 10187, -73
8.878, 0, 20.293, 10187, -73
8.878, 0, 20.293, 10187, -73
8.878, 0, 20.293, 10187, -73
8.878, 0, 20.293, 10187, -73
8.878, 0, 20.293, 10187, -71
8.834, 0, 20.229, 10187, -71
8.834, 0, 20.229, 10187, -73
8.834, 0, 20.229, 10182, -71
8.834, 0, 20.229, 10182, -71
8.923, 0, 20.164, 10182, -76
8.923, 0, 20.164, 10182, -76
8.923, 0, 20.164, 10192, -76
8.923, 0, 20.164, 10192, -76
8.878, 0, 20.293, 10192, -64
8.878, 0, 20.293, 10192, -64
8.878, 0, 20.293, 10187, -64
8.878, 0, 20.293, 10187, -67
8.878, 0, 20.293, 10187, -67
8.878, 0, 20.293, 10187, -67
8.878, 0, 20.293, 10187, -67
8.878, 0, 20.293, 10187, -67
8.878, 0, 20.036, 10187, -65
8.878, 0, 20.036, 10187, -65
8.878, 0, 20.036, 10187, -65
8.878, 0, 20.036, 10187, -65
8.878, 0, 20.036, 10187, -65
8.878, 0, 20.036, 10187, -65
8.878, 0, 20.036, 10187, -65
8.878, 0, 20.036, 10187, -63
8.834, 0, 19.972, 10187, -63
8.834, 0, 19.972, 10187, -63
8.834, 0, 19.972, 10182, -63
8.834, 0, 19.972, 10182, -63
8.834, 0, 19.972, 10182, -66
8.834, 0, 19.972, 10182, -66
8.834, 0, 19.972, 10182, -66
8.834, 0, 19.972, 10182, -66
8.789, 0, 19.972, 10182, -66
8.789, 0, 19.972, 10182, -66
8.789, 0, 19.972, 10177, -66
8.789, 0, 19.972, 10177, -69
8.789, 0, 19.972, 10177, -69
8.789, 0, 19.972, 10177, -69
8.789, 0, 19.972, 10177, -69
8.789, 0, 19.972, 10177, -69
8.789, 0, 19.972, 10177, -69
8.701, 0, 19.972, 10177, -69
8.701, 0, 19.972, 10177, -69
8.701, 0, 19.972, 10167, -67
8.701, 0, 19.972, 10167, -65
8.701, 0, 19.972, 10167, -65
8.701, 0, 19.972, 10167, -75
8.701, 0, 19.972, 10167, -75
8.701, 0, 19.972, 10167, -75
8.745, 0, 19.972, 10167, -75
8.745, 0, 19.972, 10167, -73
8.745, 0, 19.972, 10172, -73
8.745, 0, 19.972, 10172, -73
8.701, 0, 19.781, 10172, -68
8.701, 0, 19.781, 10172, -68
8.701, 0, 19.781, 10167, -68
8.701, 0, 19.781, 10167, -71
8.701, 0, 19.717, 10167, -71
8.701, 0, 19.717, 10167, -71
8.701, 0, 19.717, 10167, -69
8.701, 0, 19.717, 10167, -69
8.701, 0, 19.717, 10167, -69
8.701, 0, 19.717, 10167, -69
8.701, 0, 19.717, 10167, -67
8.701, 0, 19.717, 10167, -67
8.701, 0, 19.908, 10167, -67
8.701, 0, 19.908, 10167, -67
8.701, 0, 19.908, 10167, -67
8.701, 0, 19.908, 10167, -65
8.701, 0, 20.1, 10167, -65
8.701, 0, 20.1, 10167, -65
8.701, 0, 20.1, 10167, -65
8.701, 0, 20.1, 10167, -65
8.745, 0, 20.1, 10167, -63
8.745, 0, 20.1, 10167, -63
8.745, 0, 20.1, 10172, -63
8.745, 0, 20.1, 10172, -61
8.745, 0, 20.1, 10172, -56
8.745, 0, 20.1, 10172, -56
8.745, 0, 20.1, 10172, -56
8.745, 0, 20.1, 10172, -56
8.745, 0, 20.1, 10172, -54
8.745, 0, 20.036, 10172, -52
8.745, 0, 20.036, 10172, -52
8.745, 0, 20.036, 10172, -54
8.745, 0, 20.036, 10172, -54
8.701, 0, 20.036, 10172, -54
8.701, 0, 20.036, 10172, -54
8.701, 0, 20.036, 10167, -52
8.701, 0, 20.036, 10167, -52
8.701, 0, 20.036, 10167, -55
8.789, 0, 20.164, 10167, -55
8.789, 0, 20.164, 10167, -55
8.789, 0, 20.164, 10177, -55
8.789, 0, 20.164, 10177, -55
8.789, 0, 20.164, 10177, -43
