0, 2.207, 0, 8875, -5
0, 2.207, 0, 8875, -5
0, 2.207, 0, 8875, -5
0, 2.207, 0, 8875, -3
0, 2.207, 0, 8875, -3
0, 2.241, 0, 8875, -3
0, 2.241, 0, 8875, -3
0, 2.241, 0, 8880, -5
0, 2.241, 0, 8880, -5
0, 2.241, 0, 8880, 2
0, 2.275, 0, 8880, 2
0, 2.275, 0, 8880, 2
0, 2.275, 0, 8886, 2
0, 2.275, 0, 8886, 2
0, 2.275, 0, 8886, 2
0, 2.275, 0, 8886, 8
0, 2.275, 0, 8886, 8
0, 2.241, 0, 8886, 8
0, 2.241, 0, 8886, 8
0, 2.241, 0, 8880, 6
0, 2.241, 0, 8880, 0
0, 2.241, 0, 8880, 0
0, 2.207, 0, 8880, 0
0, 2.207, 0, 8880, 0
0, 2.207, 0, 8875, 0
0, 2.207, 0, 8875, 0
0, 2.174, 0, 8875, -5
0, 2.174, 0, 8875, -5
0, 2.174, 0, 8869, -5
0, 2.174, 0, 8869, -11
0, 2.174, 0, 8869, -11
0, 2.174, 0, 8869, -11
0, 2.174, 0, 8869, -11
0, 2.174, 0, 8869, -11
0, 2.174, 0, 8869, -11
0, 2.174, 0, 8869, -11
0, 2.174, 0, 8869, -11
0, 2.174, 0, 8869, -11
0, 2.106, 0, 8869, -11
0, 2.106, 0, 8869, -11
0, 2.106, 0, 8858, -11
0, 2.106, 0, 8858, -11
0, 2.106, 0, 8858, -22
0, 2.106, 0, 8858, -22
0, 2.106, 0, 8858, -22
0, 2.106, 0, 8858, -22
0, 2.106, 0, 8858, -22
0, 2.106, 0, 8858, -22
0, 2.106, 0, 8858, -22
0, 2.106, 0, 8858, -22
0, 2.106, 0, 8858, -22
0, 2.106, 0, 8858, -22
0, 2.106, 0, 8858, -22
0, 2.106, 0, 8858, -20
0, 2.073, 0, 8858, -22
0, 2.073, 0, 8858, -22
0, 2.073, 0, 8853, -22
0, 2.073, 0, 8853, -22
0, 2.073, 0, 8853, -27
0, 2.073, 0, 8853, -27
0, 2.073, 0, 8853, -27
0, 2.073, 0, 8853, -27
0, 2.073, 0, 8853, -27
0, 2.073, 0, 8853, -27
0, 2.073, 0, 8853, -25
0, 2.073, 0, 8853, -25
0, 2.106, 0, 8853, -27
0, 2.106, 0, 8853, -27
0, 2.106, 0, 8858, -27
0, 2.106, 0, 8858, -27
0, 2.106, 0, 8858, -22
0, 2.106, 0, 8858, -20
0, 2.106, 0, 8858, -20
0, 2.106, 0, 8858, -22
0, 2.106, 0, 8858, -22
0, 2.039, 0, 8858, -22
0, 2.039, 0, 8858, -22
0, 2.039, 0, 8847, -20
0, 2.039, 0, 8847, -33
0, 2.039, 0, 8847, -33
0, 2.039, 0, 8847, -33
0, 2.039, 0, 8847, -33
0, 2.039, 0, 8847, -31
0, 2.006, 0, 8847, -31
0, 2.006, 0, 8847, -33
0, 2.006, 0, 8842, -33
0, 2.006, 0, 8842, -33
0, 2.006, 0, 8842, -38
0, 2.006, 0, 8842, -38
0, 2.006, 0, 8842, -38
0, 2.006, 0, 8842, -38
0, 2.006, 0, 8842, -38
0, 2.006, 0, 8842, -38
0, 2.006, 0, 8842, -38
0, 2.006, 0, 8842, -38
0, 2.006, 0, 8842, -36
0, 2.006, 0, 8842, -36
0, 2.006, 0, 8842, -38
0, 2.006, 0, 8842, -36
0, 1.773, 0, 8842, -36
0, 1.773, 0, 8842, -36
0, 1.773, 0, 8803, -36
0, 1.773, 0, 8803, -38
0, 1.84, 0, 8803, -38
0, 1.84, 0, 8803, -77
0, 1.84, 0, 8815, -77
0, 1.84, 0, 8815, -77
0, 1.873, 0, 8815, -65
0, 1.873, 0, 8815, -65
0, 1.873, 0, 8820, -63
0, 1.873, 0, 8820, -63
0, 1.873, 0, 8820, -60
0, 1.873, 0, 8820, -60
0, 1.873, 0, 8820, -60
0, 1.873, 0, 8820, -60
0, 1.873, 0, 8820, -58
0, 1.873, 0, 8820, -58
0, 1.873, 0, 8820, -58
0, 1.873, 0, 8820, -56
0, 1.873, 0, 8820, -56
0, 1.675, 0, 8820, -58
0, 1.675, 0, 8820, -58
0, 1.675, 0, 8787, -56
0, 1.675, 0, 8787, -89
0, 1.675, 0, 8787, -89
0, 1.675, 0, 8787, -89
0, 1.675, 0, 8787, -87
0, 1.675, 0, 8787, -87
0, 1.675, 0, 8787, -87
0, 1.675, 0, 8787, -87
0, 1.675, 0, 8787, -87
0, 1.675, 0, 8787, -87
0, 1.84, 0, 8787, -85
0, 1.84, 0, 8787, -83
0, 1.84, 0, 8815, -83
0, 1.84, 0, 8815, -83
0, 1.906, 0, 8815, -83
0, 1.906, 0, 8815, -53
0, 1.906, 0, 8825, -53
0, 1.906, 0, 8825, -53
0, 1.906, 0, 8825, -41
0, 1.906, 0, 8825, -41
0, 1.906, 0, 8825, -41
0, 1.906, 0, 8825, -39
0, 1.906, 0, 8825, -37
0, 1.906, 0, 8825, -37
0, 1.906, 0, 8825, -37
0, 1.906, 0, 8825, -37
0, 1.873, 0, 8825, -35
0, 1.873, 0, 8825, -35
0, 1.873, 0, 8820, -35
0, 1.873, 0, 8820, -35
0, 1.773, 0, 8820, -40
0, 1.773, 0, 8820, -40
0, 1.773, 0, 8803, -40
0, 1.773, 0, 8803, -40
0, 1.773, 0, 8803, -40
0, 1.74, 0, 8803, -40
0, 1.74, 0, 8803, -57
0, 1.74, 0, 8798, -57
0, 1.74, 0, 8798, -57
0, 1.74, 0, 8798, -62
0, 1.74, 0, 8798, -62
0, 1.74, 0, 8798, -62
0, 1.74, 0, 8798, -62
0, 1.873, 0, 8798, -62
0, 1.873, 0, 8798, -62
0, 1.873, 0, 8820, -60
0, 1.873, 0, 8820, -38
0, 1.873, 0, 8820, -38
0, 1.873, 0, 8820, -40
0, 1.873, 0, 8820, -38
0, 1.873, 0, 8820, -38
0, 1.873, 0, 8820, -38
0, 1.873, 0, 8820, -38
0, 1.873, 0, 8820, -38
0, 1.873, 0, 8820, -38
0, 1.873, 0, 8820, -38
0, 1.873, 0, 8820, -38
0, 1.873, 0, 8820, -38
0, 1.873, 0, 8820, -38
0, 1.642, 0, 8820, -38
0, 1.642, 0, 8820, -38
0, 1.642, 0, 8782, -38
0, 1.642, 0, 8782, -38
0, 1.707, 0, 8782, -38
0, 1.707, 0, 8782, -76
0, 1.707, 0, 8793, -76
0, 1.707, 0, 8793, -76
0, 1.74, 0, 8793, -65
0, 1.74, 0, 8793, -65
0, 1.74, 0, 8798, -65
0, 1.74, 0, 8798, -65
0, 1.74, 0, 8798, -60
0, 1.74, 0, 8798, -62
0, 1.74, 0, 8798, -62
0, 1.74, 0, 8798, -58
0, 1.74, 0, 8798, -58
0, 1.675, 0, 8798, -56
0, 1.675, 0, 8798, -56
0, 1.675, 0, 8787, -54
0, 1.675, 0, 8787, -59
0, 1.675, 0, 8787, -59
0, 1.675, 0, 8787, -57
0, 1.675, 0, 8787, -55
0, 1.675, 0, 8787, -55
0, 1.707, 0, 8787, -53
0, 1.707, 0, 8787, -53
0, 1.707, 0, 8793, -51
0, 1.707, 0, 8793, -51
0, 1.707, 0, 8793, -43
0, 1.707, 0, 8793, -43
0, 1.707, 0, 8793, -41
0, 1.707, 0, 8793, -37
0, 1.707, 0, 8793, -37
0, 1.707, 0, 8793, -37
0, 1.707, 0, 8793, -35
0, 1.707, 0, 8793, -35
0, 1.707, 0, 8793, -35
0, 1.707, 0, 8793, -33
0, 1.707, 0, 8793, -33
0, 1.707, 0, 8793, -31
0, 1.707, 0, 8793, -31
0, 1.74, 0, 8793, -31
0, 1.74, 0, 8793, -29
0, 1.74, 0, 8798, -29
0, 1.74, 0, 8798, -29
0, 1.74, 0, 8798, -29
0, 1.74, 0, 8798, -26
0, 1.74, 0, 8798, -26
0, 1.74, 0, 8798, -22
0, 1.74, 0, 8798, -22
0, 1.74, 0, 8798, -24
0, 1.74, 0, 8798, -24
0, 1.707, 0, 8798, -22
0, 1.707, 0, 8798, -22
0, 1.707, 0, 8793, -22
0, 1.707, 0, 8793, -22
0, 1.74, 0, 8793, -22
0, 1.74, 0, 8793, -25
0, 1.74, 0, 8798, -25
0, 1.74, 0, 8798, -25
0, 1.74, 0, 8798, -20
0, 1.74, 0, 8798, -20
0, 1.74, 0, 8798, -20
0, 1.74, 0, 8798, -20
0, 1.74, 0, 8798, -20
0, 1.773, 0, 8798, -20
0, 1.773, 0, 8798, -20
0, 1.773, 0, 8803, -20
0, 1.773, 0, 8803, -20
0, 1.707, 0, 8803, -20
0, 1.707, 0, 8803, -15
0, 1.707, 0, 8793, -15
0, 1.707, 0, 8793, -15
0, 1.642, 0, 8793, -15
0, 1.642, 0, 8793, -23
0, 1.642, 0, 8782, -23
0, 1.642, 0, 8782, -23
0, 1.642, 0, 8782, -34
0, 1.642, 0, 8782, -34
0, 1.642, 0, 8782, -34
0, 1.642, 0, 8782, -34
0, 1.74, 0, 8782, -34
0, 1.74, 0, 8782, -34
0, 1.74, 0, 8798, -34
0, 1.74, 0, 8798, -18
0, 1.74, 0, 8798, -18
0, 1.707, 0, 8798, -18
0, 1.707, 0, 8798, -18
0, 1.707, 0, 8793, -20
0, 1.707, 0, 8793, -23
0, 1.707, 0, 8793, -23
0, 1.707, 0, 8793, -23
0, 1.707, 0, 8793, -23
0, 1.74, 0, 8793, -23
0, 1.74, 0, 8793, -23
0, 1.74, 0, 8798, -23
0, 1.74, 0, 8798, -23
0, 1.74, 0, 8798, -16
0, 1.74, 0, 8798, -16
0, 1.74, 0, 8798, -16
0, 1.74, 0, 8798, -16
0, 1.74, 0, 8798, -18
0, 1.74, 0, 8798, -18
0, 1.707, 0, 8798, -18
0, 1.707, 0, 8798, -18
0, 1.707, 0, 8793, -18
0, 1.707, 0, 8793, -18
0, 1.707, 0, 8793, -18
0, 1.707, 0, 8793, -23
0, 1.707, 0, 8793, -23
0, 1.642, 0, 8793, -23
0, 1.642, 0, 8793, -23
0, 1.642, 0, 8782, -23
0, 1.642, 0, 8782, -23
0, 1.642, 0, 8782, -23
0, 1.642, 0, 8782, -36
0, 1.642, 0, 8782, -36
0, 1.642, 0, 8782, -34
0, 1.609, 0, 8782, -34
0, 1.609, 0, 8782, -34
0, 1.609, 0, 8776, -34
0, 1.609, 0, 8776, -34
0, 1.675, 0, 8776, -40
0, 1.675, 0, 8776, -40
0, 1.675, 0, 8787, -40
0, 1.675, 0, 8787, -40
0, 1.675, 0, 8787, -29
0, 1.675, 0, 8787, -29
0, 1.675, 0, 8787, -29
0, 1.675, 0, 8787, -29
0, 1.675, 0, 8787, -29
0, 1.675, 0, 8787, -29
0, 1.675, 0, 8787, -29
0, 1.675, 0, 8787, -29
0, 1.906, 0, 8787, -29
0, 1.906, 0, 8787, -29
0, 1.906, 0, 8825, -29
0, 1.906, 0, 8825, -29
0, 1.906, 0, 8825, 9
0, 1.906, 0, 8825, 9
0, 1.906, 0, 8825, 9
0, 1.906, 0, 8825, 9
0, 1.906, 0, 8825, 9
0, 1.84, 0, 8825, 9
0, 1.84, 0, 8825, 9
0, 1.84, 0, 8815, 9
0, 1.84, 0, 8815, -1
0, 1.84, 0, 8815, -1
0, 1.84, 0, 8815, -1
0, 1.84, 0, 8815, -1
0, 1.84, 0, 8815, -1
0, 1.707, 0, 8815, -1
0, 1.707, 0, 8815, -1
0, 1.707, 0, 8793, -1
0, 1.707, 0, 8793, -1
0, 1.707, 0, 8793, -23
0, 1.707, 0, 8793, -23
0, 1.707, 0, 8793, -23
0, 1.707, 0, 8793, -23
0, 1.74, 0, 8793, -23
0, 1.74, 0, 8793, -23
0, 1.74, 0, 8798, -23
0, 1.74, 0, 8798, -23
0, 1.74, 0, 8798, -23
0, 1.74, 0, 8798, -18
0, 1.74, 0, 8798, -18
0, 1.74, 0, 8798, -18
0, 1.675, 0, 8798, -18
0, 1.675, 0, 8798, -18
0, 1.675, 0, 8787, -18
0, 1.675, 0, 8787, -29
0, 1.74, 0, 8787, -29
0, 1.74, 0, 8787, -29
0, 1.74, 0, 8798, -29
0, 1.74, 0, 8798, -29
0, 1.74, 0, 8798, -18
0, 1.707, 0, 8798, -18
0, 1.707, 0, 8798, -18
0, 1.707, 0, 8793, -18
0, 1.707, 0, 8793, -18
0, 1.707, 0, 8793, -18
0, 1.707, 0, 8793, -18
0, 1.707, 0, 8793, -23
0, 1.74, 0, 8793, -23
0, 1.74, 0, 8793, -23
0, 1.74, 0, 8798, -23
0, 1.74, 0, 8798, -23
0, 1.74, 0, 8798, -18
0, 1.74, 0, 8798, -18
0, 1.74, 0, 8798, -18
0, 1.74, 0, 8798, -18
0, 1.74, 0, 8798, -18
0, 1.707, 0, 8798, -18
0, 1.707, 0, 8798, -18
0, 1.707, 0, 8793, -18
0, 1.707, 0, 8793, -18
0, 1.707, 0, 8793, -18
0, 1.707, 0, 8793, -18
0, 1.707, 0, 8793, -23
0, 1.707, 0, 8793, -23
0, 1.873, 0, 8793, -23
0, 1.873, 0, 8793, -23
0, 1.873, 0, 8820, -23
0, 1.873, 0, 8820, -23
0, 1.84, 0, 8820, 4
0, 1.84, 0, 8820, 4
0, 1.84, 0, 8815, 4
0, 1.84, 0, 8815, 4
0, 1.84, 0, 8815, 1
0, 1.807, 0, 8815, 1
0, 1.807, 0, 8815, -1
0, 1.807, 0, 8809, -1
0, 1.807, 0, 8809, -1
0, 1.807, 0, 8809, -1
0, 1.807, 0, 8809, -7
0, 1.807, 0, 8809, -11
0, 1.84, 0, 8809, -11
0, 1.84, 0, 8809, -11
0, 1.84, 0, 8815, -11
0, 1.84, 0, 8815, -11
0, 1.84, 0, 8815, -11
0, 1.84, 0, 8815, -5
0, 1.84, 0, 8815, -5
0, 1.84, 0, 8815, -5
0, 1.773, 0, 8815, -5
0, 1.773, 0, 8815, -5
0, 1.773, 0, 8803, -5
0, 1.773, 0, 8803, -5
0, 1.773, 0, 8803, -19
0, 1.773, 0, 8803, -19
0, 1.773, 0, 8803, -19
0, 1.773, 0, 8803, -19
0, 1.773, 0, 8803, -17
0, 1.773, 0, 8803, -17
0, 1.773, 0, 8803, -19
0, 1.773, 0, 8803, -19
0, 1.773, 0, 8803, -19
0, 1.675, 0, 8803, -17
0, 1.675, 0, 8803, -17
0, 1.675, 0, 8787, -17
0, 1.675, 0, 8787, -35
0, 1.251, 0, 8787, -35
0, 1.251, 0, 8787, -35
0, 1.251, 0, 8716, -33
0, 1.251, 0, 8716, -33
0, 1.251, 0, 8716, -106
0, 1.251, 0, 8716, -106
0, 1.251, 0, 8716, -106
0, 1.251, 0, 8716, -106
0, 1.316, 0, 8716, -104
0, 1.316, 0, 8716, -102
0, 1.316, 0, 8727, -102
0, 1.316, 0, 8727, -100
0, 1.348, 0, 8727, -87
0, 1.348, 0, 8727, -87
0, 1.348, 0, 8733, -83
0, 1.348, 0, 8733, -83
0, 1.283, 0, 8733, -73
0, 1.283, 0, 8733, -73
0, 1.283, 0, 8722, -71
0, 1.283, 0, 8722, -71
0, 1.283, 0, 8722, -78
0, 1.283, 0, 8722, -78
0, 1.283, 0, 8722, -78
0, 1.283, 0, 8722, -76
0, 1.251, 0, 8722, -76
0, 1.251, 0, 8722, -74
0, 1.251, 0, 8716, -72
0, 1.251, 0, 8716, -72
0, 1.219, 0, 8716, -78
0, 1.219, 0, 8716, -78
0, 1.219, 0, 8711, -78
0, 1.219, 0, 8711, -76
0, 1.219, 0, 8711, -81
0, 1.219, 0, 8711, -81
0, 1.219, 0, 8711, -81
0, 1.219, 0, 8711, -81
0, 1.219, 0, 8711, -81
0, 1.219, 0, 8711, -79
0, 1.219, 0, 8711, -79
0, 1.219, 0, 8711, -77
0, 1.219, 0, 8711, -77
0, 1.219, 0, 8711, -77
0, 1.219, 0, 8711, -77
0, 1.219, 0, 8711, -77
0, 1.219, 0, 8711, -77
0, 1.251, 0, 8711, -77
0, 1.251, 0, 8711, -75
0, 1.251, 0, 8716, -75
0, 1.251, 0, 8716, -75
0, 1.187, 0, 8716, -70
0, 1.187, 0, 8716, -70
0, 1.187, 0, 8705, -70
0, 1.187, 0, 8705, -70
0, 1.187, 0, 8705, -79
0, 1.187, 0, 8705, -79
0, 1.187, 0, 8705, -79
0, 1.187, 0, 8705, -77
0, 1.187, 0, 8705, -77
0, 1.187, 0, 8705, -77
0, 1.187, 0, 8705, -77
0, 1.187, 0, 8705, -75
0, 1.187, 0, 8705, -75
0, 1.187, 0, 8705, -75
0, 1.187, 0, 8705, -75
0, 1.187, 0, 8705, -75
0, 1.059, 0, 8705, -75
0, 1.059, 0, 8705, -75
0, 1.059, 0, 8684, -71
0, 1.059, 0, 8684, -92
0, 1.059, 0, 8684, -92
0, 1.059, 0, 8684, -88
0, 1.059, 0, 8684, -88
0, 1.059, 0, 8684, -88
0, 1.059, 0, 8684, -88
0, 1.123, 0, 8684, -88
0, 1.123, 0, 8684, -88
0, 1.123, 0, 8694, -86
0, 1.123, 0, 8694, -86
0, 0.931, 0, 8694, -74
0, 0.931, 0, 8694, -74
0, 0.931, 0, 8662, -74
0, 0.931, 0, 8662, -102
0, 0.931, 0, 8662, -102
0, 0.931, 0, 8662, -102
0, 0.931, 0, 8662, -102
0, 0.931, 0, 8662, -100
0, 0.931, 0, 8662, -100
0, 0.931, 0, 8662, -100
0, 0.931, 0, 8662, -100
0, 0.931, 0, 8662, -98
0, 0.931, 0, 8662, -96
0, 0.931, 0, 8662, -96
0, 0.931, 0, 8662, -96
0, 0.931, 0, 8662, -94
0, 0.931, 0, 8662, -94
0, 0.931, 0, 8662, -94
0, 0.931, 0, 8662, -94
0, 0.931, 0, 8662, -92
0, 0.931, 0, 8662, -92
0, 0.931, 0, 8662, -90
0, 0.931, 0, 8662, -90
0, 0.931, 0, 8662, -90
0, 0.931, 0, 8662, -90
0, 0.931, 0, 8662, -88
0, 0.931, 0, 8662, -86
0, 0.931, 0, 8662, -86
0, 0.931, 0, 8662, -84
0, 0.931, 0, 8662, -84
0, 0.931, 0, 8662, -84
0, 0.931, 0, 8662, -82
0, 0.963, 0, 8662, -82
0, 0.963, 0, 8662, -82
0, 0.963, 0, 8667, -82
0, 0.963, 0, 8667, -80
0, 0.963, 0, 8667, -75
0, 0.995, 0, 8667, -75
0, 0.995, 0, 8667, -75
0, 0.995, 0, 8673, -71
0, 0.995, 0, 8673, -71
0, 0.995, 0, 8673, -71
0, 0.995, 0, 8673, -71
0, 0.995, 0, 8673, -63
0, 0.963, 0, 8673, -61
0, 0.963, 0, 8673, -61
0, 0.963, 0, 8667, -59
0, 0.963, 0, 8667, -63
0, 0.963, 0, 8667, -63
0, 0.963, 0, 8667, -63
0, 0.963, 0, 8667, -63
0, 0.963, 0, 8667, -63
0, 0.963, 0, 8667, -63
0, 0.963, 0, 8667, -59
0, 0.963, 0, 8667, -59
0, 0.963, 0, 8667, -59
0, 0.963, 0, 8667, -59
0, 0.963, 0, 8667, -57
0, 0.963, 0, 8667, -57
0, 0.963, 0, 8667, -57
0, 0.963, 0, 8667, -57
0, 0.995, 0, 8667, -55
0, 0.995, 0, 8667, -55
0, 0.995, 0, 8673, -55
0, 0.995, 0, 8673, -55
0, 0.995, 0, 8673, -47
0, 0.995, 0, 8673, -47
0, 0.995, 0, 8673, -47
0, 0.995, 0, 8673, -47
0, 1.027, 0, 8673, -45
0, 1.027, 0, 8673, -45
0, 1.027, 0, 8678, -45
0, 1.027, 0, 8678, -45
0, 1.027, 0, 8678, -40
0, 1.027, 0, 8678, -40
0, 1.027, 0, 8678, -38
0, 1.027, 0, 8678, -38
0, 0.995, 0, 8678, -38
0, 0.995, 0, 8678, -38
0, 0.995, 0, 8673, -36
0, 0.995, 0, 8673, -36
0, 0.995, 0, 8673, -43
0, 0.995, 0, 8673, -41
0, 0.995, 0, 8673, -41
0, 0.995, 0, 8673, -41
0, 0.995, 0, 8673, -41
0, 1.059, 0, 8673, -41
0, 1.059, 0, 8673, -41
0, 1.059, 0, 8684, -41
0, 1.059, 0, 8684, -30
0, 1.059, 0, 8684, -30
0, 1.059, 0, 8684, -28
0, 1.059, 0, 8684, -28
0, 1.059, 0, 8684, -28
0, 1.059, 0, 8684, -28
0, 1.059, 0, 8684, -28
0, 1.059, 0, 8684, -28
0, 1.059, 0, 8684, -28
0, 1.059, 0, 8684, -28
0, 1.059, 0, 8684, -28
0, 1.059, 0, 8684, -28
0, 1.059, 0, 8684, -28
0, 1.027, 0, 8684, -26
0, 1.027, 0, 8684, -26
0, 1.027, 0, 8678, -26
0, 1.027, 0, 8678, -32
0, 1.027, 0, 8678, -32
0, 1.027, 0, 8678, -32
0, 1.027, 0, 8678, -32
0, 1.027, 0, 8678, -32
0, 1.059, 0, 8678, -32
0, 1.059, 0, 8678, -30
0, 1.059, 0, 8684, -32
0, 1.059, 0, 8684, -32
0, 1.091, 0, 8684, -26
0, 1.091, 0, 8684, -26
0, 1.091, 0, 8689, -24
0, 1.091, 0, 8689, -24
0, 1.059, 0, 8689, -19
0, 1.059, 0, 8689, -19
0, 1.059, 0, 8684, -17
0, 1.059, 0, 8684, -17
0, 1.059, 0, 8684, -24
0, 1.059, 0, 8684, -24
0, 1.059, 0, 8684, -22
0, 1.059, 0, 8684, -22
0, 1.155, 0, 8684, -22
0, 1.155, 0, 8684, -24
0, 1.155, 0, 8700, -24
0, 1.155, 0, 8700, -20
0, 1.155, 0, 8700, -20
0, 1.187, 0, 8700, -4
0, 1.187, 0, 8700, -4
0, 1.187, 0, 8705, -4
0, 1.187, 0, 8705, -4
0, 1.187, 0, 8705, -4
0, 1.187, 0, 8705, 1
0, 1.187, 0, 8705, 1
0, 1.187, 0, 8705, 1
0, 1.187, 0, 8705, 1
0, 1.187, 0, 8705, 1
0, 1.187, 0, 8705, 1
0, 1.187, 0, 8705, 1
0, 1.219, 0, 8705, 1
0, 1.219, 0, 8705, 3
0, 1.219, 0, 8711, 3
0, 1.219, 0, 8711, 3
0, 1.251, 0, 8711, 9
0, 1.251, 0, 8711, 9
0, 1.251, 0, 8716, 9
0, 1.251, 0, 8716, 9
0, 1.413, 0, 8716, 9
0, 1.413, 0, 8716, 14
0, 1.413, 0, 8743, 14
0, 1.413, 0, 8743, 14
0, 1.413, 0, 8743, 41
0, 1.413, 0, 8743, 41
0, 1.413, 0, 8743, 41
0, 1.413, 0, 8743, 41
0, 1.413, 0, 8743, 41
0, 1.413, 0, 8743, 41
0, 1.413, 0, 8743, 41
0, 1.413, 0, 8743, 41
0, 1.413, 0, 8743, 41
0, 1.413, 0, 8743, 41
0, 1.413, 0, 8743, 41
0, 1.413, 0, 8743, 39
0, 1.413, 0, 8743, 39
0, 1.446, 0, 8743, 39
0, 1.446, 0, 8743, 39
0, 1.446, 0, 8749, 37
0, 1.446, 0, 8749, 41
0, 1.446, 0, 8749, 41
0, 1.446, 0, 8749, 41
0, 1.446, 0, 8749, 43
0, 1.446, 0, 8749, 41
0, 1.446, 0, 8749, 41
0, 1.446, 0, 8749, 41
0, 1.446, 0, 8749, 43
0, 1.446, 0, 8749, 41
0, 1.576, 0, 8749, 41
0, 1.576, 0, 8749, 41
0, 1.576, 0, 8771, 41
0, 1.576, 0, 8771, 43
0, 1.773, 0, 8771, 63
0, 1.773, 0, 8771, 63
0, 1.773, 0, 8803, 63
0, 1.773, 0, 8803, 63
0, 1.773, 0, 8803, 95
0, 1.773, 0, 8803, 95
0, 1.773, 0, 8803, 95
0, 1.773, 0, 8803, 95
0, 1.773, 0, 8803, 95
0, 1.773, 0, 8803, 95
0, 1.773, 0, 8803, 95
0, 1.773, 0, 8803, 93
0, 1.576, 0, 8803, 93
0, 1.576, 0, 8803, 91
0, 1.576, 0, 8771, 89
0, 1.576, 0, 8771, 89
0, 1.576, 0, 8771, 55
0, 1.642, 0, 8771, 55
0, 1.642, 0, 8771, 53
0, 1.642, 0, 8782, 53
0, 1.642, 0, 8782, 53
0, 1.642, 0, 8782, 53
0, 1.642, 0, 8782, 53
0, 1.642, 0, 8782, 62
0, 1.642, 0, 8782, 62
0, 1.642, 0, 8782, 62
0, 1.642, 0, 8782, 62
0, 1.642, 0, 8782, 60
0, 1.609, 0, 8782, 60
0, 1.609, 0, 8782, 60
0, 1.609, 0, 8776, 62
0, 1.609, 0, 8776, 56
0, 1.609, 0, 8776, 56
0, 1.478, 0, 8776, 56
0, 1.478, 0, 8776, 56
0, 1.478, 0, 8754, 54
0, 1.478, 0, 8754, 54
0, 1.511, 0, 8754, 34
0, 1.511, 0, 8754, 34
0, 1.511, 0, 8760, 32
0, 1.511, 0, 8760, 40
0, 1.511, 0, 8760, 40
0, 1.511, 0, 8760, 40
0, 1.511, 0, 8760, 40
0, 1.511, 0, 8760, 40
0, 1.511, 0, 8760, 40
0, 1.511, 0, 8760, 40
0, 1.511, 0, 8760, 40
0, 1.511, 0, 8760, 40
0, 1.446, 0, 8760, 40
0, 1.446, 0, 8760, 40
0, 1.446, 0, 8749, 40
0, 1.446, 0, 8749, 40
0, 1.187, 0, 8749, 29
0, 1.187, 0, 8749, 29
0, 1.187, 0, 8705, 29
0, 1.187, 0, 8705, -15
0, 1.187, 0, 8705, -15
0, 1.187, 0, 8705, -15
0, 1.187, 0, 8705, -15
0, 1.187, 0, 8705, -13
0, 1.027, 0, 8705, -13
0, 1.027, 0, 8705, -15
0, 1.027, 0, 8678, -13
0, 1.027, 0, 8678, -13
0, 1.027, 0, 8678, -40
0, 0.71, 0, 8678, -40
0, 0.71, 0, 8678, -36
0, 0.71, 0, 8624, -36
0, 0.71, 0, 8624, -34
0, 0.647, 0, 8624, -34
0, 0.647, 0, 8624, -86
0, 0.647, 0, 8613, -86
0, 0.647, 0, 8613, -86
0, 0.647, 0, 8613, -86
0, 0.647, 0, 8613, -95
0, 0.647, 0, 8613, -95
0, 0.647, 0, 8613, -95
0, 0.647, 0, 8613, -95
0, 0.647, 0, 8613, -95
0, 0.647, 0, 8613, -95
0, 0.647, 0, 8613, -95
0, 0.554, 0, 8613, -91
0, 0.554, 0, 8613, -91
0, 0.554, 0, 8597, -89
0, 0.554, 0, 8597, -89
0, 0.616, 0, 8597, -101
0, 0.616, 0, 8597, -101
0, 0.616, 0, 8608, -101
0, 0.616, 0, 8608, -101
0, 0.616, 0, 8608, -88
0, 0.616, 0, 8608, -88
0, 0.616, 0, 8608, -90
0, 0.616, 0, 8608, -90
0, 0.616, 0, 8608, -88
0, 0.616, 0, 8608, -86
0, 0.616, 0, 8608, -86
0, 0.616, 0, 8608, -88
0, 0.585, 0, 8608, -86
0, 0.585, 0, 8608, -86
0, 0.585, 0, 8602, -86
0, 0.585, 0, 8602, -86
0, 0.585, 0, 8602, -86
0, 0.585, 0, 8602, -90
0, 0.585, 0, 8602, -92
0, 0.585, 0, 8602, -92
0, 0.585, 0, 8602, -92
0, 0.585, 0, 8602, -92
0, 0.585, 0, 8602, -92
0, 0.585, 0, 8602, -92
0, 0.585, 0, 8602, -90
0, 0.616, 0, 8602, -90
0, 0.616, 0, 8602, -90
0, 0.616, 0, 8608, -90
0, 0.616, 0, 8608, -90
0, 0.554, 0, 8608, -84
0, 0.554, 0, 8608, -84
0, 0.554, 0, 8597, -82
0, 0.616, 0, 8597, -93
0, 0.616, 0, 8597, -93
0, 0.616, 0, 8608, -93
0, 0.616, 0, 8608, -91
0, 0.616, 0, 8608, -80
0, 0.616, 0, 8608, -80
0, 0.616, 0, 8608, -80
0, 0.616, 0, 8608, -80
0, 0.616, 0, 8608, -78
0, 0.585, 0, 8608, -78
0, 0.585, 0, 8608, -78
0, 0.585, 0, 8602, -76
0, 0.585, 0, 8602, -76
0, 0.616, 0, 8602, -80
0, 0.616, 0, 8602, -80
0, 0.616, 0, 8608, -78
0, 0.616, 0, 8608, -78
0, 0.616, 0, 8608, -74
0, 0.554, 0, 8608, -74
0, 0.554, 0, 8608, -72
