8.745, 29.007, 0, 11609, 7053
8.745, 29.007, 0, 11609, 7053
8.745, 29.007, 0, 11619, 7085
8.745, 29.007, 0, 11619, 7033
8.524, 28.929, 0, 11619, 7033
8.524, 28.929, 0, 11619, 7033
8.524, 28.929, 0, 11612, 7027
8.524, 28.929, 0, 11612, 7012
8.524, 28.929, 0, 11612, 7012
8.524, 28.929, 0, 11612, 7004
8.524, 28.929, 0, 11612, 7004
8.524, 28.929, 0, 11612, 6986
8.306, 28.851, 0, 11612, 6986
8.306, 28.851, 0, 11612, 7010
8.306, 28.851, 0, 11605, 7010
8.306, 28.851, 0, 11605, 6960
8.48, 28.929, 0, 11605, 6960
8.48, 28.929, 0, 11605, 6943
8.48, 28.929, 0, 11611, 6935
8.48, 28.929, 0, 11611, 6935
8.437, 28.851, 0, 11611, 6929
8.437, 28.851, 0, 11611, 6929
8.437, 28.851, 0, 11608, 6921
8.437, 28.851, 0, 11608, 6921
8.437, 28.851, 0, 11608, 6910
8.437, 28.851, 0, 11608, 6910
8.437, 28.851, 0, 11608, 6904
8.437, 28.851, 0, 11608, 6904
8.393, 28.851, 0, 11608, 6886
8.393, 28.851, 0, 11608, 6886
8.393, 28.851, 0, 11607, 6910
8.393, 28.851, 0, 11607, 6860
8.393, 28.851, 0, 11607, 6860
8.349, 28.695, 0, 11607, 6849
8.349, 28.695, 0, 11607, 6849
8.349, 28.695, 0, 11602, 6843
8.132, 28.695, 0, 11602, 6843
8.132, 28.695, 0, 11602, 6843
8.132, 28.695, 0, 11596, 6826
8.132, 28.695, 0, 11596, 6818
8.132, 28.695, 0, 11596, 6818
8.132, 28.695, 0, 11596, 6796
8.132, 28.695, 0, 11596, 6790
8.132, 28.695, 0, 11596, 6790
8.219, 28.384, 0, 11596, 6780
8.219, 28.384, 0, 11596, 6780
8.219, 28.384, 0, 11591, 6768
8.219, 28.384, 0, 11591, 6768
8.306, 28.617, 0, 11591, 6741
8.306, 28.617, 0, 11591, 6741
8.306, 28.617, 0, 11599, 6735
8.306, 28.617, 0, 11599, 6731
8.306, 28.617, 0, 11599, 6731
8.132, 28.462, 0, 11599, 6725
8.132, 28.462, 0, 11599, 6725
8.132, 28.462, 0, 11591, 6703
8.132, 28.462, 0, 11591, 6703
8.132, 28.462, 0, 11591, 6687
8.132, 28.462, 0, 11591, 6687
8.132, 28.462, 0, 11591, 6679
8.132, 28.462, 0, 11591, 6679
8.089, 28.539, 0, 11591, 6667
8.089, 28.539, 0, 11591, 6667
8.089, 28.539, 0, 11591, 6653
8.089, 28.539, 0, 11591, 6629
8.002, 28.23, 0, 11591, 6629
8.002, 28.23, 0, 11591, 6619
8.002, 28.23, 0, 11581, 6619
8.002, 28.23, 0, 11581, 6601
7.916, 28.152, 0, 11581, 6601
7.916, 28.152, 0, 11581, 6585
7.916, 28.152, 0, 11577, 6585
7.916, 28.152, 0, 11577, 6559
7.916, 28.152, 0, 11577, 6559
7.916, 28.152, 0, 11577, 6547
7.916, 28.152, 0, 11577, 6547
7.916, 28.152, 0, 11577, 6541
7.916, 28.152, 0, 11577, 6529
7.916, 28.075, 0, 11577, 6529
7.916, 28.075, 0, 11577, 6523
7.916, 28.075, 0, 11575, 6523
7.916, 28.075, 0, 11575, 6505
8.002, 27.845, 0, 11575, 6505
8.002, 27.845, 0, 11575, 6495
8.002, 27.845, 0, 11571, 6479
8.002, 27.845, 0, 11571, 6479
7.916, 27.692, 0, 11571, 6465
7.916, 27.692, 0, 11571, 6465
7.916, 27.692, 0, 11565, 6453
7.916, 27.692, 0, 11565, 6423
7.916, 27.692, 0, 11565, 6423
7.916, 27.692, 0, 11565, 6415
7.916, 27.692, 0, 11565, 6415
7.916, 27.692, 0, 11565, 6403
8.089, 27.615, 0, 11565, 6403
8.089, 27.615, 0, 11565, 6395
8.089, 27.615, 0, 11567, 6377
8.089, 27.615, 0, 11567, 6377
7.959, 27.539, 0, 11567, 6369
7.959, 27.539, 0, 11567, 6369
7.959, 27.539, 0, 11562, 6355
7.959, 27.539, 0, 11562, 6343
8.002, 27.692, 0, 11562, 6343
8.002, 27.692, 0, 11562, 6330
8.002, 27.692, 0, 11567, 6330
8.002, 27.692, 0, 11567, 6310
7.959, 27.159, 0, 11567, 6310
7.959, 27.159, 0, 11567, 6307
7.959, 27.159, 0, 11551, 6307
7.959, 27.159, 0, 11551, 6301
7.959, 27.159, 0, 11551, 6277
7.959, 27.159, 0, 11551, 6277
7.959, 27.159, 0, 11551, 6267
7.959, 27.159, 0, 11551, 6267
8.002, 27.008, 0, 11551, 6247
8.002, 27.008, 0, 11551, 6237
8.002, 27.008, 0, 11548, 6237
8.002, 27.008, 0, 11548, 6225
7.959, 26.632, 0, 11548, 6225
7.959, 26.632, 0, 11548, 6214
7.959, 26.632, 0, 11537, 6214
7.959, 26.632, 0, 11537, 6204
7.959, 26.557, 0, 11537, 6183
7.959, 26.557, 0, 11537, 6183
7.959, 26.557, 0, 11535, 6177
7.959, 26.557, 0, 11535, 6177
7.959, 26.557, 0, 11535, 6151
7.959, 26.557, 0, 11535, 6151
7.959, 26.557, 0, 11535, 6145
7.959, 26.557, 0, 11535, 6145
7.959, 26.557, 0, 11535, 6135
7.831, 26.632, 0, 11535, 6125
7.831, 26.632, 0, 11535, 6125
7.831, 26.632, 0, 11533, 6095
7.831, 26.632, 0, 11533, 6095
7.703, 26.333, 0, 11533, 6083
7.703, 26.333, 0, 11533, 6083
7.703, 26.333, 0, 11521, 6069
7.703, 26.333, 0, 11521, 6059
7.66, 26.185, 0, 11521, 6059
7.66, 26.185, 0, 11521, 6039
7.66, 26.185, 0, 11515, 6039
7.66, 26.185, 0, 11515, 6025
7.66, 26.185, 0, 11515, 6005
7.66, 26.185, 0, 11515, 6005
7.66, 26.185, 0, 11515, 5991
7.66, 26.185, 0, 11515, 5991
7.745, 26.259, 0, 11515, 5965
7.745, 26.259, 0, 11515, 5965
7.745, 26.259, 0, 11520, 5955
7.745, 26.259, 0, 11520, 5939
7.66, 26.185, 0, 11520, 5939
7.66, 26.185, 0, 11520, 5934
7.66, 26.185, 0, 11515, 5934
7.66, 26.185, 0, 11515, 5920
7.745, 26.259, 0, 11515, 5899
7.745, 26.259, 0, 11515, 5899
7.745, 26.259, 0, 11520, 5885
7.745, 26.259, 0, 11520, 5885
7.745, 26.259, 0, 11520, 5856
7.745, 26.259, 0, 11520, 5856
7.745, 26.259, 0, 11520, 5844
7.745, 26.259, 0, 11520, 5844
7.66, 26.259, 0, 11520, 5834
7.66, 26.259, 0, 11520, 5816
7.66, 26.259, 0, 11517, 5816
7.66, 26.259, 0, 11517, 5800
7.66, 26.259, 0, 11517, 5783
7.491, 26.185, 0, 11517, 5783
7.491, 26.185, 0, 11517, 5783
7.491, 26.185, 0, 11510, 5763
7.491, 26.185, 0, 11510, 5733
7.365, 26.111, 0, 11510, 5733
7.365, 26.111, 0, 11510, 5714
7.365, 26.111, 0, 11504, 5714
7.365, 26.111, 0, 11504, 5700
7.365, 26.111, 0, 11504, 5680
7.365, 26.111, 0, 11504, 5680
7.365, 26.111, 0, 11504, 5672
7.365, 26.111, 0, 11504, 5672
7.449, 26.111, 0, 11504, 5648
7.449, 26.111, 0, 11504, 5648
7.449, 26.111, 0, 11506, 5642
7.449, 26.111, 0, 11506, 5636
7.491, 26.037, 0, 11506, 5636
7.491, 26.037, 0, 11506, 5636
7.491, 26.037, 0, 11505, 5626
7.491, 26.037, 0, 11505, 5609
7.281, 26.037, 0, 11505, 5609
7.281, 26.037, 0, 11505, 5603
7.281, 26.037, 0, 11499, 5603
7.281, 26.037, 0, 11499, 5591
7.281, 26.037, 0, 11499, 5573
7.281, 26.037, 0, 11499, 5573
7.281, 26.037, 0, 11499, 5565
7.281, 26.037, 0, 11499, 5565
7.407, 25.815, 0, 11499, 5553
7.407, 25.815, 0, 11499, 5553
7.407, 25.815, 0, 11496, 5543
7.407, 25.815, 0, 11496, 5543
7.449, 25.595, 0, 11496, 5518
7.449, 25.595, 0, 11496, 5518
7.449, 25.595, 0, 11491, 5510
7.449, 25.595, 0, 11491, 5510
7.407, 25.595, 0, 11491, 5477
7.407, 25.595, 0, 11491, 5509
7.407, 25.595, 0, 11489, 5509
7.407, 25.595, 0, 11489, 5461
7.407, 25.595, 0, 11489, 5461
7.407, 25.595, 0, 11489, 5449
7.407, 25.595, 0, 11489, 5449
7.407, 25.595, 0, 11489, 5439
7.407, 25.595, 0, 11489, 5433
7.449, 25.448, 0, 11489, 5433
7.449, 25.448, 0, 11489, 5433
7.449, 25.448, 0, 11486, 5421
7.449, 25.448, 0, 11486, 5402
7.449, 25.448, 0, 11486, 5402
7.449, 25.448, 0, 11486, 5402
7.449, 25.448, 0, 11486, 5390
7.449, 25.448, 0, 11486, 5364
7.491, 25.303, 0, 11486, 5364
7.491, 25.303, 0, 11486, 5358
7.491, 25.303, 0, 11483, 5358
7.491, 25.303, 0, 11483, 5352
7.491, 25.303, 0, 11483, 5339
7.491, 25.303, 0, 11483, 5339
7.491, 25.303, 0, 11483, 5331
7.491, 25.303, 0, 11483, 5331
7.239, 25.303, 0, 11483, 5317
7.239, 25.303, 0, 11483, 5317
7.239, 25.303, 0, 11475, 5311
7.239, 25.303, 0, 11475, 5311
7.197, 25.303, 0, 11475, 5293
7.197, 25.303, 0, 11475, 5293
7.197, 25.303, 0, 11473, 5285
7.197, 25.303, 0, 11473, 5285
7.114, 25.303, 0, 11473, 5259
7.114, 25.303, 0, 11473, 5253
7.114, 25.303, 0, 11471, 5253
7.114, 25.303, 0, 11471, 5247
7.114, 25.303, 0, 11471, 5247
7.114, 25.303, 0, 11471, 5233
7.114, 25.303, 0, 11471, 5223
7.114, 25.303, 0, 11471, 5223
7.114, 25.303, 0, 11471, 5219
7.114, 25.303, 0, 11471, 5219
7.114, 25.303, 0, 11471, 5207
7.114, 25.303, 0, 11471, 5207
6.907, 25.375, 0, 11471, 5185
6.907, 25.375, 0, 11471, 5185
6.907, 25.375, 0, 11466, 5177
6.907, 25.375, 0, 11466, 5177
6.701, 25.085, 0, 11466, 5150
6.701, 25.085, 0, 11466, 5142
6.701, 25.085, 0, 11450, 5142
6.701, 25.085, 0, 11450, 5136
6.701, 25.085, 0, 11450, 5136
6.701, 25.085, 0, 11450, 5110
6.701, 25.085, 0, 11450, 5110
6.701, 25.085, 0, 11450, 5100
6.661, 25.012, 0, 11450, 5092
6.661, 25.012, 0, 11450, 5092
6.661, 25.012, 0, 11446, 5082
6.661, 25.012, 0, 11446, 5082
6.579, 25.012, 0, 11446, 5052
6.579, 25.012, 0, 11446, 5052
6.579, 25.012, 0, 11443, 5084
6.579, 25.012, 0, 11443, 5084
6.579, 25.012, 0, 11443, 5027
6.62, 25.012, 0, 11443, 5027
6.62, 25.012, 0, 11443, 5019
6.62, 25.012, 0, 11444, 5011
6.62, 25.012, 0, 11444, 5011
6.62, 25.012, 0, 11444, 5004
6.62, 25.012, 0, 11444, 5004
6.62, 25.012, 0, 11444, 4992
6.62, 25.012, 0, 11444, 4992
6.661, 25.085, 0, 11444, 4978
6.661, 25.085, 0, 11444, 4978
6.661, 25.085, 0, 11448, 4970
6.661, 25.085, 0, 11448, 4954
6.742, 25.157, 0, 11448, 4954
6.742, 25.157, 0, 11448, 4954
6.742, 25.157, 0, 11453, 4948
6.742, 25.157, 0, 11453, 4940
6.661, 25.23, 0, 11453, 4940
6.661, 25.23, 0, 11453, 4935
6.661, 25.23, 0, 11453, 4921
6.661, 25.23, 0, 11453, 4921
6.661, 25.23, 0, 11453, 4915
6.661, 25.23, 0, 11453, 4915
6.661, 25.23, 0, 11453, 4901
6.661, 25.23, 0, 11453, 4901
6.783, 25.303, 0, 11453, 4881
6.783, 25.303, 0, 11453, 4881
6.783, 25.303, 0, 11460, 4875
6.783, 25.303, 0, 11460, 4875
6.783, 25.303, 0, 11460, 4862
6.783, 25.303, 0, 11460, 4856
6.783, 25.303, 0, 11460, 4856
6.783, 25.303, 0, 11460, 4850
6.783, 25.303, 0, 11460, 4850
6.866, 25.375, 0, 11460, 4840
6.866, 25.375, 0, 11460, 4840
6.866, 25.375, 0, 11465, 4828
6.866, 25.375, 0, 11465, 4818
6.948, 25.375, 0, 11465, 4818
6.948, 25.375, 0, 11465, 4813
6.948, 25.375, 0, 11468, 4813
6.948, 25.375, 0, 11468, 4791
7.114, 25.375, 0, 11468, 4791
7.114, 25.375, 0, 11468, 4822
7.114, 25.375, 0, 11473, 4822
7.114, 25.375, 0, 11473, 4786
7.114, 25.375, 0, 11473, 4786
7.114, 25.375, 0, 11473, 4773
7.114, 25.375, 0, 11473, 4773
7.114, 25.375, 0, 11473, 4767
7.155, 25.375, 0, 11473, 4767
7.155, 25.375, 0, 11473, 4767
7.155, 25.375, 0, 11474, 4767
7.155, 25.375, 0, 11474, 4767
7.155, 25.375, 0, 11474, 4767
7.155, 25.375, 0, 11474, 4767
7.197, 25.375, 0, 11474, 4747
7.197, 25.375, 0, 11474, 4747
7.197, 25.375, 0, 11476, 4712
7.155, 25.448, 0, 11476, 4712
7.155, 25.448, 0, 11476, 4712
7.155, 25.448, 0, 11477, 4694
7.155, 25.448, 0, 11477, 4680
7.155, 25.448, 0, 11477, 4680
7.155, 25.448, 0, 11477, 4675
7.155, 25.448, 0, 11477, 4675
7.155, 25.448, 0, 11477, 4675
7.239, 25.375, 0, 11477, 4665
7.239, 25.375, 0, 11477, 4665
7.239, 25.375, 0, 11477, 4665
7.239, 25.375, 0, 11477, 4665
7.239, 25.375, 0, 11477, 4665
7.239, 25.375, 0, 11477, 4665
7.281, 25.375, 0, 11477, 4665
7.281, 25.375, 0, 11477, 4647
7.239, 25.448, 0, 11478, 4647
7.239, 25.448, 0, 11478, 4647
7.239, 25.448, 0, 11479, 4595
7.239, 25.448, 0, 11479, 4582
7.239, 25.448, 0, 11479, 4582
7.239, 25.448, 0, 11479, 4575
7.239, 25.448, 0, 11479, 4575
7.239, 25.448, 0, 11479, 4575
7.114, 25.375, 0, 11479, 4575
7.114, 25.375, 0, 11479, 4575
7.114, 25.375, 0, 11473, 4575
7.114, 25.375, 0, 11473, 4575
7.114, 25.375, 0, 11473, 4575
7.114, 25.375, 0, 11473, 4575
6.948, 25.375, 0, 11473, 4561
6.948, 25.375, 0, 11473, 4561
6.866, 25.375, 0, 11468, 4501
6.866, 25.375, 0, 11468, 4501
6.866, 25.375, 0, 11465, 4501
6.866, 25.375, 0, 11465, 4486
6.866, 25.375, 0, 11465, 4477
6.866, 25.375, 0, 11465, 4477
6.866, 25.375, 0, 11465, 4467
6.866, 25.375, 0, 11465, 4467
6.866, 25.375, 0, 11465, 4449
6.866, 25.375, 0, 11465, 4449
6.866, 25.375, 0, 11465, 4449
6.866, 25.375, 0, 11465, 4449
6.866, 25.375, 0, 11465, 4449
6.866, 25.375, 0, 11465, 4449
6.866, 25.375, 0, 11465, 4449
6.701, 25.23, 0, 11465, 4449
6.701, 25.23, 0, 11465, 4443
6.579, 25.23, 0, 11455, 4443
6.579, 25.23, 0, 11455, 4403
6.579, 25.23, 0, 11450, 4403
6.579, 25.23, 0, 11450, 4383
6.579, 25.23, 0, 11450, 4383
6.579, 25.23, 0, 11450, 4372
6.579, 25.23, 0, 11450, 4372
6.579, 25.23, 0, 11450, 4362
6.579, 25.23, 0, 11450, 4358
6.579, 25.23, 0, 11450, 4358
6.579, 25.23, 0, 11450, 4358
6.579, 25.23, 0, 11450, 4358
6.579, 25.23, 0, 11450, 4358
6.498, 25.157, 0, 11450, 4358
6.336, 24.58, 0, 11450, 4358
6.336, 24.58, 0, 11445, 4348
6.336, 24.58, 0, 11419, 4348
6.336, 24.58, 0, 11419, 4313
6.336, 24.58, 0, 11419, 4313
6.336, 24.58, 0, 11419, 4281
6.336, 24.58, 0, 11419, 4281
6.336, 24.58, 0, 11419, 4275
6.336, 24.58, 0, 11419, 4275
6.336, 24.58, 0, 11419, 4259
6.336, 24.58, 0, 11419, 4259
6.336, 24.58, 0, 11419, 4259
6.336, 24.58, 0, 11419, 4259
6.336, 24.58, 0, 11419, 4259
6.336, 24.58, 0, 11419, 4259
6.336, 24.58, 0, 11419, 4259
5.818, 24.437, 0, 11419, 4259
5.621, 24.58, 0, 11419, 4251
5.739, 24.437, 0, 11395, 4251
5.739, 24.437, 0, 11393, 4251
5.739, 24.437, 0, 11392, 4197
5.739, 24.437, 0, 11392, 4159
5.739, 24.437, 0, 11392, 4159
5.739, 24.437, 0, 11392, 4148
5.739, 24.437, 0, 11392, 4148
5.543, 24.652, 0, 11392, 4140
5.543, 24.652, 0, 11392, 4140
5.543, 24.652, 0, 11393, 4140
5.543, 24.652, 0, 11393, 4132
5.543, 24.652, 0, 11393, 4132
5.543, 24.652, 0, 11393, 4132
5.543, 24.652, 0, 11393, 4132
5.543, 24.652, 0, 11393, 4132
5.543, 24.652, 0, 11393, 4132
5.543, 24.652, 0, 11393, 4132
5.818, 24.724, 0, 11393, 4099
5.818, 24.724, 0, 11393, 4099
5.818, 24.724, 0, 11406, 4059
5.818, 24.724, 0, 11406, 4059
5.818, 24.724, 0, 11406, 4048
5.818, 24.724, 0, 11406, 4048
5.778, 24.796, 0, 11406, 4042
5.778, 24.796, 0, 11406, 4042
5.897, 24.724, 0, 11407, 4042
5.897, 24.724, 0, 11407, 4042
5.897, 24.724, 0, 11409, 4042
5.897, 24.724, 0, 11409, 4042
5.897, 24.724, 0, 11409, 4042
5.897, 24.724, 0, 11409, 4042
5.897, 24.868, 0, 11409, 4042
5.897, 24.868, 0, 11409, 4042
5.897, 24.868, 0, 11414, 4034
5.897, 24.868, 0, 11414, 4034
5.897, 24.868, 0, 11414, 4034
5.897, 24.868, 0, 11414, 3948
5.897, 24.868, 0, 11414, 3948
5.897, 24.868, 0, 11414, 3948
5.897, 24.868, 0, 11414, 3948
5.897, 24.868, 0, 11414, 3948
6.256, 24.868, 0, 11414, 3948
6.256, 24.868, 0, 11414, 3948
6.256, 24.868, 0, 11427, 3948
6.256, 24.868, 0, 11427, 3948
6.256, 24.868, 0, 11427, 3948
6.256, 24.868, 0, 11427, 3948
6.256, 24.868, 0, 11427, 3936
6.256, 24.868, 0, 11427, 3936
6.336, 24.868, 0, 11427, 3885
6.336, 24.868, 0, 11427, 3885
6.336, 24.868, 0, 11430, 3865
6.336, 24.868, 0, 11430, 3865
6.336, 24.868, 0, 11430, 3860
6.336, 24.868, 0, 11430, 3860
6.336, 24.868, 0, 11430, 3848
6.336, 24.868, 0, 11430, 3848
6.336, 24.868, 0, 11430, 3832
6.376, 24.94, 0, 11430, 3832
6.376, 24.94, 0, 11430, 3832
6.376, 24.94, 0, 11434, 3832
6.376, 24.94, 0, 11434, 3832
6.256, 24.796, 0, 11434, 3832
6.256, 24.796, 0, 11434, 3832
6.256, 24.796, 0, 11424, 3826
6.256, 24.796, 0, 11424, 3826
6.256, 24.796, 0, 11424, 3784
6.256, 24.796, 0, 11424, 3784
6.256, 24.796, 0, 11424, 3778
6.256, 24.796, 0, 11424, 3778
6.256, 24.796, 0, 11424, 3778
6.256, 24.796, 0, 11424, 3764
6.256, 24.796, 0, 11424, 3764
6.256, 24.796, 0, 11424, 3764
6.256, 24.796, 0, 11424, 3764
6.256, 24.796, 0, 11424, 3764
6.256, 24.796, 0, 11424, 3764
6.216, 24.868, 0, 11424, 3754
7.072, 25.23, 0, 11424, 3754
7.072, 25.23, 0, 11425, 3728
7.072, 25.23, 0, 11467, 3728
7.072, 25.23, 0, 11467, 3715
7.072, 25.23, 0, 11467, 3715
7.072, 25.23, 0, 11467, 3715
7.072, 25.23, 0, 11467, 3753
7.072, 25.23, 0, 11467, 3753
7.072, 25.23, 0, 11467, 3739
7.072, 25.23, 0, 11467, 3739
7.407, 25.448, 0, 11467, 3739
7.407, 25.448, 0, 11467, 3739
7.703, 25.742, 0, 11485, 3739
7.703, 25.742, 0, 11485, 3739
7.703, 25.742, 0, 11503, 3739
7.703, 25.742, 0, 11503, 3739
7.703, 25.742, 0, 11503, 3739
7.703, 25.742, 0, 11503, 3737
7.491, 25.963, 0, 11503, 3737
7.491, 25.963, 0, 11503, 3735
7.491, 25.963, 0, 11503, 3735
7.491, 25.963, 0, 11503, 3735
7.491, 25.963, 0, 11503, 3727
7.491, 25.963, 0, 11503, 3727
7.491, 25.963, 0, 11503, 3717
7.491, 25.963, 0, 11503, 3717
7.491, 25.963, 0, 11503, 3717
7.491, 25.963, 0, 11503, 3717
7.959, 26.111, 0, 11503, 3713
7.959, 26.111, 0, 11503, 3713
7.959, 26.111, 0, 11522, 3713
8.132, 27.463, 0, 11522, 3713
8.132, 27.463, 0, 11522, 3713
8.132, 27.463, 0, 11564, 3713
8.393, 28.539, 0, 11564, 3701
8.393, 28.539, 0, 11564, 3701
8.393, 28.539, 0, 11599, 3701
8.393, 28.539, 0, 11599, 3742
8.393, 28.539, 0, 11599, 3742
8.393, 28.539, 0, 11599, 3773
8.393, 28.539, 0, 11599, 3773
8.393, 28.539, 0, 11599, 3773
8.393, 28.539, 0, 11599, 3761
8.393, 28.539, 0, 11599, 3761
8.393, 28.695, 0, 11599, 3761
8.393, 28.695, 0, 11599, 3753
8.393, 28.695, 0, 11603, 3753
8.701, 28.695, 0, 11603, 3753
8.701, 28.695, 0, 11603, 3753
8.701, 28.695, 0, 11611, 3753
8.701, 28.695, 0, 11611, 3753
8.701, 28.695, 0, 11611, 3753
8.437, 28.851, 0, 11611, 3753
9.012, 28.851, 0, 11611, 3753
9.012, 28.851, 0, 11608, 3753
9.012, 28.851, 0, 11622, 3729
9.012, 28.851, 0, 11622, 3729
9.012, 28.851, 0, 11622, 3729
9.012, 28.851, 0, 11622, 3729
9.012, 28.851, 0, 11622, 3729
9.012, 28.851, 0, 11622, 3729
9.012, 28.851, 0, 11622, 3729
9.012, 28.851, 0, 11622, 3704
9.012, 28.851, 0, 11622, 3704
9.012, 28.851, 0, 11622, 3704
9.012, 28.851, 0, 11622, 3704
8.745, 29.4, 0, 11622, 3704
8.745, 29.4, 0, 11622, 3704
8.745, 29.4, 0, 11628, 3704
8.612, 29.716, 0, 11628, 3684
8.612, 29.716, 0, 11628, 3684
8.612, 29.716, 0, 11633, 3684
8.612, 29.716, 0, 11633, 3684
8.612, 29.716, 0, 11633, 3646
8.612, 29.716, 0, 11633, 3646
8.612, 29.716, 0, 11633, 3646
8.612, 29.637, 0, 11633, 3646
8.612, 29.637, 0, 11633, 3617
8.612, 29.637, 0, 11631, 3617
8.612, 29.637, 0, 11631, 3617
8.612, 29.637, 0, 11631, 3619
8.612, 29.637, 0, 11631, 3619
8.568, 29.558, 0, 11631, 3619
8.568, 29.558, 0, 11631, 3593
8.568, 29.558, 0, 11628, 3593
8.524, 29.558, 0, 11628, 3593
8.524, 29.558, 0, 11628, 3593
8.524, 29.558, 0, 11628, 3593
8.524, 29.558, 0, 11627, 3593
8.524, 29.558, 0, 11627, 3593
8.524, 29.558, 0, 11627, 3593
8.524, 29.558, 0, 11627, 3593
8.089, 29.875, 0, 11627, 3581
8.089, 29.875, 0, 11627, 3581
8.002, 29.955, 0, 11624, 3581
7.916, 29.875, 0, 11624, 3581
7.916, 29.875, 0, 11624, 3541
7.916, 29.875, 0, 11620, 3541
7.916, 29.875, 0, 11620, 3541
7.916, 29.875, 0, 11620, 3541
8.306, 29.955, 0, 11620, 3541
8.306, 29.955, 0, 11620, 3528
8.306, 29.955, 0, 11631, 3528
8.306, 29.955, 0, 11631, 3528
8.306, 29.955, 0, 11631, 3528
8.306, 29.955, 0, 11631, 3528
8.306, 29.955, 0, 11631, 3528
8.306, 29.955, 0, 11631, 3528
8.306, 29.955, 0, 11631, 3528
8.701, 30.354, 0, 11631, 3488
8.701, 30.354, 0, 11631, 3488
8.437, 30.675, 0, 11649, 3488
8.437, 30.675, 0, 11649, 3488
8.437, 30.675, 0, 11651, 3457
8.437, 30.675, 0, 11651, 3457
8.437, 30.675, 0, 11651, 3483
8.437, 30.675, 0, 11651, 3483
8.437, 30.675, 0, 11651, 3453
8.437, 30.675, 0, 11651, 3453
8.437, 30.675, 0, 11651, 3453
8.437, 0, 0, 11651, 3453
8.437, 0, 0, 11651, 3453
8.437, 0, 0, 9765, 1507
8.437, 0, 0, 9765, 1507
8.701, 0, 0, 9765, 1507
8.701, 0, 0, 9765, 1507
8.701, 0, 0, 9798, 1493
8.701, 0, 0, 9798, 1493
9.012, 0, 0, 9798, 1493
9.012, 0, 0, 9798, 1493
9.012, 0, 0, 9836, 1479
8.745, 0, 0, 9836, 1479
8.745, 0, 0, 9836, 1524
8.745, 0, 0, 9803, 1524
8.745, 0, 0, 9803, 1524
8.745, 0, 0, 9803, 1524
8.745, 0, 0, 9803, 1524
8.745, 0, 0, 9803, 1524
8.745, 0, 0, 9803, 1524
8.745, 0, 0, 9803, 1524
8.789, 0, 0, 9803, 1524
8.789, 0, 0, 9803, 1510
9.012, 0, 0, 9809, 1510
9.012, 0, 0, 9809, 1510
9.012, 0, 0, 9836, 1443
9.012, 0, 0, 9836, 1443
9.057, 0, 0, 9836, 1389
9.057, 0, 0, 9836, 1389
9.057, 0, 0, 9841, 1389
9.057, 0, 0, 9841, 1389
9.057, 0, 0, 9841, 1389
9.057, 0, 0, 9841, 1389
9.057, 0, 0, 9841, 1389
9.057, 0, 0, 9841, 1389
9.057, 0, 0, 9841, 1406
9.057, 0, 0, 9841, 1406
9.057, 0, 0, 9841, 1406
9.237, 0, 0, 9841, 1337
9.237, 0, 0, 9841, 1337
9.509, 0, 0, 9863, 1317
9.509, 0, 0, 9863, 1317
9.509, 0, 0, 9895, 1321
9.509, 0, 0, 9895, 1321
10.016, 0, 0, 9895, 1345
10.016, 0, 0, 9895, 1345
10.016, 0, 0, 9955, 1333
10.016, 0, 0, 9955, 1333
10.016, 0, 0, 9955, 1333
10.016, 0, 0, 9955, 1369
10.016, 0, 0, 9955, 1369
10.016, 0, 0, 9955, 1369
10.016, 0, 0, 9955, 1369
10.016, 0, 0, 9955, 1369
10.016, 0, 0, 9955, 1369
10.016, 0, 0, 9955, 1369
10.016, 0, 0, 9955, 1369
10.674, 0, 0, 9955, 1369
10.674, 0, 0, 9955, 1369
10.674, 0, 0, 10030, 1351
11.203, 0, 0, 10030, 1351
11.203, 0, 0, 10030, 1360
11.252, 0, 0, 10088, 1360
11.252, 0, 0, 10088, 1344
11.252, 0, 0, 10093, 1344
11.252, 0, 0, 10093, 1344
11.252, 0, 0, 10093, 1344
11.252, 0, 0, 10093, 1344
11.252, 0, 0, 10093, 1344
11.252, 0, 0, 10093, 1344
11.252, 0, 0, 10093, 1344
11.252, 0, 0, 10093, 1344
11.252, 0, 0, 10093, 1382
11.252, 0, 0, 10093, 1382
11.252, 0, 0, 10093, 1353
11.252, 0, 0, 10093, 1353
11.252, 0, 0, 10093, 1331
11.891, 0, 0, 10093, 1331
11.891, 0, 0, 10093, 1351
11.841, 0, 0, 10162, 1351
11.841, 0, 0, 10162, 1351
11.841, 0, 0, 10157, 1309
11.841, 0, 0, 10157, 1309
11.841, 0, 0, 10157, 1367
11.841, 0, 0, 10157, 1367
11.841, 0, 0, 10157, 1367
11.841, 0, 0, 10157, 1367
11.841, 0, 0, 10157, 1367
11.841, 0, 0, 10157, 1367
11.891, 0, 0, 10157, 1367
11.891, 0, 0, 10157, 1367
11.891, 0, 0, 10162, 1353
11.891, 0, 0, 10162, 1353
11.891, 0, 0, 10162, 1304
11.891, 0, 0, 10162, 1304
11.891, 0, 0, 10162, 1304
11.99, 0, 0, 10162, 1304
11.99, 0, 0, 10162, 1304
11.99, 0, 0, 10172, 1300
11.99, 0, 0, 10172, 1300
11.99, 0, 0, 10172, 1300
11.99, 0, 0, 10172, 1300
11.99, 0, 0, 10172, 1300
12.291, 0, 0, 10172, 1300
