5.976, 7.703, 0, 10677, 259
5.976, 7.703, 0, 10677, 259
5.976, 7.703, 0, 10677, 257
5.976, 7.703, 0, 10677, 255
5.976, 7.703, 0, 10677, 255
5.976, 7.703, 0, 10677, 249
6.016, 7.703, 0, 10677, 249
6.016, 7.703, 0, 10677, 243
6.016, 7.703, 0, 10680, 243
6.016, 7.703, 0, 10680, 235
6.016, 7.703, 0, 10680, 218
6.056, 7.703, 0, 10680, 218
6.056, 7.703, 0, 10680, 218
6.056, 7.703, 0, 10684, 218
6.056, 7.703, 0, 10684, 212
6.056, 7.703, 0, 10684, 212
6.056, 7.703, 0, 10684, 212
6.056, 7.703, 0, 10684, 212
5.937, 7.745, 0, 10684, 198
5.937, 7.745, 0, 10684, 198
5.937, 7.745, 0, 10677, 186
5.937, 7.745, 0, 10677, 186
5.937, 7.745, 0, 10677, 177
6.016, 7.745, 0, 10677, 177
6.016, 7.745, 0, 10677, 173
6.016, 7.745, 0, 10684, 167
6.016, 7.745, 0, 10684, 167
6.056, 7.745, 0, 10684, 172
6.056, 7.745, 0, 10684, 172
6.056, 7.745, 0, 10688, 172
6.056, 7.745, 0, 10688, 172
6.056, 7.745, 0, 10688, 172
6.056, 7.745, 0, 10688, 172
6.056, 7.745, 0, 10688, 172
6.056, 7.745, 0, 10688, 172
5.937, 7.745, 0, 10688, 170
5.937, 7.745, 0, 10688, 170
5.937, 7.745, 0, 10677, 170
5.937, 7.745, 0, 10677, 170
5.937, 7.745, 0, 10677, 170
5.937, 7.745, 0, 10677, 159
5.937, 7.745, 0, 10677, 159
5.937, 7.745, 0, 10677, 159
5.818, 7.745, 0, 10677, 157
5.818, 7.745, 0, 10677, 157
5.818, 7.745, 0, 10666, 159
5.818, 7.745, 0, 10666, 159
5.818, 7.745, 0, 10666, 146
5.818, 7.745, 0, 10666, 146
5.818, 7.745, 0, 10666, 146
5.818, 7.745, 0, 10666, 146
5.897, 8.089, 0, 10666, 148
5.897, 8.089, 0, 10666, 148
5.897, 8.089, 0, 10705, 148
5.897, 8.089, 0, 10705, 148
5.778, 8.132, 0, 10705, 148
5.778, 8.132, 0, 10705, 187
5.778, 8.132, 0, 10698, 187
5.778, 8.132, 0, 10698, 187
5.778, 8.132, 0, 10698, 187
5.818, 8.132, 0, 10698, 182
5.818, 8.132, 0, 10698, 182
5.818, 8.132, 0, 10702, 180
5.818, 8.132, 0, 10702, 180
5.818, 8.132, 0, 10702, 184
5.818, 8.132, 0, 10702, 184
5.818, 8.132, 0, 10702, 182
5.818, 8.132, 0, 10702, 178
5.937, 8.089, 0, 10702, 178
5.937, 8.089, 0, 10702, 176
5.937, 8.089, 0, 10708, 172
5.937, 8.089, 0, 10708, 172
5.937, 8.262, 0, 10708, 176
5.937, 8.262, 0, 10708, 176
5.937, 8.262, 0, 10724, 172
5.937, 8.262, 0, 10724, 172
6.216, 8.437, 0, 10724, 184
6.216, 8.437, 0, 10724, 184
6.216, 8.437, 0, 10765, 184
6.216, 8.437, 0, 10765, 184
6.216, 8.437, 0, 10765, 221
6.216, 8.437, 0, 10765, 221
6.216, 8.437, 0, 10765, 221
6.216, 8.437, 0, 10765, 221
6.376, 8.219, 0, 10765, 221
6.376, 8.219, 0, 10765, 219
6.376, 8.219, 0, 10760, 219
6.376, 8.219, 0, 10760, 219
6.336, 8.219, 0, 10760, 219
6.336, 8.219, 0, 10760, 210
6.336, 8.219, 0, 10756, 208
6.336, 8.219, 0, 10756, 208
6.336, 8.219, 0, 10756, 202
6.701, 8.219, 0, 10756, 202
6.701, 8.219, 0, 10756, 198
6.701, 8.219, 0, 10789, 198
6.701, 8.219, 0, 10789, 196
6.701, 8.219, 0, 10789, 196
6.701, 8.219, 0, 10789, 196
6.701, 8.219, 0, 10789, 227
6.783, 8.175, 0, 10789, 223
6.783, 8.175, 0, 10789, 223
6.783, 8.175, 0, 10792, 223
6.783, 8.175, 0, 10792, 224
6.824, 8.306, 0, 10792, 224
6.824, 8.306, 0, 10792, 226
6.824, 8.306, 0, 10807, 226
6.824, 8.306, 0, 10807, 226
6.824, 8.306, 0, 10807, 224
6.824, 8.789, 0, 10807, 233
6.824, 8.789, 0, 10807, 233
6.824, 8.789, 0, 10849, 231
6.824, 8.789, 0, 10849, 231
6.824, 8.789, 0, 10849, 269
6.824, 8.789, 0, 10849, 269
6.824, 8.789, 0, 10849, 267
6.824, 8.789, 0, 10849, 267
6.907, 9.057, 0, 10849, 263
6.907, 9.057, 0, 10849, 263
6.907, 9.057, 0, 10879, 263
6.907, 9.057, 0, 10879, 259
6.907, 9.057, 0, 10879, 259
6.907, 9.057, 0, 10879, 285
6.907, 9.057, 0, 10879, 285
6.907, 9.057, 0, 10879, 281
7.281, 9.192, 0, 10879, 281
7.281, 9.192, 0, 10879, 281
7.281, 9.192, 0, 10921, 277
7.281, 9.192, 0, 10921, 277
7.281, 9.192, 0, 10921, 315
7.281, 9.192, 0, 10921, 315
7.281, 9.192, 0, 10921, 313
7.281, 9.192, 0, 10921, 313
7.66, 9.237, 0, 10921, 309
7.66, 9.237, 0, 10921, 309
7.66, 9.237, 0, 10956, 309
7.66, 9.237, 0, 10956, 307
7.788, 9.237, 0, 10956, 340
7.788, 9.237, 0, 10956, 340
7.788, 9.237, 0, 10966, 332
7.788, 9.237, 0, 10966, 332
7.788, 9.237, 0, 10966, 338
7.788, 9.237, 0, 10966, 338
7.788, 9.237, 0, 10966, 332
7.874, 9.147, 0, 10966, 332
7.874, 9.147, 0, 10966, 308
7.874, 9.147, 0, 10966, 308
7.874, 9.147, 0, 10966, 300
7.874, 9.147, 0, 10966, 300
7.874, 9.147, 0, 10966, 280
7.745, 10.109, 0, 10966, 280
7.745, 10.109, 0, 10966, 272
7.745, 10.109, 0, 11032, 264
7.745, 10.109, 0, 11032, 264
7.916, 10.343, 0, 11032, 324
7.916, 10.343, 0, 11032, 324
7.916, 10.343, 0, 11064, 316
7.916, 10.343, 0, 11064, 340
8.045, 10.39, 0, 11064, 340
8.045, 10.39, 0, 11064, 334
8.045, 10.39, 0, 11077, 334
8.045, 10.39, 0, 11077, 324
8.045, 10.39, 0, 11077, 324
8.045, 10.39, 0, 11077, 335
8.045, 10.39, 0, 11077, 335
8.045, 10.39, 0, 11077, 329
8.089, 10.484, 0, 11077, 323
8.089, 10.484, 0, 11077, 323
8.089, 10.484, 0, 11088, 319
8.089, 10.484, 0, 11088, 328
8.306, 10.437, 0, 11088, 328
8.306, 10.437, 0, 11088, 324
8.306, 10.437, 0, 11101, 324
8.306, 10.437, 0, 11101, 320
8.306, 10.437, 0, 11101, 320
8.262, 10.296, 0, 11101, 327
8.262, 10.296, 0, 11101, 327
8.262, 10.296, 0, 11087, 325
8.262, 10.296, 0, 11087, 321
8.262, 10.296, 0, 11087, 321
8.262, 10.296, 0, 11087, 321
8.262, 10.296, 0, 11087, 303
8.393, 10.817, 0, 11087, 297
8.393, 10.817, 0, 11087, 297
8.393, 10.817, 0, 11136, 295
8.393, 10.817, 0, 11136, 295
8.306, 11.01, 0, 11136, 340
8.306, 11.01, 0, 11136, 340
8.306, 11.01, 0, 11143, 338
8.306, 11.01, 0, 11143, 338
8.306, 11.01, 0, 11143, 343
8.262, 11.252, 0, 11143, 343
8.262, 11.252, 0, 11143, 339
8.262, 11.252, 0, 11158, 339
8.262, 11.252, 0, 11158, 337
8.262, 11.252, 0, 11158, 337
8.262, 11.252, 0, 11158, 350
8.262, 11.252, 0, 11158, 350
8.262, 11.252, 0, 11158, 346
8.656, 11.3, 0, 11158, 346
8.656, 11.3, 0, 11158, 344
8.656, 11.3, 0, 11190, 344
8.656, 11.3, 0, 11190, 342
8.701, 11.891, 0, 11190, 374
8.701, 11.891, 0, 11190, 374
8.701, 11.891, 0, 11235, 372
8.701, 11.891, 0, 11235, 372
8.878, 13.369, 0, 11235, 415
8.878, 13.369, 0, 11235, 415
8.878, 13.369, 0, 11348, 415
8.878, 13.369, 0, 11348, 415
8.878, 13.369, 0, 11348, 526
8.878, 13.369, 0, 11348, 526
8.878, 13.369, 0, 11348, 524
8.878, 13.369, 0, 11348, 524
9.237, 14.38, 0, 11348, 520
9.237, 14.38, 0, 11348, 520
9.237, 14.38, 0, 11436, 518
9.237, 14.38, 0, 11436, 518
9.237, 14.38, 0, 11436, 598
9.282, 15.091, 0, 11436, 592
9.282, 15.091, 0, 11436, 592
9.282, 15.091, 0, 11483, 586
9.282, 15.091, 0, 11483, 586
9.464, 15.537, 0, 11483, 631
9.464, 15.537, 0, 11483, 631
9.464, 15.537, 0, 11521, 625
9.464, 15.537, 0, 11521, 625
9.464, 15.537, 0, 11521, 659
9.464, 15.537, 0, 11521, 659
9.464, 15.537, 0, 11521, 655
9.464, 15.537, 0, 11521, 647
9.646, 15.989, 0, 11521, 647
9.646, 15.989, 0, 11521, 637
9.646, 15.989, 0, 11558, 637
10.249, 15.989, 0, 11558, 619
10.249, 15.989, 0, 11558, 619
10.249, 15.989, 0, 11593, 650
10.249, 15.989, 0, 11593, 650
10.249, 15.989, 0, 11593, 677
10.532, 16.39, 0, 11593, 677
10.532, 16.39, 0, 11593, 671
10.532, 16.39, 0, 11632, 671
10.532, 16.39, 0, 11632, 655
10.532, 16.39, 0, 11632, 690
10.532, 16.39, 0, 11632, 690
10.532, 16.39, 0, 11632, 684
10.532, 16.39, 0, 11632, 684
10.817, 16.912, 0, 11632, 674
10.817, 16.912, 0, 11632, 674
10.817, 16.912, 0, 11676, 666
10.817, 16.912, 0, 11676, 690
11.203, 16.971, 0, 11676, 690
11.203, 16.971, 0, 11676, 680
11.203, 16.971, 0, 11701, 680
11.203, 16.971, 0, 11701, 668
11.496, 17.147, 0, 11701, 668
11.496, 17.147, 0, 11701, 689
11.496, 17.147, 0, 11726, 679
11.496, 17.147, 0, 11726, 679
11.496, 17.147, 0, 11726, 692
11.496, 17.147, 0, 11726, 692
11.496, 17.147, 0, 11726, 676
11.496, 17.147, 0, 11726, 676
11.496, 17.384, 0, 11726, 670
11.496, 17.384, 0, 11726, 670
11.496, 17.384, 0, 11738, 664
11.496, 17.384, 0, 11738, 664
11.94, 17.622, 0, 11738, 660
11.94, 17.622, 0, 11738, 660
11.94, 17.622, 0, 11774, 654
11.94, 17.622, 0, 11774, 686
11.891, 18.287, 0, 11774, 686
11.891, 18.287, 0, 11774, 682
11.891, 18.287, 0, 11805, 682
11.891, 18.287, 0, 11805, 674
11.891, 18.287, 0, 11805, 687
11.891, 18.287, 0, 11805, 687
11.891, 18.287, 0, 11805, 687
11.891, 18.287, 0, 11805, 681
11.891, 18.287, 0, 11805, 669
11.891, 18.716, 0, 11805, 669
11.891, 18.716, 0, 11805, 663
11.891, 18.716, 0, 11827, 663
11.891, 18.716, 0, 11827, 651
12.09, 18.348, 0, 11827, 651
12.09, 18.348, 0, 11827, 667
12.09, 18.348, 0, 11819, 667
12.09, 18.348, 0, 11819, 657
12.544, 18.902, 0, 11819, 657
12.544, 18.902, 0, 11819, 639
12.544, 18.902, 0, 11869, 617
12.544, 18.902, 0, 11869, 617
12.544, 18.902, 0, 11869, 661
12.544, 18.902, 0, 11869, 661
12.544, 18.902, 0, 11869, 647
12.544, 18.902, 0, 11869, 647
12.954, 19.151, 0, 11869, 639
12.954, 19.151, 0, 11869, 639
12.954, 19.151, 0, 11901, 627
12.954, 19.151, 0, 11901, 627
13.057, 19.527, 0, 11901, 645
13.057, 19.527, 0, 11901, 639
13.057, 19.527, 0, 11924, 639
13.057, 19.527, 0, 11924, 629
13.161, 20.036, 0, 11924, 629
13.161, 20.036, 0, 11924, 644
13.161, 20.036, 0, 11954, 644
13.161, 20.036, 0, 11954, 634
13.422, 20.617, 0, 11954, 634
13.422, 20.617, 0, 11954, 658
13.422, 20.617, 0, 11994, 658
13.422, 20.617, 0, 11994, 652
13.422, 20.617, 0, 11994, 652
13.422, 20.617, 0, 11994, 688
13.422, 20.617, 0, 11994, 688
13.422, 20.617, 0, 11994, 688
13.579, 20.552, 0, 11994, 682
13.579, 20.552, 0, 11994, 682
13.579, 20.552, 0, 11998, 680
13.579, 20.552, 0, 11998, 678
13.685, 20.943, 0, 11998, 678
13.685, 20.943, 0, 11998, 674
13.685, 20.943, 0, 12021, 674
13.685, 20.943, 0, 12021, 670
13.685, 20.943, 0, 12021, 685
13.791, 21.273, 0, 12021, 685
13.791, 21.273, 0, 12021, 685
13.791, 21.273, 0, 12041, 681
13.791, 21.273, 0, 12041, 697
13.791, 21.273, 0, 12041, 697
13.791, 21.273, 0, 12041, 697
13.791, 21.273, 0, 12041, 695
13.791, 21.273, 0, 12041, 695
13.95, 21.94, 0, 12041, 685
13.95, 21.94, 0, 12041, 685
13.95, 21.94, 0, 12079, 679
13.95, 21.94, 0, 12079, 713
14.164, 21.405, 0, 12079, 713
14.164, 21.405, 0, 12079, 705
14.164, 21.405, 0, 12064, 705
14.164, 21.405, 0, 12064, 701
14.651, 21.605, 0, 12064, 701
14.651, 21.605, 0, 12064, 682
14.651, 21.605, 0, 12096, 682
14.651, 21.605, 0, 12096, 676
14.651, 21.605, 0, 12096, 676
14.651, 21.605, 0, 12096, 704
14.651, 21.605, 0, 12096, 698
14.651, 21.605, 0, 12096, 698
14.98, 21.672, 0, 12096, 694
14.98, 21.672, 0, 12096, 694
14.98, 21.672, 0, 12114, 692
14.98, 21.672, 0, 12114, 706
15.313, 21.94, 0, 12114, 706
15.313, 21.94, 0, 12114, 704
15.313, 21.94, 0, 12141, 704
15.313, 21.94, 0, 12141, 702
15.313, 21.94, 0, 12141, 725
15.762, 22.21, 0, 12141, 725
15.762, 22.21, 0, 12141, 725
15.762, 22.21, 0, 12174, 723
15.762, 22.21, 0, 12174, 752
15.762, 22.21, 0, 12174, 752
15.762, 22.21, 0, 12174, 748
15.762, 22.21, 0, 12174, 748
15.762, 22.21, 0, 12174, 746
16.332, 22.075, 0, 12174, 746
16.332, 22.075, 0, 12174, 744
16.332, 22.075, 0, 12193, 742
16.332, 22.075, 0, 12193, 742
16.39, 22.142, 0, 12193, 755
16.39, 22.142, 0, 12193, 755
16.39, 22.142, 0, 12199, 751
16.39, 22.142, 0, 12199, 751
16.563, 22.414, 0, 12199, 745
16.563, 22.414, 0, 12199, 745
16.563, 22.414, 0, 12219, 739
16.563, 22.414, 0, 12219, 739
16.563, 22.414, 0, 12219, 749
16.563, 22.414, 0, 12219, 749
16.563, 22.414, 0, 12219, 743
16.563, 22.414, 0, 12219, 743
16.795, 22.482, 0, 12219, 733
16.795, 22.482, 0, 12219, 733
16.795, 22.482, 0, 12232, 727
16.795, 22.482, 0, 12232, 715
17.325, 22.482, 0, 12232, 715
17.325, 22.482, 0, 12232, 722
17.325, 22.482, 0, 12256, 722
17.325, 22.482, 0, 12256, 718
17.622, 22.618, 0, 12256, 718
17.622, 22.618, 0, 12256, 738
17.622, 22.618, 0, 12276, 738
17.622, 22.618, 0, 12276, 726
17.622, 22.618, 0, 12276, 742
17.622, 22.618, 0, 12276, 742
17.622, 22.618, 0, 12276, 740
17.622, 22.618, 0, 12276, 740
17.563, 22.618, 0, 12276, 736
17.563, 22.618, 0, 12276, 736
17.563, 22.618, 0, 12273, 736
17.563, 22.618, 0, 12273, 731
17.563, 22.618, 0, 12273, 731
17.682, 22.824, 0, 12273, 729
17.682, 22.824, 0, 12273, 729
17.682, 22.824, 0, 12288, 725
17.682, 22.824, 0, 12288, 725
17.802, 22.756, 0, 12288, 736
17.802, 22.756, 0, 12288, 736
17.802, 22.756, 0, 12290, 736
17.802, 22.756, 0, 12290, 736
17.802, 22.756, 0, 12290, 732
17.802, 22.756, 0, 12290, 732
17.802, 22.756, 0, 12290, 730
17.802, 22.756, 0, 12290, 730
18.287, 23.17, 0, 12290, 730
18.287, 23.17, 0, 12290, 728
18.287, 23.17, 0, 12331, 728
18.287, 23.17, 0, 12331, 726
18.165, 23.1, 0, 12331, 767
18.165, 23.1, 0, 12331, 767
18.165, 23.1, 0, 12322, 763
18.165, 23.1, 0, 12322, 763
18.716, 23.378, 0, 12322, 750
18.716, 23.378, 0, 12322, 750
18.716, 23.378, 0, 12359, 750
18.716, 23.378, 0, 12359, 750
18.716, 23.378, 0, 12359, 785
18.716, 23.378, 0, 12359, 785
18.716, 23.378, 0, 12359, 783
18.716, 23.378, 0, 12359, 771
18.716, 23.378, 0, 12359, 771
18.964, 23.94, 0, 12359, 765
18.964, 23.94, 0, 12359, 765
18.964, 23.94, 0, 12396, 755
19.026, 23.869, 0, 12396, 755
19.026, 23.869, 0, 12396, 786
19.026, 23.869, 0, 12396, 778
19.026, 23.869, 0, 12396, 778
19.276, 23.658, 0, 12396, 762
19.276, 23.658, 0, 12396, 762
19.276, 23.658, 0, 12398, 762
19.276, 23.658, 0, 12398, 784
19.276, 23.658, 0, 12398, 742
19.276, 23.658, 0, 12398, 742
19.276, 23.658, 0, 12398, 742
19.276, 23.658, 0, 12398, 734
19.276, 23.658, 0, 12398, 726
19.527, 23.518, 0, 12398, 726
19.527, 23.518, 0, 12398, 716
19.527, 23.518, 0, 12403, 716
19.527, 23.518, 0, 12403, 698
19.401, 23.588, 0, 12403, 698
19.401, 23.588, 0, 12403, 697
19.401, 23.588, 0, 12400, 697
19.401, 23.588, 0, 12400, 689
19.401, 23.588, 0, 12400, 682
19.464, 23.518, 0, 12400, 682
19.464, 23.518, 0, 12400, 680
19.464, 23.518, 0, 12400, 680
19.464, 23.518, 0, 12400, 672
19.464, 23.518, 0, 12400, 672
19.464, 23.518, 0, 12400, 672
19.464, 23.518, 0, 12400, 672
19.464, 23.658, 0, 12400, 668
19.464, 23.658, 0, 12400, 668
19.464, 23.658, 0, 12406, 668
19.464, 23.658, 0, 12406, 664
19.401, 23.378, 0, 12406, 668
19.401, 23.378, 0, 12406, 668
19.401, 23.378, 0, 12391, 666
19.401, 23.378, 0, 12391, 666
19.276, 23.588, 0, 12391, 651
19.276, 23.588, 0, 12391, 651
19.276, 23.588, 0, 12395, 651
19.276, 23.588, 0, 12395, 651
19.276, 23.588, 0, 12395, 655
19.276, 23.588, 0, 12395, 655
19.276, 23.588, 0, 12395, 653
19.276, 23.588, 0, 12395, 653
19.213, 23.378, 0, 12395, 653
19.213, 23.378, 0, 12395, 653
19.213, 23.378, 0, 12382, 653
19.213, 23.378, 0, 12382, 653
19.401, 23.588, 0, 12382, 638
19.401, 23.588, 0, 12382, 638
19.401, 23.588, 0, 12400, 638
19.401, 23.588, 0, 12400, 638
19.401, 23.588, 0, 12400, 656
19.338, 23.658, 0, 12400, 656
19.338, 23.658, 0, 12400, 656
19.338, 23.658, 0, 12401, 656
19.338, 23.658, 0, 12401, 657
19.338, 23.658, 0, 12401, 657
19.338, 23.658, 0, 12401, 657
19.338, 23.658, 0, 12401, 657
19.338, 23.658, 0, 12401, 657
19.276, 23.799, 0, 12401, 657
19.276, 23.799, 0, 12401, 655
19.276, 23.799, 0, 12404, 655
19.276, 23.799, 0, 12404, 651
19.276, 23.799, 0, 12404, 656
19.276, 23.799, 0, 12404, 656
19.276, 23.799, 0, 12404, 654
19.276, 23.799, 0, 12404, 654
19.213, 23.658, 0, 12404, 650
19.213, 23.658, 0, 12404, 650
19.213, 23.658, 0, 12395, 648
19.213, 23.658, 0, 12395, 648
19.213, 23.658, 0, 12395, 641
19.213, 23.658, 0, 12395, 641
19.213, 23.658, 0, 12395, 639
19.213, 23.658, 0, 12395, 639
19.213, 23.658, 0, 12395, 637
19.213, 23.658, 0, 12395, 637
19.213, 23.658, 0, 12395, 637
19.213, 23.658, 0, 12395, 639
19.151, 23.448, 0, 12395, 639
19.151, 23.448, 0, 12395, 639
19.151, 23.448, 0, 12382, 639
19.151, 23.448, 0, 12382, 639
19.088, 23.588, 0, 12382, 630
19.088, 23.588, 0, 12382, 630
19.088, 23.588, 0, 12386, 634
19.088, 23.588, 0, 12386, 634
19.088, 23.588, 0, 12386, 636
19.088, 23.588, 0, 12386, 636
19.088, 23.588, 0, 12386, 636
19.088, 23.588, 0, 12386, 636
18.654, 23.378, 0, 12386, 634
18.654, 23.378, 0, 12386, 634
18.654, 23.378, 0, 12357, 638
18.654, 23.378, 0, 12357, 611
18.654, 23.378, 0, 12357, 611
18.778, 23.309, 0, 12357, 613
18.778, 23.309, 0, 12357, 613
18.778, 23.309, 0, 12359, 613
18.778, 23.309, 0, 12359, 611
18.902, 23.309, 0, 12359, 611
18.902, 23.309, 0, 12359, 611
18.902, 23.309, 0, 12365, 607
18.902, 23.309, 0, 12365, 613
18.902, 23.309, 0, 12365, 613
18.902, 23.309, 0, 12365, 613
18.902, 23.309, 0, 12365, 613
18.902, 23.309, 0, 12365, 619
18.964, 23.031, 0, 12365, 619
18.964, 23.031, 0, 12365, 619
18.964, 23.031, 0, 12355, 625
18.964, 23.031, 0, 12355, 625
19.088, 22.962, 0, 12355, 623
19.088, 22.962, 0, 12355, 623
19.088, 22.962, 0, 12357, 627
19.088, 22.962, 0, 12357, 627
19.088, 22.893, 0, 12357, 633
19.088, 22.893, 0, 12357, 633
19.088, 22.893, 0, 12354, 633
19.088, 22.893, 0, 12354, 633
19.088, 22.893, 0, 12354, 630
19.088, 22.893, 0, 12354, 630
19.088, 22.893, 0, 12354, 632
19.088, 22.893, 0, 12354, 632
18.902, 22.824, 0, 12354, 638
18.902, 22.824, 0, 12354, 638
18.902, 22.824, 0, 12343, 638
18.902, 22.824, 0, 12343, 635
18.654, 22.824, 0, 12343, 635
18.654, 22.824, 0, 12343, 643
18.654, 22.824, 0, 12331, 643
18.654, 22.824, 0, 12331, 647
18.531, 22.618, 0, 12331, 641
18.531, 22.618, 0, 12331, 641
18.531, 22.618, 0, 12317, 641
18.531, 22.618, 0, 12317, 639
18.531, 22.618, 0, 12317, 625
18.531, 22.618, 0, 12317, 625
18.531, 22.618, 0, 12317, 625
18.531, 22.618, 0, 12317, 619
18.531, 22.618, 0, 12317, 603
18.348, 22.21, 0, 12317, 603
18.348, 22.21, 0, 12317, 623
18.348, 22.21, 0, 12290, 599
18.348, 22.21, 0, 12290, 599
18.348, 22.21, 0, 12290, 564
18.165, 21.805, 0, 12290, 564
18.165, 21.805, 0, 12290, 556
18.165, 21.805, 0, 12263, 556
17.983, 21.672, 0, 12263, 540
17.983, 21.672, 0, 12263, 540
17.983, 21.672, 0, 12249, 507
17.983, 21.672, 0, 12249, 507
17.983, 21.672, 0, 12249, 483
17.983, 21.672, 0, 12249, 483
17.983, 21.672, 0, 12249, 477
17.983, 21.672, 0, 12249, 459
17.862, 21.605, 0, 12249, 459
17.862, 21.605, 0, 12249, 455
17.862, 21.605, 0, 12241, 455
17.862, 21.605, 0, 12241, 451
17.862, 21.605, 0, 12241, 437
17.682, 21.538, 0, 12241, 437
17.682, 21.538, 0, 12241, 437
17.682, 21.538, 0, 12230, 433
17.682, 21.538, 0, 12230, 431
17.503, 21.738, 0, 12230, 431
17.503, 21.738, 0, 12230, 418
17.503, 21.738, 0, 12231, 418
17.503, 21.738, 0, 12231, 418
17.503, 21.738, 0, 12231, 418
17.503, 21.738, 0, 12231, 419
17.503, 21.738, 0, 12231, 419
17.265, 21.94, 0, 12231, 421
17.265, 21.94, 0, 12231, 421
17.265, 21.94, 0, 12229, 421
17.265, 21.94, 0, 12229, 421
17.265, 21.94, 0, 12229, 421
17.265, 21.94, 0, 12229, 421
17.265, 21.94, 0, 12229, 421
17.384, 22.007, 0, 12229, 421
17.384, 22.007, 0, 12229, 421
17.206, 21.805, 0, 12237, 421
17.206, 21.805, 0, 12237, 421
17.206, 21.805, 0, 12220, 421
17.206, 21.805, 0, 12220, 429
17.206, 21.805, 0, 12220, 414
17.206, 21.805, 0, 12220, 414
17.206, 21.805, 0, 12220, 414
17.206, 21.805, 0, 12220, 414
17.147, 21.805, 0, 12220, 414
17.147, 21.805, 0, 12220, 414
17.147, 21.805, 0, 12218, 414
17.147, 21.805, 0, 12218, 412
17.03, 21.873, 0, 12218, 412
17.03, 21.873, 0, 12218, 414
17.03, 21.873, 0, 12215, 414
17.03, 21.873, 0, 12215, 412
16.795, 21.805, 0, 12215, 412
16.795, 21.805, 0, 12215, 411
16.795, 21.805, 0, 12202, 411
16.795, 21.805, 0, 12202, 413
16.795, 21.805, 0, 12202, 413
16.795, 21.805, 0, 12202, 400
16.795, 21.805, 0, 12202, 400
16.795, 21.805, 0, 12202, 400
16.795, 21.805, 0, 12202, 400
16.795, 21.805, 0, 12202, 400
16.795, 21.805, 0, 12202, 402
16.795, 21.805, 0, 12202, 402
16.679, 21.94, 0, 12202, 402
16.679, 21.94, 0, 12202, 402
16.679, 21.94, 0, 12203, 402
16.679, 21.94, 0, 12203, 405
16.679, 21.873, 0, 12203, 405
16.679, 21.873, 0, 12203, 405
16.679, 21.873, 0, 12200, 405
16.679, 21.873, 0, 12200, 407
16.679, 21.873, 0, 12200, 407
16.679, 21.873, 0, 12200, 404
16.679, 21.873, 0, 12200, 404
16.679, 21.873, 0, 12200, 406
16.679, 21.873, 0, 12200, 404
16.795, 22.075, 0, 12200, 404
16.795, 22.075, 0, 12200, 406
16.795, 22.075, 0, 12214, 406
16.795, 22.075, 0, 12214, 406
16.854, 22.278, 0, 12214, 406
16.854, 22.278, 0, 12214, 420
16.854, 22.278, 0, 12226, 420
16.854, 22.278, 0, 12226, 420
16.854, 22.278, 0, 12226, 434
16.795, 22.55, 0, 12226, 434
16.795, 22.55, 0, 12226, 434
16.795, 22.55, 0, 12235, 434
16.795, 22.55, 0, 12235, 434
16.795, 22.55, 0, 12235, 434
16.795, 22.55, 0, 12235, 443
16.795, 22.55, 0, 12235, 443
16.971, 22.687, 0, 12235, 441
16.971, 22.687, 0, 12235, 441
16.971, 22.687, 0, 12249, 441
16.971, 22.687, 0, 12249, 455
17.206, 22.962, 0, 12249, 455
17.206, 22.962, 0, 12249, 455
17.206, 22.962, 0, 12272, 455
17.206, 22.962, 0, 12272, 457
17.443, 23.031, 0, 12272, 478
17.443, 23.031, 0, 12272, 478
17.443, 23.031, 0, 12286, 478
17.443, 23.031, 0, 12286, 478
17.443, 23.031, 0, 12286, 488
17.443, 23.031, 0, 12286, 488
17.443, 23.031, 0, 12286, 488
17.443, 23.031, 0, 12286, 488
17.802, 23.309, 0, 12286, 486
17.802, 23.309, 0, 12286, 484
17.802, 23.309, 0, 12315, 484
17.802, 23.309, 0, 12315, 484
17.802, 23.309, 0, 12315, 484
18.044, 23.239, 0, 12315, 513
18.044, 23.239, 0, 12315, 513
18.044, 23.239, 0, 12323, 513
18.044, 23.239, 0, 12323, 513
18.47, 23.17, 0, 12323, 511
18.47, 23.17, 0, 12323, 511
18.47, 23.17, 0, 12339, 519
18.47, 23.17, 0, 12339, 519
18.47, 23.17, 0, 12339, 533
18.47, 23.17, 0, 12339, 533
18.47, 23.17, 0, 12339, 531
18.47, 23.17, 0, 12339, 531
18.531, 23.239, 0, 12339, 527
18.531, 23.239, 0, 12339, 527
18.531, 23.239, 0, 12345, 525
18.531, 23.239, 0, 12345, 525
18.716, 23.658, 0, 12345, 531
18.716, 23.658, 0, 12345, 531
18.716, 23.658, 0, 12372, 531
18.716, 23.658, 0, 12372, 531
18.778, 23.728, 0, 12372, 531
18.778, 23.728, 0, 12372, 558
18.778, 23.728, 0, 12378, 558
18.778, 23.728, 0, 12378, 558
18.778, 23.728, 0, 12378, 564
18.778, 23.728, 0, 12378, 564
18.778, 23.728, 0, 12378, 564
18.778, 23.728, 0, 12378, 564
18.84, 23.588, 0, 12378, 564
18.84, 23.588, 0, 12378, 564
18.84, 23.588, 0, 12375, 562
18.84, 23.588, 0, 12375, 562
18.902, 23.448, 0, 12375, 557
18.902, 23.448, 0, 12375, 557
18.902, 23.448, 0, 12371, 559
18.902, 23.448, 0, 12371, 553
18.964, 23.518, 0, 12371, 553
