1.155, 0, 14.488, 10103, -52
1.155, 0, 14.488, 10103, -52
1.155, 0, 14.488, 10103, -52
1.219, 0, 14.651, 10103, -43
1.219, 0, 14.651, 10103, -43
1.219, 0, 14.651, 10109, -45
1.219, 0, 14.651, 10109, -45
1.155, 0, 14.488, 10109, -37
1.155, 0, 14.488, 10109, -35
1.155, 0, 14.488, 10103, -35
1.155, 0, 14.488, 10103, -35
1.155, 0, 14.488, 10103, -41
1.123, 0, 13.897, 10103, -41
1.123, 0, 13.897, 10103, -41
1.123, 0, 13.897, 10100, -39
1.123, 0, 13.897, 10100, -39
1.123, 0, 13.897, 10100, -39
1.123, 0, 13.897, 10100, -42
1.123, 0, 13.897, 10100, -40
1.123, 0, 13.897, 10100, -40
1.155, 0, 14.164, 10100, -40
1.155, 0, 14.164, 10100, -40
1.155, 0, 14.164, 10103, -40
1.155, 0, 14.164, 10103, -40
1.155, 0, 14.164, 10103, -40
1.155, 0, 14.164, 10103, -37
1.155, 0, 14.164, 10103, -37
1.155, 0, 14.164, 10103, -37
1.155, 0, 14.651, 10103, -33
1.155, 0, 14.651, 10103, -33
1.155, 0, 14.651, 10103, -33
1.155, 0, 14.651, 10103, -33
1.155, 0, 14.651, 10103, -33
1.155, 0, 14.651, 10103, -33
1.155, 0, 14.651, 10103, -33
1.155, 0, 14.651, 10103, -33
1.123, 0, 14.543, 10103, -31
1.123, 0, 14.543, 10103, -33
1.123, 0, 14.543, 10100, -33
1.123, 0, 14.543, 10100, -31
1.155, 0, 14.761, 10100, -31
1.155, 0, 14.761, 10100, -34
1.155, 0, 14.761, 10103, -34
1.155, 0, 14.761, 10103, -34
1.155, 0, 14.761, 10103, -31
1.155, 0, 14.87, 10103, -31
1.155, 0, 14.87, 10103, -29
1.155, 0, 14.87, 10103, -29
1.155, 0, 14.87, 10103, -29
1.155, 0, 14.87, 10103, -29
1.155, 0, 14.87, 10103, -29
1.155, 0, 14.87, 10103, -29
1.155, 0, 14.87, 10103, -29
1.219, 0, 14.816, 10103, -29
1.219, 0, 14.816, 10103, -29
1.219, 0, 14.816, 10109, -27
1.187, 0, 14.816, 10109, -27
1.187, 0, 14.816, 10109, -21
1.187, 0, 14.816, 10106, -21
1.187, 0, 14.816, 10106, -21
1.187, 0, 14.816, 10106, -24
1.219, 0, 14.925, 10106, -24
1.219, 0, 14.925, 10106, -24
1.219, 0, 14.925, 10109, -24
1.219, 0, 14.925, 10109, -24
1.219, 0, 14.925, 10109, -21
1.219, 0, 14.925, 10109, -21
1.219, 0, 14.925, 10109, -21
1.219, 0, 14.925, 10109, -21
1.155, 0, 14.98, 10109, -19
1.155, 0, 14.98, 10109, -21
1.155, 0, 14.98, 10103, -21
1.155, 0, 14.98, 10103, -21
1.155, 0, 14.98, 10103, -21
1.155, 0, 14.98, 10103, -27
1.155, 0, 14.98, 10103, -25
1.155, 0, 14.98, 10103, -25
1.155, 0, 15.036, 10103, -27
1.155, 0, 15.036, 10103, -27
1.155, 0, 15.036, 10103, -25
1.155, 0, 15.036, 10103, -25
1.155, 0, 15.036, 10103, -25
1.155, 0, 15.036, 10103, -25
1.155, 0, 15.036, 10103, -25
1.155, 0, 15.036, 10103, -25
1.155, 0, 15.036, 10103, -25
1.155, 0, 15.036, 10103, -25
1.155, 0, 15.036, 10103, -25
1.155, 0, 15.036, 10103, -23
1.155, 0, 15.091, 10103, -25
1.155, 0, 15.091, 10103, -25
1.155, 0, 15.091, 10103, -23
1.155, 0, 15.091, 10103, -23
1.155, 0, 15.091, 10103, -23
1.155, 0, 15.091, 10103, -23
1.155, 0, 15.091, 10103, -23
1.155, 0, 15.091, 10103, -23
1.155, 0, 15.091, 10103, -23
1.155, 0, 15.091, 10103, -23
1.155, 0, 15.091, 10103, -23
1.155, 0, 15.091, 10103, -23
1.155, 0, 15.091, 10103, -23
1.123, 0, 15.091, 10103, -23
1.123, 0, 15.091, 10103, -23
1.123, 0, 15.091, 10100, -21
1.123, 0, 15.091, 10100, -24
1.155, 0, 15.146, 10100, -24
1.155, 0, 15.146, 10100, -24
1.155, 0, 15.146, 10103, -24
1.155, 0, 15.146, 10103, -24
1.123, 0, 15.091, 10103, -24
1.123, 0, 15.091, 10103, -24
1.123, 0, 15.091, 10100, -21
1.123, 0, 15.091, 10100, -21
1.123, 0, 15.091, 10100, -24
1.123, 0, 15.091, 10100, -24
1.123, 0, 15.091, 10100, -24
1.123, 0, 15.091, 10100, -24
1.155, 0, 15.091, 10100, -24
1.155, 0, 15.091, 10100, -24
1.155, 0, 15.091, 10103, -24
1.155, 0, 15.091, 10103, -24
1.155, 0, 15.091, 10103, -21
1.123, 0, 14.87, 10103, -21
1.123, 0, 14.87, 10103, -21
1.123, 0, 14.87, 10100, -21
1.123, 0, 14.87, 10100, -21
1.187, 0, 14.816, 10100, -21
1.187, 0, 14.816, 10100, -24
1.187, 0, 14.816, 10106, -24
1.187, 0, 14.816, 10106, -24
1.187, 0, 14.816, 10106, -24
1.187, 0, 14.816, 10106, -18
1.187, 0, 14.816, 10106, -18
1.187, 0, 15.036, 10106, -18
1.187, 0, 15.036, 10106, -18
1.187, 0, 15.036, 10106, -18
1.187, 0, 15.036, 10106, -18
1.187, 0, 15.036, 10106, -18
1.187, 0, 15.036, 10106, -16
1.187, 0, 15.036, 10106, -16
1.187, 0, 15.036, 10106, -18
1.187, 0, 15.036, 10106, -18
1.155, 0, 15.091, 10106, -18
1.155, 0, 15.091, 10106, -16
1.155, 0, 15.091, 10103, -16
1.155, 0, 15.091, 10103, -18
1.155, 0, 15.091, 10103, -18
1.155, 0, 15.091, 10103, -21
1.155, 0, 15.091, 10103, -19
1.155, 0, 15.091, 10103, -19
1.155, 0, 15.036, 10103, -21
1.155, 0, 15.036, 10103, -19
1.155, 0, 15.036, 10103, -19
1.155, 0, 15.036, 10103, -19
1.123, 0, 15.313, 10103, -19
1.123, 0, 15.313, 10103, -19
1.123, 0, 15.313, 10100, -19
1.123, 0, 15.313, 10100, -19
1.123, 0, 15.369, 10100, -22
1.123, 0, 15.369, 10100, -22
1.123, 0, 15.369, 10100, -22
1.123, 0, 15.369, 10100, -22
1.123, 0, 15.369, 10100, -22
1.123, 0, 15.369, 10100, -22
1.123, 0, 15.369, 10100, -22
1.123, 0, 15.369, 10100, -22
1.123, 0, 15.257, 10100, -22
1.123, 0, 15.257, 10100, -22
1.123, 0, 15.257, 10100, -22
1.123, 0, 15.257, 10100, -22
1.123, 0, 15.257, 10100, -22
1.123, 0, 15.202, 10100, -22
1.123, 0, 15.202, 10100, -22
1.123, 0, 15.202, 10100, -22
1.123, 0, 15.202, 10100, -22
1.123, 0, 15.202, 10100, -22
1.123, 0, 15.202, 10100, -22
1.123, 0, 15.202, 10100, -22
1.123, 0, 15.202, 10100, -22
1.123, 0, 15.202, 10100, -22
1.123, 0, 15.202, 10100, -22
1.123, 0, 15.202, 10100, -22
1.091, 0, 15.202, 10100, -22
1.091, 0, 15.202, 10100, -22
1.091, 0, 15.202, 10098, -22
1.091, 0, 15.202, 10098, -22
1.091, 0, 15.202, 10098, -24
1.091, 0, 15.313, 10098, -24
1.091, 0, 15.313, 10098, -24
1.091, 0, 15.313, 10098, -24
1.091, 0, 15.313, 10098, -24
1.091, 0, 15.257, 10098, -24
1.091, 0, 15.257, 10098, -24
1.091, 0, 15.257, 10098, -24
1.091, 0, 15.257, 10098, -24
1.091, 0, 15.257, 10098, -24
1.091, 0, 15.257, 10098, -24
1.091, 0, 15.257, 10098, -24
1.091, 0, 15.257, 10098, -24
1.091, 0, 15.257, 10098, -24
1.091, 0, 15.257, 10098, -24
1.091, 0, 15.257, 10098, -24
1.091, 0, 15.257, 10098, -24
1.123, 0, 15.369, 10098, -24
1.123, 0, 15.369, 10098, -24
1.123, 0, 15.369, 10100, -24
1.123, 0, 15.369, 10100, -24
1.155, 0, 15.313, 10100, -24
1.155, 0, 15.313, 10100, -22
1.155, 0, 15.313, 10103, -22
1.155, 0, 15.313, 10103, -22
1.155, 0, 15.313, 10103, -19
1.155, 0, 15.313, 10103, -19
1.155, 0, 15.313, 10103, -17
1.155, 0, 15.313, 10103, -17
1.155, 0, 15.313, 10103, -17
1.091, 0, 15.369, 10103, -17
1.091, 0, 15.369, 10103, -17
1.091, 0, 15.369, 10098, -17
1.091, 0, 15.425, 10098, -17
1.091, 0, 15.425, 10098, -22
1.091, 0, 15.425, 10098, -22
1.091, 0, 15.425, 10098, -22
1.091, 0, 15.425, 10098, -24
1.155, 0, 15.481, 10098, -24
1.155, 0, 15.481, 10098, -24
1.155, 0, 15.481, 10103, -24
1.155, 0, 15.481, 10103, -17
1.155, 0, 15.481, 10103, -17
1.155, 0, 15.481, 10103, -17
1.155, 0, 15.481, 10103, -17
1.155, 0, 15.481, 10103, -17
1.155, 0, 15.481, 10103, -17
1.155, 0, 15.481, 10103, -17
1.155, 0, 15.425, 10103, -17
1.155, 0, 15.425, 10103, -17
1.155, 0, 15.369, 10103, -17
1.155, 0, 15.369, 10103, -17
1.155, 0, 15.369, 10103, -17
1.155, 0, 15.369, 10103, -17
1.123, 0, 15.481, 10103, -17
1.123, 0, 15.481, 10103, -17
1.123, 0, 15.481, 10100, -17
1.123, 0, 15.481, 10100, -22
1.123, 0, 15.481, 10100, -22
1.123, 0, 15.481, 10100, -22
1.123, 0, 15.481, 10100, -20
1.123, 0, 15.481, 10100, -20
1.187, 0, 15.593, 10100, -20
1.187, 0, 15.593, 10100, -20
1.187, 0, 15.593, 10106, -20
1.187, 0, 15.593, 10106, -20
1.251, 0, 15.649, 10106, -14
1.251, 0, 15.649, 10106, -14
1.251, 0, 15.649, 10112, -14
1.251, 0, 15.649, 10112, -14
1.251, 0, 15.649, 10112, -8
1.251, 0, 15.705, 10112, -8
1.251, 0, 15.705, 10112, -8
1.251, 0, 15.705, 10112, -8
1.251, 0, 15.705, 10112, -8
1.251, 0, 15.705, 10112, -8
1.251, 0, 15.705, 10112, -8
1.251, 0, 15.705, 10112, -6
1.219, 0, 16.217, 10112, -6
1.219, 0, 16.217, 10112, -8
1.219, 0, 16.217, 10109, -8
1.219, 0, 16.217, 10109, -8
1.219, 0, 16.217, 10109, -11
1.283, 0, 16.447, 10109, -11
1.283, 0, 16.447, 10109, -11
1.283, 0, 16.447, 10114, -11
1.283, 0, 16.447, 10114, -11
1.251, 0, 17.088, 10114, -6
1.251, 0, 17.088, 10114, -6
1.251, 0, 17.088, 10112, -6
1.251, 0, 17.088, 10112, -6
1.251, 0, 17.088, 10112, -8
1.251, 0, 17.088, 10112, -8
1.251, 0, 17.088, 10112, -8
1.251, 0, 17.088, 10112, -8
1.283, 0, 17.622, 10112, -8
1.283, 0, 17.622, 10112, -8
1.283, 0, 17.622, 10114, -8
1.283, 0, 17.622, 10114, -6
1.348, 0, 17.563, 10114, -6
1.348, 0, 17.563, 10114, -4
1.348, 0, 17.563, 10120, -6
1.348, 0, 17.563, 10120, -6
1.642, 0, 17.983, 10120, 0
1.642, 0, 17.983, 10120, 0
1.642, 0, 17.983, 10145, 0
1.642, 0, 17.983, 10145, 0
1.642, 0, 17.983, 10145, 27
1.642, 0, 17.983, 10145, 27
1.642, 0, 17.983, 10145, 27
1.642, 0, 17.983, 10145, 27
1.74, 0, 18.287, 10145, 25
1.74, 0, 18.287, 10145, 25
1.74, 0, 18.287, 10154, 27
1.74, 0, 18.287, 10154, 27
1.807, 0, 18.593, 10154, 34
1.807, 0, 18.593, 10154, 34
1.807, 0, 18.593, 10159, 34
1.807, 0, 18.593, 10159, 37
1.807, 0, 18.593, 10159, 37
2.073, 0, 18.47, 10159, 37
2.073, 0, 18.47, 10159, 37
2.073, 0, 18.47, 10182, 35
2.073, 0, 18.47, 10182, 58
2.073, 0, 18.47, 10182, 58
2.073, 0, 18.47, 10182, 58
2.073, 0, 18.47, 10182, 58
2.073, 0, 18.47, 10182, 58
2.275, 0, 18.964, 10182, 58
2.275, 0, 18.964, 10182, 58
2.275, 0, 18.964, 10199, 58
2.444, 0, 18.84, 10199, 58
2.444, 0, 18.84, 10199, 75
2.444, 0, 18.84, 10213, 75
2.444, 0, 18.84, 10213, 75
2.444, 0, 18.84, 10213, 75
2.479, 0, 19.717, 10213, 89
2.479, 0, 19.717, 10213, 89
2.479, 0, 19.717, 10215, 89
2.479, 0, 19.717, 10215, 91
2.479, 0, 19.717, 10215, 91
2.479, 0, 19.717, 10215, 91
2.479, 0, 19.717, 10215, 91
2.479, 0, 19.717, 10215, 89
2.788, 0, 20.1, 10215, 89
2.788, 0, 20.1, 10215, 89
2.788, 0, 20.1, 10241, 89
2.788, 0, 20.1, 10241, 89
2.927, 0, 21.009, 10241, 113
2.927, 0, 21.009, 10241, 113
2.927, 0, 21.009, 10252, 113
2.927, 0, 21.009, 10252, 113
3.066, 0, 21.206, 10252, 124
3.066, 0, 21.206, 10252, 124
3.066, 0, 21.206, 10263, 124
3.066, 0, 21.206, 10263, 124
3.066, 0, 21.206, 10263, 133
3.066, 0, 21.206, 10263, 133
3.066, 0, 21.206, 10263, 133
3.066, 0, 21.206, 10263, 131
3.278, 0, 21.94, 10263, 131
3.278, 0, 21.94, 10263, 129
3.278, 0, 21.94, 10280, 129
3.278, 0, 21.94, 10280, 127
3.278, 0, 21.94, 10280, 144
3.313, 0, 22.142, 10280, 144
3.313, 0, 22.142, 10280, 144
3.313, 0, 22.142, 10283, 144
3.313, 0, 22.142, 10283, 144
3.96, 0, 22.55, 10283, 144
3.96, 0, 22.55, 10283, 147
3.96, 0, 22.55, 10333, 147
3.96, 0, 22.55, 10333, 145
3.96, 0, 22.55, 10333, 195
3.96, 0, 22.55, 10333, 195
3.96, 0, 22.55, 10333, 195
3.96, 0, 22.55, 10333, 193
3.96, 0, 23.031, 10333, 193
3.96, 0, 23.031, 10333, 193
3.96, 0, 23.031, 10333, 193
3.96, 0, 23.031, 10333, 189
4.29, 0, 23.869, 10333, 189
4.29, 0, 23.869, 10333, 189
4.29, 0, 23.869, 10358, 187
4.29, 0, 23.869, 10358, 179
4.439, 0, 24.366, 10358, 179
4.439, 0, 24.366, 10358, 179
4.439, 0, 24.366, 10369, 196
4.439, 0, 24.366, 10369, 190
4.439, 0, 24.366, 10369, 190
4.439, 0, 24.366, 10369, 193
4.439, 0, 24.366, 10369, 183
4.439, 0, 24.366, 10369, 183
4.814, 0, 25.012, 10369, 177
4.814, 0, 25.012, 10369, 177
4.814, 0, 25.012, 10397, 173
4.814, 0, 25.012, 10397, 187
4.663, 0, 25.23, 10397, 187
4.663, 0, 25.23, 10397, 187
4.663, 0, 25.23, 10386, 181
4.663, 0, 25.23, 10386, 173
5.504, 0, 25.157, 10386, 173
5.504, 0, 25.157, 10386, 156
5.504, 0, 25.157, 10447, 156
5.504, 0, 25.157, 10447, 148
5.857, 0, 25.668, 10447, 199
5.857, 0, 25.668, 10447, 199
5.857, 0, 25.668, 10472, 195
5.857, 0, 25.668, 10472, 195
5.857, 0, 25.668, 10472, 216
5.857, 0, 25.668, 10472, 216
5.857, 0, 25.668, 10472, 216
5.857, 0, 25.668, 10472, 216
5.857, 0, 25.668, 10472, 214
5.621, 0, 26.185, 10472, 214
5.621, 0, 26.185, 10472, 214
5.621, 0, 26.185, 10455, 212
5.621, 0, 26.185, 10455, 212
5.7, 0, 26.632, 10455, 191
5.7, 0, 26.632, 10455, 191
5.7, 0, 26.632, 10461, 191
5.7, 0, 26.632, 10461, 197
6.866, 0, 27.083, 10461, 197
6.866, 0, 27.083, 10461, 197
6.866, 0, 27.083, 10541, 197
6.866, 0, 27.083, 10541, 197
6.866, 0, 27.083, 10541, 277
6.866, 0, 27.083, 10541, 277
6.866, 0, 27.083, 10541, 277
6.866, 0, 27.083, 10541, 277
7.323, 0, 27.159, 10541, 277
7.323, 0, 27.159, 10541, 277
7.323, 0, 27.159, 10571, 277
7.323, 0, 27.159, 10571, 277
7.703, 0, 27.463, 10571, 305
7.703, 0, 27.463, 10571, 305
7.703, 0, 27.463, 10595, 303
7.703, 0, 27.463, 10595, 303
7.788, 0, 27.692, 10595, 301
7.788, 0, 27.692, 10595, 323
7.788, 0, 27.692, 10601, 323
7.788, 0, 27.692, 10601, 323
7.788, 0, 27.692, 10601, 325
7.788, 0, 27.692, 10601, 325
7.788, 0, 27.692, 10601, 325
7.788, 0, 27.692, 10601, 319
7.788, 0, 27.692, 10601, 317
8.132, 0, 27.768, 10601, 317
8.132, 0, 27.768, 10601, 319
8.132, 0, 27.768, 10622, 319
8.834, 0, 28.075, 10622, 317
8.834, 0, 28.075, 10622, 317
8.834, 0, 28.075, 10666, 338
8.834, 0, 28.075, 10666, 332
8.834, 0, 28.075, 10666, 332
8.834, 0, 28.075, 10666, 368
8.834, 0, 28.075, 10666, 368
8.834, 0, 28.075, 10666, 368
8.834, 0, 28.075, 10666, 368
8.878, 0, 28.307, 10666, 368
8.878, 0, 28.307, 10666, 368
8.878, 0, 28.307, 10668, 368
8.878, 0, 28.307, 10668, 366
9.012, 0, 28.539, 10668, 366
9.012, 0, 28.539, 10668, 362
9.012, 0, 28.539, 10676, 350
9.012, 0, 28.539, 10676, 350
9.012, 0, 28.539, 10676, 358
9.012, 0, 28.539, 10676, 358
9.012, 0, 28.539, 10676, 358
9.012, 0, 28.539, 10676, 358
9.327, 0, 28.539, 10676, 352
9.327, 0, 28.539, 10676, 348
9.327, 0, 28.539, 10695, 348
9.327, 0, 28.539, 10695, 348
9.282, 0, 28.539, 10695, 348
9.282, 0, 28.539, 10695, 365
9.282, 0, 28.539, 10692, 365
9.282, 0, 28.539, 10692, 361
9.282, 0, 28.539, 10692, 350
9.102, 0, 29.007, 10692, 350
9.102, 0, 29.007, 10692, 344
9.102, 0, 29.007, 10682, 344
9.102, 0, 29.007, 10682, 338
9.102, 0, 29.007, 10682, 338
9.102, 0, 29.007, 10682, 328
9.102, 0, 29.007, 10682, 328
9.237, 0, 29.086, 10682, 324
9.237, 0, 29.086, 10682, 324
9.237, 0, 29.086, 10690, 324
9.237, 0, 29.086, 10690, 326
9.237, 0, 29.086, 10690, 326
9.373, 0, 28.773, 10690, 338
9.373, 0, 28.773, 10690, 338
9.373, 0, 28.773, 10698, 340
9.418, 0, 28.929, 10698, 348
9.418, 0, 28.929, 10698, 348
9.418, 0, 28.929, 10700, 348
9.418, 0, 28.929, 10700, 348
9.418, 0, 28.929, 10700, 342
9.418, 0, 28.929, 10700, 342
9.418, 0, 28.929, 10700, 340
9.418, 0, 28.929, 10700, 340
9.418, 0, 28.929, 10700, 342
9.237, 0, 29.164, 10700, 342
9.237, 0, 29.164, 10700, 342
9.237, 0, 29.164, 10690, 342
9.237, 0, 29.164, 10690, 338
9.237, 0, 29.164, 10690, 338
9.418, 0, 29.321, 10690, 340
9.418, 0, 29.321, 10690, 340
9.418, 0, 29.321, 10700, 344
9.555, 0, 29.164, 10700, 356
9.555, 0, 29.164, 10700, 356
9.555, 0, 29.164, 10709, 358
9.555, 0, 29.164, 10709, 358
9.555, 0, 29.164, 10709, 369
9.555, 0, 29.164, 10709, 369
9.555, 0, 29.164, 10709, 371
9.555, 0, 29.164, 10709, 371
9.555, 0, 29.164, 10709, 365
9.692, 0, 29.086, 10709, 365
9.692, 0, 29.086, 10709, 361
9.692, 0, 29.086, 10716, 357
9.464, 0, 29.243, 10716, 357
9.464, 0, 29.243, 10716, 356
9.464, 0, 29.243, 10703, 356
9.464, 0, 29.243, 10703, 348
9.738, 0, 29.4, 10703, 323
9.738, 0, 29.4, 10703, 323
9.738, 0, 29.4, 10719, 323
9.738, 0, 29.4, 10719, 315
9.738, 0, 29.4, 10719, 317
9.738, 0, 29.4, 10719, 317
9.738, 0, 29.4, 10719, 315
9.738, 0, 29.4, 10719, 315
9.738, 0, 29.4, 10719, 313
9.738, 0, 29.164, 10719, 313
9.738, 0, 29.164, 10719, 311
9.738, 0, 29.164, 10719, 311
9.738, 0, 29.164, 10719, 311
9.784, 0, 29.321, 10719, 307
9.784, 0, 29.321, 10719, 307
9.784, 0, 29.321, 10722, 305
9.784, 0, 29.321, 10722, 304
9.923, 0, 29.4, 10722, 304
9.923, 0, 29.4, 10722, 304
9.923, 0, 29.4, 10730, 302
9.923, 0, 29.4, 10730, 304
9.923, 0, 29.4, 10730, 304
9.923, 0, 29.4, 10730, 304
9.923, 0, 29.4, 10730, 302
9.923, 0, 29.4, 10730, 300
9.83, 0, 29.007, 10730, 300
9.83, 0, 29.007, 10730, 298
9.83, 0, 29.007, 10724, 296
9.83, 0, 29.007, 10724, 296
9.83, 0, 28.929, 10724, 290
9.83, 0, 28.929, 10724, 290
9.83, 0, 28.929, 10724, 290
9.83, 0, 28.929, 10724, 290
9.969, 0, 29.321, 10724, 286
9.969, 0, 29.321, 10724, 286
9.969, 0, 29.321, 10732, 286
9.969, 0, 29.321, 10732, 294
9.969, 0, 29.321, 10732, 294
9.969, 0, 29.321, 10732, 294
9.969, 0, 29.321, 10732, 294
9.969, 0, 29.321, 10732, 294
9.923, 0, 29.243, 10732, 294
9.923, 0, 29.243, 10732, 294
9.923, 0, 29.243, 10730, 294
9.923, 0, 29.243, 10730, 294
9.923, 0, 29.243, 10730, 290
9.738, 0, 29.086, 10730, 290
9.738, 0, 29.086, 10730, 292
9.738, 0, 29.086, 10719, 292
9.738, 0, 29.086, 10719, 290
9.969, 0, 28.617, 10719, 290
9.969, 0, 28.617, 10719, 279
9.969, 0, 28.617, 10732, 279
9.969, 0, 28.617, 10732, 279
9.969, 0, 28.617, 10732, 279
9.969, 0, 28.617, 10732, 290
9.969, 0, 28.617, 10732, 292
9.83, 0, 28.851, 10732, 292
9.83, 0, 28.851, 10732, 290
9.83, 0, 28.851, 10724, 292
9.83, 0, 28.851, 10724, 292
9.83, 0, 28.851, 10724, 284
9.969, 0, 29.243, 10724, 284
9.969, 0, 29.243, 10724, 284
9.969, 0, 29.243, 10732, 284
9.969, 0, 29.243, 10732, 284
9.83, 0, 28.462, 10732, 288
9.83, 0, 28.462, 10732, 288
9.83, 0, 28.462, 10724, 288
9.83, 0, 28.462, 10724, 288
9.83, 0, 28.462, 10724, 280
9.83, 0, 28.462, 10724, 280
9.83, 0, 28.462, 10724, 280
9.83, 0, 28.462, 10724, 280
9.877, 0, 29.243, 10724, 280
9.877, 0, 29.243, 10724, 280
9.877, 0, 29.243, 10727, 280
9.877, 0, 29.243, 10727, 280
9.969, 0, 28.539, 10727, 280
9.969, 0, 28.539, 10727, 283
9.969, 0, 28.539, 10732, 283
9.969, 0, 28.539, 10732, 283
10.062, 0, 28.773, 10732, 283
10.062, 0, 28.773, 10732, 283
10.062, 0, 28.773, 10738, 283
10.062, 0, 28.773, 10738, 290
10.062, 0, 28.773, 10738, 294
10.062, 0, 28.773, 10738, 294
10.062, 0, 28.773, 10738, 294
10.062, 0, 28.773, 10738, 294
9.969, 0, 29.164, 10738, 294
9.969, 0, 29.164, 10738, 294
9.969, 0, 29.164, 10732, 294
9.969, 0, 29.164, 10732, 290
9.969, 0, 29.164, 10732, 290
10.062, 0, 28.929, 10732, 290
10.062, 0, 28.929, 10732, 290
10.062, 0, 28.929, 10738, 288
10.062, 0, 28.929, 10738, 294
10.062, 0, 28.929, 10738, 294
10.062, 0, 28.929, 10738, 294
10.062, 0, 28.929, 10738, 294
10.062, 0, 28.929, 10738, 294
10.062, 0, 28.929, 10738, 294
10.062, 0, 28.929, 10738, 294
10.062, 0, 28.929, 10738, 294
10.062, 0, 28.929, 10738, 294
10.016, 0, 29.164, 10738, 294
10.016, 0, 29.164, 10738, 292
10.016, 0, 29.164, 10735, 294
10.016, 0, 29.164, 10735, 294
9.692, 0, 28.539, 10735, 289
9.692, 0, 28.539, 10735, 289
9.692, 0, 28.539, 10716, 289
9.692, 0, 28.539, 10716, 289
9.784, 0, 28.695, 10716, 270
9.784, 0, 28.695, 10716, 270
9.784, 0, 28.695, 10722, 270
9.784, 0, 28.695, 10722, 270
9.784, 0, 28.695, 10722, 274
9.784, 0, 28.695, 10722, 274
9.784, 0, 28.695, 10722, 274
9.784, 0, 28.695, 10722, 274
9.738, 0, 28.929, 10722, 276
9.738, 0, 28.929, 10722, 276
9.738, 0, 28.929, 10719, 276
9.738, 0, 28.929, 10719, 276
9.646, 0, 28.462, 10719, 276
9.646, 0, 28.462, 10719, 273
9.646, 0, 28.462, 10714, 273
9.646, 0, 28.462, 10714, 273
9.646, 0, 28.462, 10714, 268
9.601, 0, 28.539, 10714, 268
9.601, 0, 28.539, 10714, 268
9.601, 0, 28.539, 10711, 268
9.601, 0, 28.539, 10711, 268
9.601, 0, 28.539, 10711, 268
9.601, 0, 28.539, 10711, 265
9.601, 0, 28.539, 10711, 265
9.646, 0, 28.851, 10711, 265
9.646, 0, 28.851, 10711, 265
9.646, 0, 28.851, 10714, 265
9.646, 0, 28.851, 10714, 265
9.646, 0, 28.851, 10714, 268
9.646, 0, 29.007, 10714, 268
9.646, 0, 29.007, 10714, 268
9.646, 0, 29.007, 10714, 268
9.646, 0, 29.007, 10714, 268
9.646, 0, 29.164, 10714, 268
9.646, 0, 29.164, 10714, 268
9.646, 0, 29.164, 10714, 268
9.646, 0, 29.164, 10714, 268
9.646, 0, 29.164, 10714, 268
9.646, 0, 29.164, 10714, 268
9.646, 0, 29.164, 10714, 270
9.646, 0, 29.164, 10714, 270
9.555, 0, 28.929, 10714, 268
9.555, 0, 28.929, 10714, 268
9.555, 0, 28.929, 10709, 268
9.555, 0, 28.929, 10709, 268
9.509, 0, 28.617, 10709, 263
9.509, 0, 28.617, 10709, 263
9.509, 0, 28.617, 10706, 263
9.509, 0, 28.617, 10706, 263
9.418, 0, 29.007, 10706, 258
9.418, 0, 29.007, 10706, 258
9.418, 0, 29.007, 10700, 260
9.418, 0, 29.007, 10700, 260
9.418, 0, 29.007, 10700, 254
9.418, 0, 29.007, 10700, 254
9.418, 0, 29.007, 10700, 256
9.418, 0, 29.007, 10700, 256
9.418, 0, 28.851, 10700, 256
9.418, 0, 28.851, 10700, 256
9.418, 0, 28.851, 10700, 252
9.418, 0, 28.851, 10700, 252
9.418, 0, 28.851, 10700, 256
9.373, 0, 28.695, 10700, 254
9.373, 0, 28.695, 10700, 254
9.373, 0, 28.695, 10698, 256
9.373, 0, 28.695, 10698, 256
9.327, 0, 28.695, 10698, 252
9.327, 0, 28.695, 10698, 252
9.327, 0, 28.695, 10695, 252
9.327, 0, 28.695, 10695, 249
9.327, 0, 28.695, 10695, 249
9.327, 0, 28.695, 10695, 249
9.327, 0, 28.695, 10695, 249
9.327, 0, 28.695, 10695, 249
9.057, 0, 28.462, 10695, 249
9.057, 0, 28.462, 10695, 249
9.057, 0, 28.462, 10679, 249
9.057, 0, 28.462, 10679, 249
8.967, 0, 28.384, 10679, 233
8.967, 0, 28.384, 10679, 233
8.967, 0, 28.384, 10674, 233
8.967, 0, 28.384, 10674, 228
8.967, 0, 28.462, 10674, 228
8.967, 0, 28.462, 10674, 228
8.967, 0, 28.462, 10674, 228
8.967, 0, 28.462, 10674, 228
8.967, 0, 28.462, 10674, 228
8.967, 0, 28.462, 10674, 228
8.967, 0, 28.462, 10674, 228
8.967, 0, 28.462, 10674, 228
8.967, 0, 28.462, 10674, 228
8.967, 0, 28.462, 10674, 230
8.967, 0, 28.462, 10674, 230
8.878, 0, 28.462, 10674, 230
8.656, 0, 28.617, 10674, 230
8.656, 0, 28.617, 10668, 228
8.656, 0, 28.617, 10655, 224
8.656, 0, 28.617, 10655, 224
8.568, 0, 28.462, 10655, 209
8.568, 0, 28.462, 10655, 209
8.568, 0, 28.462, 10649, 211
8.568, 0, 28.462, 10649, 211
8.568, 0, 28.462, 10649, 211
8.568, 0, 28.462, 10649, 203
8.568, 0, 28.462, 10649, 203
8.568, 0, 28.462, 10649, 203
