48.347, 0, 34.808, 12653, 419
48.347, 0, 34.808, 12658, 419
48.347, 0, 34.808, 12658, 419
48.235, 0, 34.808, 12658, 426
48.235, 0, 34.808, 12658, 426
48.235, 0, 34.808, 12653, 426
48.235, 0, 34.808, 12653, 421
48.347, 0, 34.724, 12653, 421
48.347, 0, 34.724, 12653, 421
48.347, 0, 34.724, 12658, 421
48.347, 0, 34.724, 12658, 426
48.347, 0, 34.724, 12658, 426
48.347, 0, 34.724, 12658, 426
48.347, 0, 34.724, 12658, 426
48.347, 0, 34.724, 12658, 428
48.347, 0, 34.555, 12658, 428
48.347, 0, 34.555, 12658, 428
48.347, 0, 34.555, 12658, 428
48.347, 0, 34.555, 12658, 426
48.347, 0, 34.555, 12658, 426
48.347, 0, 34.555, 12658, 428
48.347, 0, 34.555, 12658, 426
48.347, 0, 34.555, 12658, 426
48.235, 0, 34.471, 12658, 428
48.235, 0, 34.471, 12658, 428
48.235, 0, 34.471, 12653, 426
48.235, 0, 34.471, 12653, 426
48.235, 0, 34.471, 12653, 421
48.235, 0, 34.471, 12653, 421
48.235, 0, 34.471, 12653, 421
48.235, 0, 34.471, 12653, 421
48.235, 0, 34.471, 12653, 423
48.235, 0, 34.471, 12653, 423
48.235, 0, 34.471, 12653, 421
48.235, 0, 34.471, 12653, 421
48.235, 0, 34.471, 12653, 421
48.235, 0, 34.471, 12653, 419
48.235, 0, 34.471, 12653, 419
48.235, 0, 34.471, 12653, 421
48.235, 0, 34.471, 12653, 419
48.347, 0, 34.471, 12653, 419
48.347, 0, 34.471, 12653, 419
48.347, 0, 34.471, 12658, 419
48.347, 0, 34.471, 12658, 419
48.347, 0, 34.471, 12658, 424
48.347, 0, 34.471, 12658, 424
48.347, 0, 34.471, 12658, 426
48.347, 0, 34.471, 12658, 424
48.461, 0, 34.218, 12658, 424
48.461, 0, 34.218, 12658, 426
48.461, 0, 34.218, 12664, 426
48.461, 0, 34.218, 12664, 426
48.461, 0, 34.218, 12664, 432
48.461, 0, 34.218, 12664, 432
48.461, 0, 34.218, 12664, 428
48.461, 0, 34.218, 12664, 428
48.576, 0, 34.134, 12664, 430
48.576, 0, 34.134, 12664, 430
48.576, 0, 34.134, 12670, 430
48.576, 0, 34.134, 12670, 436
48.576, 0, 34.134, 12670, 436
48.576, 0, 34.134, 12670, 438
48.576, 0, 34.134, 12670, 438
48.576, 0, 34.134, 12670, 436
48.461, 0, 34.05, 12670, 436
48.461, 0, 34.05, 12670, 436
48.461, 0, 34.05, 12664, 436
48.461, 0, 34.05, 12664, 436
48.692, 0, 34.134, 12664, 430
48.692, 0, 34.134, 12664, 430
48.692, 0, 34.134, 12676, 430
48.692, 0, 34.134, 12676, 430
48.692, 0, 34.134, 12676, 440
48.692, 0, 34.134, 12676, 440
48.692, 0, 34.134, 12676, 440
48.692, 0, 34.134, 12676, 440
48.692, 0, 34.134, 12676, 442
48.692, 0, 34.134, 12676, 442
48.692, 0, 34.134, 12676, 442
48.692, 0, 34.134, 12676, 442
48.692, 0, 34.134, 12676, 442
48.692, 0, 34.218, 12676, 440
48.692, 0, 34.218, 12676, 440
48.692, 0, 34.218, 12676, 440
48.81, 0, 34.218, 12676, 440
48.81, 0, 34.218, 12676, 440
48.81, 0, 34.218, 12682, 440
48.81, 0, 34.218, 12682, 440
48.81, 0, 34.218, 12682, 446
48.929, 0, 34.302, 12682, 446
48.929, 0, 34.302, 12682, 446
48.929, 0, 34.302, 12688, 446
48.929, 0, 34.302, 12688, 446
48.929, 0, 34.302, 12688, 446
48.929, 0, 34.302, 12688, 452
48.929, 0, 34.302, 12688, 452
48.929, 0, 34.302, 12688, 452
48.929, 0, 34.05, 12688, 452
48.929, 0, 34.05, 12688, 452
48.929, 0, 34.05, 12688, 452
48.929, 0, 34.05, 12688, 452
49.05, 0, 34.05, 12688, 452
49.05, 0, 34.05, 12688, 452
49.05, 0, 34.05, 12694, 452
49.05, 0, 34.05, 12694, 456
49.05, 0, 34.218, 12694, 456
49.05, 0, 34.218, 12694, 456
49.05, 0, 34.218, 12694, 458
49.05, 0, 34.218, 12694, 458
49.05, 0, 34.218, 12694, 452
49.05, 0, 34.218, 12694, 452
49.05, 0, 34.218, 12694, 452
49.05, 0, 34.218, 12694, 452
49.172, 0, 34.218, 12694, 450
49.172, 0, 34.218, 12694, 452
49.172, 0, 34.218, 12701, 452
49.172, 0, 34.218, 12701, 450
49.172, 0, 34.218, 12701, 450
49.05, 0, 34.386, 12701, 455
49.05, 0, 34.386, 12701, 455
49.05, 0, 34.386, 12694, 455
49.05, 0, 34.386, 12694, 455
49.05, 0, 34.386, 12694, 450
49.172, 0, 34.555, 12694, 450
49.172, 0, 34.555, 12694, 448
49.172, 0, 34.555, 12701, 450
49.172, 0, 34.555, 12701, 450
49.172, 0, 34.555, 12701, 450
49.172, 0, 34.555, 12701, 455
49.172, 0, 34.555, 12701, 455
49.172, 0, 34.555, 12701, 455
49.172, 0, 34.555, 12701, 457
49.172, 0, 34.555, 12701, 457
49.172, 0, 34.555, 12701, 457
49.172, 0, 34.724, 12701, 455
49.172, 0, 34.724, 12701, 455
49.172, 0, 34.724, 12701, 457
49.172, 0, 34.724, 12701, 457
49.296, 0, 34.724, 12701, 455
49.296, 0, 34.724, 12701, 455
49.296, 0, 34.724, 12707, 455
49.296, 0, 34.724, 12707, 455
49.296, 0, 34.724, 12707, 461
49.296, 0, 34.724, 12707, 461
49.296, 0, 34.724, 12707, 461
49.296, 0, 34.724, 12707, 461
49.422, 0, 34.893, 12707, 461
49.422, 0, 34.893, 12707, 461
49.422, 0, 34.893, 12714, 461
49.422, 0, 34.893, 12714, 461
49.812, 0, 34.808, 12714, 461
49.812, 0, 34.808, 12714, 468
49.812, 0, 34.808, 12734, 468
49.812, 0, 34.808, 12734, 468
49.946, 0, 34.724, 12734, 468
49.946, 0, 34.724, 12734, 490
49.946, 0, 34.724, 12742, 490
49.946, 0, 34.724, 12742, 490
49.946, 0, 34.724, 12742, 496
49.946, 0, 34.724, 12742, 496
49.946, 0, 34.724, 12742, 496
49.946, 0, 34.724, 12742, 496
50.082, 0, 34.639, 12742, 496
50.082, 0, 34.639, 12742, 496
50.082, 0, 34.639, 12749, 496
50.082, 0, 34.639, 12749, 496
50.082, 0, 34.639, 12749, 496
50.362, 0, 34.639, 12749, 503
50.362, 0, 34.639, 12749, 503
50.362, 0, 34.639, 12764, 501
50.362, 0, 34.808, 12764, 501
50.362, 0, 34.808, 12764, 514
50.362, 0, 34.808, 12764, 514
50.362, 0, 34.808, 12764, 514
50.362, 0, 34.808, 12764, 514
50.362, 0, 34.808, 12764, 514
50.362, 0, 34.808, 12764, 514
50.362, 0, 34.808, 12764, 516
50.362, 0, 34.808, 12764, 512
50.506, 0, 34.639, 12764, 512
50.506, 0, 34.639, 12764, 512
50.506, 0, 34.639, 12772, 512
50.506, 0, 34.639, 12772, 512
50.506, 0, 34.555, 12772, 512
50.506, 0, 34.555, 12772, 520
50.506, 0, 34.555, 12772, 520
50.506, 0, 34.555, 12772, 520
50.652, 0, 34.386, 12772, 520
50.652, 0, 34.386, 12772, 520
50.652, 0, 34.386, 12780, 520
50.652, 0, 34.386, 12780, 520
50.652, 0, 34.386, 12780, 528
50.652, 0, 34.386, 12780, 528
50.652, 0, 34.386, 12780, 528
50.652, 0, 34.386, 12780, 528
50.802, 0, 34.302, 12780, 528
50.802, 0, 34.302, 12780, 528
50.802, 0, 34.302, 12788, 528
50.802, 0, 34.302, 12788, 526
50.954, 0, 34.302, 12788, 526
50.954, 0, 34.302, 12788, 534
50.954, 0, 34.302, 12796, 534
50.954, 0, 34.302, 12796, 534
50.802, 0, 34.386, 12796, 542
50.802, 0, 34.386, 12796, 542
50.802, 0, 34.386, 12788, 542
50.802, 0, 34.386, 12788, 542
50.802, 0, 34.386, 12788, 534
50.802, 0, 34.386, 12788, 534
50.802, 0, 34.386, 12788, 534
50.802, 0, 34.386, 12788, 534
50.802, 0, 34.386, 12788, 534
50.954, 0, 34.218, 12788, 534
50.954, 0, 34.218, 12788, 534
50.954, 0, 34.218, 12796, 534
50.954, 0, 34.218, 12796, 532
50.954, 0, 34.218, 12796, 532
50.954, 0, 34.218, 12796, 540
50.954, 0, 34.218, 12796, 540
50.954, 0, 34.218, 12796, 540
50.802, 0, 34.134, 12796, 540
50.802, 0, 34.134, 12796, 540
50.802, 0, 34.134, 12788, 540
50.802, 0, 34.134, 12788, 540
50.802, 0, 34.134, 12788, 532
50.802, 0, 34.134, 12788, 532
50.802, 0, 34.134, 12788, 532
50.802, 0, 34.134, 12788, 530
50.802, 0, 33.714, 12788, 530
50.802, 0, 33.714, 12788, 530
50.802, 0, 33.714, 12788, 530
50.802, 0, 33.714, 12788, 530
50.954, 0, 33.297, 12788, 530
50.954, 0, 33.297, 12788, 532
50.954, 0, 33.297, 12796, 530
50.954, 0, 33.297, 12796, 530
50.954, 0, 33.297, 12796, 538
50.954, 0, 33.13, 12796, 538
50.954, 0, 33.13, 12796, 538
50.954, 0, 33.13, 12796, 538
50.954, 0, 33.13, 12796, 538
50.954, 0, 33.13, 12796, 538
50.954, 0, 33.13, 12796, 540
50.954, 0, 33.13, 12796, 540
50.802, 0, 32.798, 12796, 538
50.802, 0, 32.798, 12796, 538
50.802, 0, 32.798, 12788, 538
50.802, 0, 32.798, 12788, 528
50.802, 0, 32.468, 12788, 528
50.802, 0, 32.468, 12788, 528
50.802, 0, 32.468, 12788, 528
50.802, 0, 32.468, 12788, 528
50.802, 0, 32.468, 12788, 526
50.954, 0, 32.303, 12788, 526
50.954, 0, 32.303, 12788, 526
50.954, 0, 32.303, 12796, 524
50.954, 0, 32.303, 12796, 532
50.954, 0, 32.303, 12796, 532
50.954, 0, 32.303, 12796, 532
50.954, 0, 32.303, 12796, 532
50.954, 0, 32.303, 12796, 534
50.954, 0, 31.729, 12796, 534
50.954, 0, 31.729, 12796, 534
50.954, 0, 31.729, 12796, 534
50.954, 0, 31.729, 12796, 530
50.802, 0, 31.403, 12796, 530
50.802, 0, 31.403, 12796, 530
50.802, 0, 31.403, 12788, 530
50.802, 0, 31.403, 12788, 530
50.802, 0, 30.675, 12788, 524
50.802, 0, 30.675, 12788, 524
50.802, 0, 30.675, 12788, 524
50.802, 0, 30.675, 12788, 522
50.802, 0, 30.675, 12788, 522
50.802, 0, 30.675, 12788, 522
50.802, 0, 30.675, 12788, 522
50.802, 0, 30.675, 12788, 522
50.802, 0, 30.675, 12788, 522
50.954, 0, 30.034, 12788, 522
50.954, 0, 30.034, 12788, 522
50.954, 0, 30.034, 12796, 522
50.954, 0, 29.558, 12796, 520
50.954, 0, 29.558, 12796, 520
50.954, 0, 29.558, 12796, 528
50.954, 0, 29.558, 12796, 528
51.109, 0, 29.086, 12796, 528
51.109, 0, 29.086, 12796, 530
51.109, 0, 29.086, 12805, 530
51.109, 0, 29.086, 12805, 530
51.109, 0, 29.086, 12805, 537
51.109, 0, 29.086, 12805, 537
51.109, 0, 29.086, 12805, 537
51.109, 0, 29.086, 12805, 537
51.267, 0, 28.539, 12805, 537
51.267, 0, 28.539, 12805, 537
51.267, 0, 28.539, 12813, 539
51.267, 0, 28.539, 12813, 539
51.267, 0, 28.539, 12813, 547
51.267, 0, 28.152, 12813, 547
51.267, 0, 28.152, 12813, 545
51.267, 0, 28.152, 12813, 543
51.267, 0, 28.152, 12813, 543
51.109, 0, 27.387, 12813, 545
51.109, 0, 27.387, 12813, 545
51.109, 0, 27.387, 12805, 545
51.109, 0, 27.387, 12805, 545
51.428, 0, 27.083, 12805, 537
51.428, 0, 27.083, 12805, 537
51.428, 0, 27.083, 12822, 537
51.428, 0, 27.083, 12822, 537
51.428, 0, 27.083, 12822, 552
51.428, 0, 27.083, 12822, 552
51.428, 0, 27.083, 12822, 550
51.428, 0, 27.083, 12822, 552
51.267, 0, 26.111, 12822, 552
51.267, 0, 26.111, 12822, 552
51.267, 0, 26.111, 12813, 552
51.267, 0, 26.111, 12813, 552
51.428, 0, 25.668, 12813, 543
51.428, 0, 25.668, 12813, 543
51.428, 0, 25.668, 12822, 541
51.428, 0, 25.668, 12822, 541
51.428, 0, 25.522, 12822, 546
51.428, 0, 25.522, 12822, 546
51.428, 0, 25.522, 12822, 548
51.428, 0, 25.522, 12822, 548
51.428, 0, 25.522, 12822, 548
51.428, 0, 25.522, 12822, 548
51.428, 0, 25.522, 12822, 548
51.428, 0, 25.522, 12822, 548
51.593, 0, 25.522, 12822, 548
51.593, 0, 25.522, 12822, 548
51.593, 0, 25.522, 12832, 548
51.593, 0, 25.522, 12832, 548
51.593, 0, 25.522, 12832, 558
51.762, 0, 24.868, 12832, 558
51.762, 0, 24.868, 12832, 558
51.762, 0, 24.868, 12841, 556
51.762, 0, 24.868, 12841, 556
51.762, 0, 24.868, 12841, 556
51.762, 0, 24.868, 12841, 556
51.762, 0, 24.508, 12841, 556
51.762, 0, 24.508, 12841, 565
51.762, 0, 24.508, 12841, 565
51.762, 0, 24.508, 12841, 565
51.762, 0, 24.508, 12841, 565
51.762, 0, 24.508, 12841, 563
52.111, 0, 24.081, 12841, 563
52.111, 0, 24.081, 12841, 565
52.111, 0, 24.081, 12861, 563
52.111, 0, 24.081, 12861, 563
51.934, 0, 23.658, 12861, 585
51.934, 0, 23.658, 12861, 585
51.934, 0, 23.658, 12851, 583
51.934, 0, 23.658, 12851, 583
51.762, 0, 22.687, 12851, 573
51.762, 0, 22.687, 12851, 573
51.762, 0, 22.687, 12841, 571
51.762, 0, 22.687, 12841, 571
51.762, 0, 22.687, 12841, 563
51.762, 0, 22.687, 12841, 563
51.762, 0, 22.687, 12841, 561
51.762, 0, 22.687, 12841, 559
51.762, 0, 22.687, 12841, 559
51.762, 0, 22.756, 12841, 557
51.762, 0, 22.756, 12841, 557
51.762, 0, 22.756, 12841, 557
51.762, 0, 22.756, 12841, 557
51.762, 0, 22.482, 12841, 557
51.762, 0, 22.482, 12841, 559
51.762, 0, 22.482, 12841, 559
51.428, 0, 22.21, 12841, 555
51.428, 0, 22.21, 12841, 555
51.428, 0, 22.21, 12822, 555
51.428, 0, 22.21, 12822, 555
51.428, 0, 22.21, 12822, 536
51.428, 0, 22.21, 12822, 536
51.428, 0, 22.21, 12822, 532
51.428, 0, 22.21, 12822, 532
51.593, 0, 21.538, 12822, 532
51.593, 0, 21.538, 12822, 532
51.593, 0, 21.538, 12832, 532
51.593, 0, 21.538, 12832, 532
51.593, 0, 21.538, 12832, 542
51.428, 0, 21.405, 12832, 542
51.428, 0, 21.405, 12832, 542
51.428, 0, 21.405, 12822, 542
51.428, 0, 21.405, 12822, 532
51.267, 0, 21.538, 12822, 532
51.267, 0, 21.538, 12822, 532
51.267, 0, 21.538, 12813, 532
51.267, 0, 21.538, 12813, 530
51.267, 0, 21.538, 12813, 530
51.267, 0, 21.538, 12813, 523
51.267, 0, 21.538, 12813, 523
51.267, 0, 21.538, 12813, 523
51.109, 0, 21.405, 12813, 521
51.109, 0, 21.405, 12813, 521
51.109, 0, 21.405, 12805, 521
51.109, 0, 21.405, 12805, 521
50.954, 0, 21.009, 12805, 515
50.954, 0, 21.009, 12805, 513
50.954, 0, 21.009, 12796, 513
50.954, 0, 21.009, 12796, 513
50.802, 0, 20.943, 12796, 513
50.802, 0, 20.943, 12796, 513
50.802, 0, 20.943, 12788, 504
50.802, 0, 20.943, 12788, 504
50.802, 0, 20.943, 12788, 496
50.802, 0, 20.943, 12788, 496
50.802, 0, 20.943, 12788, 496
50.802, 0, 20.943, 12788, 496
50.652, 0, 20.682, 12788, 496
50.652, 0, 20.682, 12788, 496
50.652, 0, 20.682, 12780, 496
50.652, 0, 20.682, 12780, 496
50.506, 0, 20.552, 12780, 496
50.506, 0, 20.552, 12780, 488
50.506, 0, 20.552, 12772, 488
50.506, 0, 20.552, 12772, 490
50.506, 0, 20.552, 12772, 480
50.506, 0, 20.552, 12772, 480
50.506, 0, 20.552, 12772, 482
50.506, 0, 20.552, 12772, 482
50.506, 0, 20.552, 12772, 480
50.506, 0, 20.552, 12772, 480
50.506, 0, 20.552, 12772, 482
50.506, 0, 20.552, 12772, 482
50.506, 0, 20.552, 12772, 480
50.221, 0, 20.682, 12772, 482
50.221, 0, 20.682, 12772, 482
50.221, 0, 20.682, 12756, 482
50.221, 0, 20.682, 12756, 468
50.082, 0, 20.747, 12756, 468
50.082, 0, 20.747, 12756, 468
50.082, 0, 20.747, 12749, 466
50.082, 0, 20.747, 12749, 466
49.812, 0, 20.552, 12749, 466
49.812, 0, 20.552, 12749, 461
49.812, 0, 20.552, 12734, 461
49.812, 0, 20.552, 12734, 459
49.812, 0, 20.552, 12734, 446
49.812, 0, 20.552, 12734, 446
49.812, 0, 20.552, 12734, 446
49.812, 0, 20.552, 12734, 446
49.68, 0, 20.487, 12734, 446
49.68, 0, 20.487, 12734, 446
49.68, 0, 20.487, 12727, 446
49.68, 0, 20.487, 12727, 446
49.68, 0, 20.487, 12727, 446
49.55, 0, 20.617, 12727, 439
49.55, 0, 20.617, 12727, 439
49.55, 0, 20.617, 12721, 439
49.296, 0, 20.552, 12721, 435
49.296, 0, 20.552, 12721, 435
49.296, 0, 20.552, 12707, 435
49.296, 0, 20.552, 12707, 435
49.296, 0, 20.552, 12707, 419
49.296, 0, 20.552, 12707, 419
49.296, 0, 20.552, 12707, 419
49.296, 0, 20.552, 12707, 419
49.296, 0, 20.552, 12707, 421
48.929, 0, 20.682, 12707, 421
48.929, 0, 20.682, 12707, 421
48.929, 0, 20.682, 12688, 419
48.929, 0, 20.682, 12688, 400
48.929, 0, 20.682, 12688, 400
48.929, 0, 20.682, 12688, 402
48.461, 0, 20.357, 12688, 402
48.461, 0, 20.357, 12688, 402
48.347, 0, 20.617, 12664, 402
48.347, 0, 20.617, 12664, 400
48.347, 0, 20.617, 12658, 400
48.347, 0, 20.617, 12658, 380
48.347, 0, 20.617, 12658, 380
48.347, 0, 20.617, 12658, 374
48.347, 0, 20.617, 12658, 374
48.347, 0, 20.617, 12658, 374
48.014, 0, 20.552, 12658, 374
48.014, 0, 20.552, 12658, 374
48.014, 0, 20.552, 12641, 374
48.014, 0, 20.552, 12641, 357
47.798, 0, 20.747, 12641, 357
47.798, 0, 20.747, 12641, 357
47.798, 0, 20.747, 12630, 357
47.798, 0, 20.747, 12630, 359
47.377, 0, 20.682, 12630, 359
47.377, 0, 20.682, 12630, 348
47.377, 0, 20.682, 12609, 348
47.377, 0, 20.682, 12609, 348
47.377, 0, 20.682, 12609, 327
47.377, 0, 20.682, 12609, 327
47.377, 0, 20.682, 12609, 329
47.377, 0, 20.682, 12609, 329
46.969, 0, 20.229, 12609, 331
46.969, 0, 20.229, 12609, 331
46.969, 0, 20.229, 12589, 331
46.969, 0, 20.229, 12589, 331
46.573, 0, 20.812, 12589, 331
46.573, 0, 20.812, 12589, 313
46.573, 0, 20.812, 12570, 313
46.573, 0, 20.812, 12570, 313
46.091, 0, 20.357, 12570, 296
46.091, 0, 20.357, 12570, 296
46.091, 0, 20.357, 12546, 294
46.091, 0, 20.357, 12546, 294
46.091, 0, 20.357, 12546, 272
46.091, 0, 20.357, 12546, 272
46.091, 0, 20.357, 12546, 272
46.091, 0, 20.357, 12546, 272
45.528, 0, 19.972, 12546, 272
45.528, 0, 19.972, 12546, 272
45.528, 0, 19.972, 12519, 272
45.528, 0, 19.972, 12519, 272
44.977, 0, 19.781, 12519, 272
44.977, 0, 19.781, 12519, 247
44.977, 0, 19.781, 12493, 247
44.977, 0, 19.781, 12493, 249
44.977, 0, 19.781, 12493, 223
44.345, 0, 19.654, 12493, 223
44.345, 0, 19.654, 12493, 223
44.345, 0, 19.654, 12463, 225
44.345, 0, 19.654, 12463, 225
44.345, 0, 19.654, 12463, 225
44.345, 0, 19.654, 12463, 197
44.345, 0, 19.654, 12463, 197
44.345, 0, 19.654, 12463, 197
43.545, 0, 19.213, 12463, 197
43.545, 0, 19.213, 12463, 197
43.545, 0, 19.213, 12426, 197
43.545, 0, 19.213, 12426, 197
42.753, 0, 18.902, 12426, 162
42.753, 0, 18.902, 12426, 162
42.753, 0, 18.902, 12390, 164
42.753, 0, 18.902, 12390, 164
41.966, 0, 18.716, 12390, 128
41.966, 0, 18.716, 12390, 128
41.966, 0, 18.716, 12354, 130
41.966, 0, 18.716, 12354, 130
41.966, 0, 18.716, 12354, 96
41.966, 0, 18.716, 12354, 98
41.966, 0, 18.716, 12354, 98
41.966, 0, 18.716, 12354, 98
41.966, 0, 18.716, 12354, 98
41.269, 0, 18.348, 12354, 100
41.269, 0, 18.348, 12354, 100
41.269, 0, 18.348, 12322, 102
41.269, 0, 18.348, 12322, 106
40.313, 0, 17.862, 12322, 106
40.313, 0, 17.862, 12322, 76
40.313, 0, 17.862, 12279, 76
40.313, 0, 17.862, 12279, 82
39.185, 0, 17.443, 12279, 82
39.185, 0, 17.443, 12279, 39
39.185, 0, 17.443, 12228, 39
39.185, 0, 17.443, 12228, 41
39.185, 0, 17.443, 12228, 41
39.185, 0, 17.443, 12228, -8
39.185, 0, 17.443, 12228, -6
39.185, 0, 17.443, 12228, -6
38.233, 0, 17.325, 12228, -6
38.233, 0, 17.325, 12228, -6
38.233, 0, 17.325, 12185, -2
38.233, 0, 17.325, 12185, 0
36.941, 0, 16.737, 12185, 0
36.941, 0, 16.737, 12185, 0
36.941, 0, 16.737, 12127, -35
36.941, 0, 16.737, 12127, -83
35.572, 0, 16.332, 12127, -83
35.572, 0, 16.332, 12127, -83
35.572, 0, 16.332, 12065, -83
35.572, 0, 16.332, 12065, -79
35.572, 0, 16.332, 12065, -79
35.572, 0, 16.332, 12065, -139
35.572, 0, 16.332, 12065, -131
35.572, 0, 16.332, 12065, -131
33.714, 0, 15.593, 12065, -123
33.714, 0, 15.593, 12065, -123
33.714, 0, 15.593, 11978, -117
33.714, 0, 15.593, 11978, -117
30.836, 0, 15.313, 11978, -200
30.836, 0, 15.313, 11978, -200
30.836, 0, 15.313, 11839, -194
30.836, 0, 15.313, 11839, -194
28.929, 0, 14.925, 11839, -182
28.929, 0, 14.925, 11839, -317
28.929, 0, 14.925, 11741, -317
28.929, 0, 14.925, 11741, -313
28.929, 0, 14.925, 11741, -313
28.929, 0, 14.925, 11741, -405
28.929, 0, 14.925, 11741, -405
28.929, 0, 14.925, 11741, -395
28.929, 0, 14.925, 11741, -387
26.933, 0, 15.036, 11741, -387
26.933, 0, 15.036, 11741, -381
26.933, 0, 15.036, 11632, -381
26.933, 0, 15.036, 11632, -353
22.962, 0, 14.597, 11632, -353
22.962, 0, 14.597, 11632, -452
22.962, 0, 14.597, 11395, -452
22.962, 0, 14.597, 11395, -428
20.1, 0, 13.897, 11395, -428
20.1, 0, 13.897, 11395, -655
20.1, 0, 13.897, 11200, -643
20.1, 0, 13.897, 11200, -643
20.1, 0, 13.897, 11200, -830
20.1, 0, 13.897, 11200, -830
20.1, 0, 13.897, 11200, -820
20.1, 0, 13.897, 11200, -808
18.902, 0, 13.265, 11200, -808
18.902, 0, 13.265, 11200, -808
18.902, 0, 13.265, 11113, -800
18.902, 0, 13.265, 11113, -800
15.593, 0, 13.265, 11113, -849
15.593, 0, 13.265, 11113, -849
15.593, 0, 13.265, 10847, -835
15.593, 0, 13.265, 10847, -1061
12.291, 0, 12.954, 10847, -1061
12.291, 0, 12.954, 10847, -1047
12.291, 0, 12.954, 10544, -1047
12.291, 0, 12.954, 10544, -1021
12.291, 0, 12.954, 10544, -1310
12.291, 0, 12.954, 10544, -1310
12.291, 0, 12.954, 10544, -1284
12.291, 0, 12.954, 10544, -1284
10.722, 0, 12.954, 10544, -1260
10.722, 0, 12.954, 10544, -1260
10.722, 0, 12.954, 10386, -1234
10.722, 0, 12.954, 10386, -1234
8.175, 0, 12.544, 10386, -1346
8.175, 0, 12.544, 10386, -1346
8.175, 0, 12.544, 10107, -1328
8.175, 0, 12.544, 10107, -1296
8.175, 0, 12.544, 10107, -1296
4.439, 0, 11.791, 10107, -1557
4.439, 0, 11.791, 10107, -1557
4.439, 0, 11.791, 9643, -1491
4.439, 0, 11.791, 9643, -1933
4.439, 0, 11.791, 9643, -1933
4.439, 0, 11.791, 9643, -1911
4.439, 0, 11.791, 9643, -1911
4.439, 0, 11.791, 9643, -1877
2.719, 0, 11.496, 9643, -1877
2.719, 0, 11.496, 9643, -1843
2.719, 0, 11.496, 9406, -1821
2.719, 0, 11.496, 9406, -1821
1.348, 0, 10.249, 9406, -2024
1.348, 0, 10.249, 9406, -2024
1.348, 0, 10.249, 9206, -1988
1.348, 0, 10.249, 9206, -1988
0, 0, 10.865, 9206, -2130
0, 0, 10.865, 9206, -2130
0, 0, 10.865, 9000, -2108
0, 0, 10.865, 9000, -2108
0, 0, 10.865, 9000, -2280
0, 0, 10.865, 9000, -2240
0, 0, 10.865, 9000, -2216
0, 0, 10.865, 9000, -2216
0, 0, 10.062, 9000, -2182
0, 0, 10.062, 9000, -2182
0, 0, 10.062, 9000, -2146
0, 0, 10.062, 9000, -2146
0, 0, 9.327, 9000, -2086
0, 0, 9.327, 9000, -2086
0, 0, 9.327, 9000, -2062
0, 0, 9.327, 9000, -2062
0, 0, 9.327, 9000, -2026
0, 0, 9.327, 9000, -2026
0, 0, 9.327, 9000, -2002
0, 0, 9.327, 9000, -1930
0, 0, 8.967, 9000, -1930
0, 0, 8.967, 9000, -1906
0, 0, 8.967, 9000, -1906
0, 0, 8.967, 9000, -1882
0, 0, 8.437, 9000, -1846
0, 0, 8.437, 9000, -1846
0, 0, 8.437, 9000, -1846
0, 0, 8.437, 9000, -1810
0, 0, 8.437, 9000, -1752
0, 0, 8.437, 9000, -1752
0, 0, 8.437, 9000, -1726
0, 0, 8.437, 9000, -1726
0, 0, 8.437, 9000, -1692
0, 0, 8.002, 9000, -1692
0, 0, 8.002, 9000, -1692
0, 0, 8.002, 9000, -1668
0, 0, 8.002, 9000, -1598
0, 0, 8.002, 9000, -1598
0, 0, 8.002, 9000, -1572
0, 0, 7.831, 9000, -1536
0, 0, 7.831, 9000, -1536
0, 0, 6.579, 9000, -1512
0, 0, 6.579, 9000, -1512
0, 0, 6.579, 9000, -1442
0, 0, 6.579, 9000, -1442
0, 0, 6.579, 9000, -1418
0, 0, 6.579, 9000, -1418
0, 0, 6.579, 9000, -1394
0, 0, 6.579, 9000, -1394
0, 0, 5.897, 9000, -1322
0, 0, 5.897, 9000, -1322
0, 0, 5.897, 9000, -1298
0, 0, 5.897, 9000, -1298
0, 0, 5.466, 9000, -1298
0, 0, 5.466, 9000, -1238
0, 0, 5.466, 9000, -1216
0, 0, 5.466, 9000, -1216
0, 0, 4.927, 9000, -1178
0, 0, 4.927, 9000, -1178
0, 0, 4.927, 9000, -1156
0, 0, 4.927, 9000, -1156
0, 0, 4.927, 9000, -1084
0, 0, 4.927, 9000, -1084
0, 0, 4.927, 9000, -1060
0, 0, 4.927, 9000, -1060
0, 0, 4.927, 9000, -1004
0, 0, 4.29, 9000, -1004
0, 0, 4.29, 9000, -980
0, 0, 4.29, 9000, -980
0, 0, 4.29, 9000, -948
0, 0, 4.033, 9000, -928
0, 0, 4.033, 9000, -928
0, 0, 4.033, 9000, -850
0, 0, 4.069, 9000, -850
0, 0, 4.069, 9000, -820
0, 0, 4.069, 9000, -820
0, 0, 4.069, 9000, -792
0, 0, 4.069, 9000, -792
0, 0, 3.996, 9000, -756
0, 0, 3.996, 9000, -756
0, 0, 3.996, 9000, -718
0, 0, 3.996, 9000, -656
0, 0, 3.996, 9000, -656
0, 0, 3.996, 9000, -632
0, 0, 3.996, 9000, -632
0, 0, 3.996, 9000, -596
0, 0, 3.42, 9000, -596
0, 0, 3.42, 9000, -570
0, 0, 3.42, 9000, -532
0, 0, 3.42, 9000, -532
0, 0, 3.207, 9000, -494
