0, 10.627, 42.316, 10024, 140
0, 10.484, 42.054, 10024, 134
0, 10.484, 42.054, 10024, 134
0, 10.484, 42.054, 10008, 136
0, 10.484, 42.054, 10008, 136
0, 10.202, 41.617, 10008, 120
0, 10.202, 41.617, 10008, 120
0, 10.202, 41.617, 9976, 120
0, 10.202, 41.617, 9976, 120
0, 10.202, 41.617, 9976, 92
0, 10.202, 41.617, 9976, 92
0, 10.202, 41.617, 9976, 92
0, 10.202, 41.617, 9976, 92
0, 9.509, 41.269, 9976, 92
0, 9.509, 41.269, 9976, 94
0, 9.509, 41.269, 9895, 94
0, 9.509, 41.269, 9895, 96
0, 8.568, 40.747, 9895, 96
0, 8.568, 40.747, 9895, 13
0, 8.568, 40.747, 9781, 13
0, 8.568, 40.747, 9781, 15
0, 8.568, 40.747, 9781, -99
0, 8.045, 40.486, 9781, -99
0, 8.045, 40.486, 9781, -97
0, 8.045, 40.486, 9716, -97
0, 8.045, 40.486, 9716, -93
0, 8.045, 40.486, 9716, -93
0, 8.045, 40.486, 9716, -156
0, 8.045, 40.486, 9716, -156
0, 8.045, 40.486, 9716, -150
0, 7.916, 40.139, 9716, -146
0, 7.916, 40.139, 9716, -146
0, 7.916, 40.139, 9700, -138
0, 7.916, 40.139, 9700, -148
0, 6.948, 39.532, 9700, -148
0, 6.948, 39.532, 9700, -148
0, 6.948, 39.532, 9574, -146
0, 6.948, 39.532, 9574, -262
0, 6.579, 39.185, 9574, -262
0, 6.579, 39.185, 9574, -262
0, 6.579, 39.185, 9524, -262
0, 6.579, 39.185, 9524, -264
0, 6.579, 39.185, 9524, -314
0, 6.579, 39.185, 9524, -314
0, 6.579, 39.185, 9524, -316
0, 6.579, 39.185, 9524, -316
0, 5.976, 38.579, 9524, -318
0, 5.976, 38.579, 9524, -324
0, 5.976, 38.579, 9442, -324
0, 5.976, 38.579, 9442, -324
0, 5.778, 38.06, 9442, -406
0, 5.778, 38.06, 9442, -406
0, 5.778, 38.06, 9414, -406
0, 5.778, 38.06, 9414, -432
0, 4.588, 37.802, 9414, -432
0, 4.588, 37.802, 9414, -430
0, 4.588, 37.802, 9243, -430
0, 4.588, 37.802, 9243, -430
0, 4.588, 37.802, 9243, -599
0, 4.588, 37.802, 9243, -599
0, 4.588, 37.802, 9243, -593
0, 4.588, 37.802, 9243, -593
0, 4.439, 37.285, 9243, -575
0, 4.439, 37.285, 9243, -575
0, 4.439, 37.285, 9221, -597
0, 4.439, 37.285, 9221, -555
0, 4.439, 37.285, 9221, -555
0, 4.069, 36.769, 9221, -555
0, 4.069, 36.769, 9221, -561
0, 4.069, 36.769, 9166, -545
0, 4.069, 36.769, 9166, -592
0, 3.778, 36.255, 9166, -592
0, 3.778, 36.255, 9166, -592
0, 3.778, 36.255, 9122, -578
0, 3.778, 36.255, 9122, -554
0, 3.778, 36.255, 9122, -554
0, 3.778, 36.255, 9122, -554
0, 3.778, 36.255, 9122, -554
0, 3.778, 36.255, 9122, -592
0, 3.349, 35.743, 9122, -592
0, 3.349, 35.743, 9122, -576
0, 3.349, 35.743, 9056, -576
0, 3.349, 35.743, 9056, -590
0, 3.101, 35.147, 9056, -628
0, 3.101, 35.147, 9056, -628
0, 3.101, 35.147, 9017, -618
0, 3.101, 35.147, 9017, -618
0, 2.962, 34.808, 9017, -635
0, 2.962, 34.808, 9017, -635
0, 2.962, 34.808, 8995, -625
0, 2.962, 34.808, 8995, -625
0, 2.962, 34.808, 8995, -637
0, 2.962, 34.808, 8995, -637
0, 2.962, 34.808, 8995, -625
0, 2.962, 34.808, 8995, -609
0, 2.479, 34.302, 8995, -609
0, 2.479, 34.302, 8995, -601
0, 2.479, 34.302, 8919, -601
0, 2.479, 34.302, 8919, -589
0, 2.207, 34.05, 8919, -659
0, 2.207, 34.05, 8919, -659
0, 2.207, 34.05, 8875, -649
0, 2.207, 34.05, 8875, -649
0, 1.511, 33.631, 8875, -685
0, 1.511, 33.631, 8875, -685
0, 1.511, 33.631, 8760, -679
0, 1.511, 33.631, 8760, -679
0, 1.511, 33.631, 8760, -778
0, 1.511, 33.631, 8760, -778
0, 1.511, 33.631, 8760, -772
0, 1.511, 33.631, 8760, -772
0, 1.511, 33.297, 8760, -754
0, 1.511, 33.297, 8760, -748
0, 1.511, 33.297, 8760, -748
0, 1.511, 33.297, 8760, -736
0, 1.511, 33.297, 8760, -736
0, 1.478, 32.633, 8760, -722
0, 1.478, 32.633, 8760, -722
0, 1.478, 32.633, 8754, -712
0, 1.251, 32.303, 8754, -698
0, 1.251, 32.303, 8754, -698
0, 1.251, 32.303, 8716, -694
0, 1.251, 32.303, 8716, -694
0, 1.251, 32.303, 8716, -712
0, 1.251, 32.303, 8716, -712
0, 1.251, 32.303, 8716, -702
0, 1.251, 32.303, 8716, -702
0, 1.251, 32.303, 8716, -690
0, 0.805, 31.811, 8716, -680
0, 0.805, 31.811, 8716, -680
0, 0.805, 31.811, 8640, -666
0, 0.805, 31.811, 8640, -730
0, 0.742, 31.647, 8640, -730
0, 0.742, 31.647, 8640, -716
0, 0.742, 31.647, 8629, -716
0, 0.742, 31.647, 8629, -710
0, 0.71, 31.24, 8629, -710
0, 0.71, 31.24, 8629, -711
0, 0.71, 31.24, 8624, -701
0, 0.71, 31.24, 8624, -701
0, 0.71, 31.24, 8624, -686
0, 0.71, 31.24, 8624, -686
0, 0.71, 31.24, 8624, -678
0, 0.71, 31.24, 8624, -678
0, 0.679, 31.078, 8624, -664
0, 0.679, 31.078, 8624, -656
0, 0.679, 31.078, 8618, -656
0, 0.679, 31.078, 8618, -644
0, 0, 30.675, 8618, -640
0, 0, 30.675, 8618, -640
0, 0, 30.675, 8500, -630
0, 0, 30.675, 8500, -630
0, 0, 30.514, 8500, -734
0, 0, 30.514, 8500, -734
0, 0, 30.514, 8500, -730
0, 0, 30.514, 8500, -730
0, 0, 30.514, 8500, -724
0, 0, 30.514, 8500, -718
0, 0, 30.514, 8500, -718
0, 0, 30.514, 8500, -718
0, 0, 30.194, 8500, -718
0, 0, 30.194, 8500, -718
0, 0, 30.194, 8500, -714
0, 0, 30.194, 8500, -684
0, 0, 30.194, 8500, -684
0, 0, 29.716, 8500, -678
0, 0, 29.716, 8500, -678
0, 0, 29.716, 8500, -670
0, 0, 29.716, 8500, -658
0, 0, 29.955, 8500, -658
0, 0, 29.955, 8500, -650
0, 0, 29.955, 8500, -650
0, 0, 29.955, 8500, -638
0, 0, 29.955, 8500, -622
0, 0, 29.955, 8500, -622
0, 0, 29.955, 8500, -598
0, 0, 29.955, 8500, -598
0, 0, 29.243, 8500, -588
0, 0, 29.243, 8500, -588
0, 0, 29.243, 8500, -578
0, 0, 29.243, 8500, -578
0, 0, 28.617, 8500, -566
0, 0, 28.617, 8500, -558
0, 0, 28.617, 8500, -558
0, 0, 28.617, 8500, -548
0, 0, 28.773, 8500, -540
0, 0, 28.773, 8500, -540
0, 0, 28.773, 8500, -532
0, 0, 28.773, 8500, -532
0, 0, 28.773, 8500, -518
0, 0, 28.773, 8500, -518
0, 0, 28.773, 8500, -514
0, 0, 28.773, 8500, -514
0, 0, 28.152, 8500, -510
0, 0, 28.152, 8500, -510
0, 0, 28.152, 8500, -506
0, 0, 28.152, 8500, -506
0, 0, 27.463, 8500, -498
0, 0, 27.463, 8500, -494
0, 0, 27.463, 8500, -494
0, 0, 27.463, 8500, -490
0, 0, 27.463, 8500, -488
0, 0, 27.463, 8500, -488
0, 0, 27.235, 8500, -488
0, 0, 27.235, 8500, -482
0, 0, 27.235, 8500, -480
0, 0, 27.235, 8500, -480
0, 0, 27.235, 8500, -474
0, 0, 27.235, 8500, -474
0, 0, 27.235, 8500, -470
0, 0, 27.159, 8500, -470
0, 0, 27.159, 8500, -466
0, 0, 27.159, 8500, -466
0, 0, 27.159, 8500, -458
0, 0, 27.235, 8500, -458
0, 0, 27.235, 8500, -454
0, 0, 27.235, 8500, -450
0, 0, 27.235, 8500, -450
0, 0, 26.857, 8500, -444
0, 0, 26.857, 8500, -444
0, 0, 26.857, 8500, -440
0, 0, 26.857, 8500, -434
0, 0, 26.857, 8500, -434
0, 0, 26.857, 8500, -434
0, 0, 26.857, 8500, -428
0, 0, 26.857, 8500, -416
0, 0, 26.933, 8500, -416
0, 0, 26.933, 8500, -412
0, 0, 26.933, 8500, -412
0, 0, 26.933, 8500, -406
0, 0, 26.483, 8500, -406
0, 0, 26.483, 8500, -400
0, 0, 26.483, 8500, -392
0, 0, 26.483, 8500, -392
0, 0, 26.483, 8500, -388
0, 0, 26.483, 8500, -380
0, 0, 26.483, 8500, -380
0, 0, 26.483, 8500, -368
0, 0, 26.483, 8500, -368
0, 0, 26.483, 8500, -362
0, 0, 26.483, 8500, -362
0, 0, 26.483, 8500, -358
0, 0, 26.333, 8500, -352
0, 0, 26.333, 8500, -352
0, 0, 26.333, 8500, -346
0, 0, 26.333, 8500, -346
0, 0, 26.333, 8500, -340
0, 0, 26.333, 8500, -340
0, 0, 26.333, 8500, -334
0, 0, 26.333, 8500, -326
0, 0, 26.333, 8500, -322
0, 0, 26.037, 8500, -322
0, 0, 26.037, 8500, -322
0, 0, 26.037, 8500, -318
0, 0, 26.037, 8500, -308
0, 0, 26.037, 8500, -308
0, 0, 26.037, 8500, -308
0, 0, 26.037, 8500, -304
0, 0, 26.037, 8500, -300
0, 0, 26.185, 8500, -300
0, 0, 26.185, 8500, -298
0, 0, 26.185, 8500, -298
0, 0, 26.185, 8500, -290
0, 0, 25.23, 8500, -286
0, 0, 25.23, 8500, -286
0, 0, 25.23, 8500, -284
0, 0, 25.23, 8500, -282
0, 0, 25.23, 8500, -282
0, 0, 25.23, 8500, -278
0, 0, 25.23, 8500, -278
0, 0, 25.23, 8500, -278
0, 0, 25.23, 8500, -278
0, 0, 25.595, 8500, -278
0, 0, 25.595, 8500, -268
0, 0, 25.595, 8500, -268
0, 0, 25.595, 8500, -268
0, 0, 25.595, 8500, -266
0, 0, 25.375, 8500, -266
0, 0, 25.375, 8500, -264
0, 0, 25.375, 8500, -264
0, 0, 25.375, 8500, -264
0, 0, 25.375, 8500, -264
0, 0, 25.375, 8500, -264
0, 0, 25.375, 8500, -260
0, 0, 25.375, 8500, -260
0, 0, 25.375, 8500, -258
0, 0, 25.375, 8500, -258
0, 0, 25.375, 8500, -256
0, 0, 25.375, 8500, -256
0, 0, 25.375, 8500, -254
0, 0, 25.375, 8500, -254
0, 0, 25.375, 8500, -250
0, 0, 25.375, 8500, -250
0, 0, 25.085, 8500, -246
0, 0, 25.085, 8500, -244
0, 0, 25.085, 8500, -244
0, 0, 25.085, 8500, -242
0, 0, 25.23, 8500, -238
0, 0, 25.23, 8500, -238
0, 0, 25.23, 8500, -236
0, 0, 25.23, 8500, -236
0, 0, 24.366, 8500, -232
0, 0, 24.366, 8500, -232
0, 0, 24.366, 8500, -230
0, 0, 24.366, 8500, -230
0, 0, 24.366, 8500, -222
0, 0, 24.366, 8500, -222
0, 0, 24.366, 8500, -220
0, 0, 24.366, 8500, -220
0, 0, 24.796, 8500, -214
0, 0, 24.796, 8500, -212
0, 0, 24.796, 8500, -212
0, 0, 24.796, 8500, -208
0, 0, 24.796, 8500, -208
0, 0, 24.366, 8500, -206
0, 0, 24.366, 8500, -206
0, 0, 24.366, 8500, -202
0, 0, 24.081, 8500, -200
0, 0, 24.081, 8500, -200
0, 0, 24.081, 8500, -200
0, 0, 24.081, 8500, -196
0, 0, 24.081, 8500, -192
0, 0, 24.081, 8500, -192
0, 0, 24.081, 8500, -192
0, 0, 24.081, 8500, -188
0, 0, 24.081, 8500, -186
0, 0, 24.294, 8500, -186
0, 0, 24.294, 8500, -184
0, 0, 24.294, 8500, -180
0, 0, 24.294, 8500, -180
0, 0, 23.799, 8500, -178
0, 0, 23.799, 8500, -178
0, 0, 23.799, 8500, -174
0, 0, 23.799, 8500, -170
0, 0, 23.518, 8500, -170
0, 0, 23.518, 8500, -170
0, 0, 23.518, 8500, -168
0, 0, 23.518, 8500, -164
0, 0, 23.518, 8500, -164
0, 0, 23.518, 8500, -162
0, 0, 23.518, 8500, -162
0, 0, 23.518, 8500, -162
0, 0, 23.309, 8500, -156
0, 0, 23.309, 8500, -156
0, 0, 23.309, 8500, -154
0, 0, 23.309, 8500, -150
0, 0, 23.1, 8500, -150
0, 0, 23.1, 8500, -148
0, 0, 23.1, 8500, -148
0, 0, 23.1, 8500, -144
0, 0, 23.17, 8500, -144
0, 0, 23.17, 8500, -144
0, 0, 23.17, 8500, -144
0, 0, 23.17, 8500, -142
0, 0, 23.17, 8500, -140
0, 0, 23.17, 8500, -140
0, 0, 23.17, 8500, -138
0, 0, 23.17, 8500, -138
0, 0, 23.17, 8500, -134
0, 0, 23.17, 8500, -134
0, 0, 23.17, 8500, -130
0, 0, 23.17, 8500, -130
0, 0, 23.1, 8500, -130
0, 0, 23.1, 8500, -126
0, 0, 23.1, 8500, -126
0, 0, 23.1, 8500, -126
0, 0, 23.1, 8500, -126
0, 0, 22.687, 8500, -122
0, 0, 22.687, 8500, -122
0, 0, 22.687, 8500, -122
0, 0, 22.687, 8500, -120
0, 0, 22.687, 8500, -120
0, 0, 22.687, 8500, -120
0, 0, 22.687, 8500, -120
0, 0, 22.687, 8500, -116
0, 0, 22.414, 8500, -116
0, 0, 22.414, 8500, -114
0, 0, 22.414, 8500, -114
0, 0, 22.414, 8500, -114
0, 0, 22.414, 8500, -112
0, 0, 22.414, 8500, -112
0, 0, 22.414, 8500, -110
0, 0, 22.414, 8500, -110
0, 0, 22.075, 8500, -108
0, 0, 22.075, 8500, -108
0, 0, 22.075, 8500, -108
0, 0, 22.075, 8500, -106
0, 0, 22.075, 8500, -106
0, 0, 22.075, 8500, -110
0, 0, 22.075, 8500, -110
0, 0, 22.075, 8500, -104
0, 0, 22.075, 8500, -104
0, 0, 21.873, 8500, -104
0, 0, 21.873, 8500, -104
0, 0, 21.873, 8500, -104
0, 0, 21.873, 8500, -102
0, 0, 21.873, 8500, -102
0, 0, 21.672, 8500, -102
0, 0, 21.672, 8500, -100
0, 0, 20.943, 8500, -100
0, 0, 20.943, 8500, -98
0, 0, 20.943, 8500, -98
0, 0, 20.943, 8500, -98
0, 0, 20.943, 8500, -96
0, 0, 20.943, 8500, -96
0, 0, 20.943, 8500, -96
0, 0, 20.943, 8500, -96
0, 0, 20.943, 8500, -96
0, 0, 20.812, 8500, -92
0, 0, 20.812, 8500, -92
0, 0, 20.812, 8500, -92
0, 0, 20.812, 8500, -90
0, 0, 20.747, 8500, -90
0, 0, 20.747, 8500, -90
0, 0, 20.747, 8500, -90
0, 0, 20.747, 8500, -88
0, 0, 20.747, 8500, -88
0, 0, 20.747, 8500, -86
0, 0, 20.747, 8500, -86
0, 0, 20.747, 8500, -86
0, 0, 20.747, 8500, -86
0, 0, 20.747, 8500, -86
0, 0, 20.747, 8500, -84
0, 0, 20.747, 8500, -84
0, 0, 20.682, 8500, -82
0, 0, 20.682, 8500, -82
0, 0, 20.682, 8500, -82
0, 0, 20.682, 8500, -80
0, 0, 20.422, 8500, -80
0, 0, 20.422, 8500, -80
0, 0, 20.422, 8500, -80
0, 0, 20.422, 8500, -80
0, 0, 20.357, 8500, -78
0, 0, 20.357, 8500, -78
0, 0, 20.357, 8500, -78
0, 0, 20.357, 8500, -78
0, 0, 20.357, 8500, -74
0, 0, 20.357, 8500, -74
0, 0, 20.357, 8500, -76
0, 0, 20.357, 8500, -76
0, 0, 20.357, 8500, -74
0, 0, 20.357, 8500, -72
0, 0, 20.357, 8500, -72
0, 0, 20.357, 8500, -74
0, 0, 20.229, 8500, -72
0, 0, 20.229, 8500, -72
0, 0, 20.229, 8500, -72
0, 0, 20.229, 8500, -72
0, 0, 20.229, 8500, -70
0, 0, 20.552, 8500, -70
0, 0, 20.552, 8500, -70
0, 0, 20.552, 8500, -70
0, 0, 20.552, 8500, -68
0, 0, 20.552, 8500, -68
0, 0, 20.552, 8500, -68
0, 0, 20.552, 8500, -68
0, 0, 20.552, 8500, -66
0, 0, 19.972, 8500, -66
0, 0, 19.972, 8500, -66
0, 0, 19.972, 8500, -66
0, 0, 19.972, 8500, -66
0, 0, 19.972, 8500, -64
0, 0, 19.908, 8500, -64
0, 0, 19.908, 8500, -64
0, 0, 19.908, 8500, -64
0, 0, 19.781, 8500, -62
0, 0, 19.781, 8500, -62
0, 0, 19.781, 8500, -62
0, 0, 19.781, 8500, -62
0, 0, 19.781, 8500, -62
0, 0, 19.781, 8500, -62
0, 0, 19.781, 8500, -60
0, 0, 19.781, 8500, -58
0, 0, 19.464, 8500, -58
0, 0, 19.464, 8500, -58
0, 0, 19.464, 8500, -58
0, 0, 19.464, 8500, -58
0, 0, 19.591, 8500, -58
0, 0, 19.591, 8500, -58
0, 0, 19.591, 8500, -56
0, 0, 19.591, 8500, -56
0, 0, 19.591, 8500, -54
0, 0, 19.527, 8500, -52
0, 0, 19.527, 8500, -52
0, 0, 19.527, 8500, -52
0, 0, 19.527, 8500, -52
0, 0, 19.527, 8500, -50
0, 0, 19.527, 8500, -50
0, 0, 19.527, 8500, -52
0, 0, 19.338, 8500, -48
0, 0, 19.338, 8500, -48
0, 0, 19.338, 8500, -50
0, 0, 19.338, 8500, -48
0, 0, 19.338, 8500, -48
0, 0, 19.338, 8500, -48
0, 0, 19.338, 8500, -48
0, 0, 19.338, 8500, -46
0, 0, 19.151, 8500, -46
0, 0, 19.151, 8500, -46
0, 0, 19.151, 8500, -46
0, 0, 19.151, 8500, -46
0, 0, 19.151, 8500, -46
0, 0, 19.151, 8500, -46
0, 0, 19.151, 8500, -44
0, 0, 19.151, 8500, -44
0, 0, 19.151, 8500, -44
0, 0, 19.151, 8500, -44
0, 0, 19.151, 8500, -46
0, 0, 19.151, 8500, -44
0, 0, 19.151, 8500, -44
0, 0, 18.778, 8500, -44
0, 0, 18.778, 8500, -44
0, 0, 18.778, 8500, -42
0, 0, 18.778, 8500, -42
0, 0, 18.716, 8500, -42
0, 0, 18.716, 8500, -42
0, 0, 18.716, 8500, -42
0, 0, 18.716, 8500, -40
0, 0, 18.716, 8500, -40
0, 0, 18.716, 8500, -40
0, 0, 18.716, 8500, -40
0, 0, 18.716, 8500, -42
0, 0, 18.716, 8500, -42
0, 0, 19.026, 8500, -40
0, 0, 19.026, 8500, -40
0, 0, 19.026, 8500, -40
0, 0, 18.964, 8500, -40
0, 0, 18.964, 8500, -40
0, 0, 18.964, 8500, -40
0, 0, 18.964, 8500, -40
0, 0, 18.964, 8500, -40
0, 0, 19.088, 8500, -40
0, 0, 19.088, 8500, -40
0, 0, 19.088, 8500, -38
0, 0, 19.088, 8500, -38
0, 0, 19.088, 8500, -38
0, 0, 19.088, 8500, -38
0, 0, 19.088, 8500, -38
0, 0, 19.088, 8500, -38
0, 0, 18.902, 8500, -38
0, 0, 18.902, 8500, -38
0, 0, 18.902, 8500, -38
0, 0, 18.902, 8500, -38
0, 0, 18.902, 8500, -38
0, 0, 18.902, 8500, -38
0, 0, 18.902, 8500, -38
0, 0, 18.902, 8500, -36
0, 0, 18.902, 8500, -36
0, 0, 18.902, 8500, -36
0, 0, 18.902, 8500, -36
0, 0, 18.902, 8500, -38
0, 0, 18.902, 8500, -38
0, 0, 18.902, 8500, -36
0, 0, 18.902, 8500, -36
0, 0, 18.902, 8500, -36
0, 0, 18.716, 8500, -36
0, 0, 18.716, 8500, -36
0, 0, 18.716, 8500, -36
0, 0, 18.716, 8500, -36
0, 0, 18.654, 8500, -36
0, 0, 18.654, 8500, -36
0, 0, 18.654, 8500, -34
0, 0, 18.654, 8500, -34
0, 0, 18.654, 8500, -34
0, 0, 18.654, 8500, -34
0, 0, 18.654, 8500, -34
0, 0, 18.654, 8500, -34
0, 0, 18.654, 8500, -32
0, 0, 18.654, 8500, -32
0, 0, 18.654, 8500, -34
0, 0, 18.654, 8500, -34
0, 0, 18.409, 8500, -32
0, 0, 18.409, 8500, -34
0, 0, 18.409, 8500, -34
0, 0, 18.409, 8500, -32
0, 0, 18.409, 8500, -32
0, 0, 17.983, 8500, -32
0, 0, 17.983, 8500, -32
0, 0, 17.983, 8500, -32
0, 0, 17.983, 8500, -32
0, 0, 17.983, 8500, -32
0, 0, 17.983, 8500, -30
0, 0, 17.983, 8500, -32
0, 0, 17.983, 8500, -32
0, 0, 17.983, 8500, -30
0, 0, 17.983, 8500, -30
0, 0, 17.983, 8500, -30
0, 0, 17.983, 8500, -30
0, 0, 16.795, 8500, -30
0, 0, 16.795, 8500, -30
0, 0, 16.795, 8500, -30
0, 0, 16.795, 8500, -30
0, 0, 15.649, 8500, -28
0, 0, 15.649, 8500, -28
0, 0, 15.649, 8500, -28
0, 0, 15.649, 8500, -28
0, 0, 15.091, 8500, -28
0, 0, 15.091, 8500, -28
0, 0, 15.091, 8500, -28
0, 0, 15.091, 8500, -28
0, 0, 15.091, 8500, -28
0, 0, 15.091, 8500, -28
0, 0, 15.091, 8500, -28
0, 0, 15.091, 8500, -28
0, 0, 14.111, 8500, -28
0, 0, 14.111, 8500, -28
0, 0, 14.111, 8500, -28
0, 0, 14.111, 8500, -28
0, 0, 14.111, 8500, -26
0, 0, 12.954, 8500, -26
0, 0, 12.954, 8500, -28
0, 0, 12.954, 8500, -28
0, 0, 10.817, 8500, -26
0, 0, 10.817, 8500, -26
0, 0, 10.817, 8500, -26
0, 0, 10.817, 8500, -26
0, 0, 10.817, 8500, -26
0, 0, 10.817, 8500, -26
0, 0, 10.817, 8500, -26
0, 0, 10.817, 8500, -26
0, 0, 9.012, 8500, -26
0, 0, 9.012, 8500, -26
0, 0, 9.012, 8500, -26
0, 0, 9.012, 8500, -26
0, 0, 9.012, 8500, -26
0, 0, 8.219, 8500, -26
0, 0, 8.219, 8500, -26
0, 0, 8.219, 8500, -26
0, 0, 8.219, 8500, -26
0, 0, 7.533, 8500, -26
0, 0, 7.533, 8500, -26
0, 0, 7.533, 8500, -26
0, 0, 7.533, 8500, -24
0, 0, 7.533, 8500, -24
0, 0, 7.533, 8500, -24
0, 0, 7.533, 8500, -26
0, 0, 7.533, 8500, -26
0, 0, 6.457, 8500, -26
0, 0, 6.457, 8500, -26
0, 0, 6.457, 8500, -24
0, 0, 6.457, 8500, -24
0, 0, 6.457, 8500, -24
0, 0, 4.513, 8500, -24
0, 0, 4.513, 8500, -24
0, 0, 4.513, 8500, -24
0, 0, 3.562, 8500, -24
0, 0, 3.562, 8500, -24
0, 0, 3.562, 8500, -24
0, 0, 3.562, 8500, -24
0, 0, 3.562, 8500, -24
0, 0, 3.562, 8500, -24
0, 0, 3.562, 8500, -24
0, 0, 3.562, 8500, -24
0, 0, 2.479, 8500, -24
0, 0, 2.479, 8500, -24
0, 0, 2.479, 8500, -22
0, 0, 2.479, 8500, -24
0, 0, 2.309, 8500, -24
0, 0, 2.309, 8500, -24
0, 0, 2.309, 8500, -24
0, 0, 2.309, 8500, -24
0, 0, 2.309, 8500, -24
0, 0, 0.868, 8500, -24
0, 0, 0.868, 8500, -24
0, 0, 0.868, 8500, -24
0, 0, 0.868, 8500, -24
0, 0, 0.868, 8500, -24
0, 0, 0.868, 8500, -24
0, 0, 0.868, 8500, -22
0, 0, 0.868, 8500, -24
0, 0, 0, 0, 0
0.554, 0, 0, 0, 92
0.554, 0, 0, 0, 92
0.554, 0, 0, 8597, 92
0.554, 0, 0, 8597, 92
1.155, 0, 0, 8597, 8689
1.155, 0, 0, 8597, 8689
1.155, 0, 0, 8700, 8689
1.155, 0, 0, 8700, 8689
1.155, 0, 0, 8700, 8792
1.155, 0, 0, 8700, 8792
1.155, 0, 0, 8700, 8792
1.155, 0, 0, 8700, 8792
1.348, 0, 0, 8700, 8792
1.348, 0, 0, 8700, 8786
1.348, 0, 0, 8733, 8786
1.348, 0, 0, 8733, 8766
1.348, 0, 0, 8733, 8766
1.74, 0, 0, 8733, 8787
1.74, 0, 0, 8733, 8787
1.74, 0, 0, 8798, 8773
1.74, 0, 0, 8798, 8761
2.513, 0, 0, 8798, 8761
2.513, 0, 0, 8798, 8806
2.513, 0, 0, 8924, 8782
2.513, 0, 0, 8924, 8782
2.513, 0, 0, 8924, 8884
2.513, 0, 0, 8924, 8884
2.513, 0, 0, 8924, 8866
2.513, 0, 0, 8924, 8866
3.455, 0, 0, 8924, 8810
3.455, 0, 0, 8924, 8810
3.455, 0, 0, 9072, 8790
3.455, 0, 0, 9072, 8790
4.738, 0, 0, 9072, 8758
4.738, 0, 0, 9072, 8888
4.738, 0, 0, 9265, 8888
4.738, 0, 0, 9265, 8856
5.897, 0, 0.152, 9265, 9029
5.897, 0, 0.152, 9265, 9029
5.897, 0, 0.152, 9431, 9029
5.897, 0, 0.152, 9431, 8997
5.897, 0, 0.152, 9431, 9109
5.897, 0, 0.152, 9431, 9109
6.948, 0, 0, 9431, 9087
6.948, 0, 0, 9431, 9087
6.948, 0, 0, 9574, 9053
6.948, 0, 0, 9574, 9053
6.948, 0, 0, 9574, 9160
6.948, 0, 0, 9574, 9160
6.948, 0, 0, 9574, 9102
8.089, 0, 0, 9574, 9078
8.089, 0, 0, 9574, 9078
8.089, 0, 0, 9722, 9042
8.089, 0, 0, 9722, 9166
8.393, 0, 0.244, 9722, 9166
8.393, 0, 0.244, 9722, 9166
8.393, 0, 0.244, 9760, 9130
8.393, 0, 0.244, 9760, 9070
9.646, 0, 0.367, 9760, 9070
9.646, 0, 0.367, 9760, 9070
9.646, 0, 0.367, 9911, 9084
9.646, 0, 0.367, 9911, 9048
9.646, 0, 0.367, 9911, 9048
9.646, 0, 0.367, 9911, 9139
9.646, 0, 0.367, 9911, 9139
9.646, 0, 0.367, 9911, 9099
9.923, 0, 1.446, 9911, 9099
9.923, 0, 1.446, 9911, 9073
9.923, 0, 1.446, 9944, 9039
9.923, 0, 1.446, 9944, 9039
10.39, 0, 1.873, 9944, 9046
10.39, 0, 1.873, 9944, 9046
10.39, 0, 1.873, 9997, 9010
10.39, 0, 1.873, 9997, 9010
11.106, 0, 2.073, 9997, 9001
11.106, 0, 2.073, 9997, 9001
11.106, 0, 2.073, 10077, 8977
11.106, 0, 2.073, 10077, 9021
11.106, 0, 2.073, 10077, 9021
11.106, 0, 2.073, 10077, 8983
11.106, 0, 2.073, 10077, 8983
11.106, 0, 2.073, 10077, 8959
11.106, 0, 2.073, 10077, 8885
11.692, 0, 2.962, 10077, 8885
11.692, 0, 2.962, 10077, 8859
11.692, 0, 2.962, 10141, 8859
11.643, 0, 3.137, 10141, 8821
11.643, 0, 3.137, 10141, 8821
11.643, 0, 3.137, 10136, 8861
11.643, 0, 3.137, 10136, 8820
11.643, 0, 3.137, 10136, 8820
11.841, 0, 3.031, 10136, 8820
11.841, 0, 3.031, 10136, 8796
11.841, 0, 3.031, 10157, 8758
11.841, 0, 3.031, 10157, 8719
11.841, 0, 3.031, 10157, 8719
11.841, 0, 3.031, 10157, 8719
11.841, 0, 3.031, 10157, 8695
11.841, 0, 3.031, 10157, 8657
11.841, 0, 2.962, 10157, 8657
11.841, 0, 2.962, 10157, 8621
11.841, 0, 2.962, 10157, 8597
11.841, 0, 2.962, 10157, 8597
11.841, 0, 3.031, 10157, 8561
11.841, 0, 3.031, 10157, 8561
11.841, 0, 3.031, 10157, 8523
11.841, 0, 3.031, 10157, 8463
11.94, 0, 3.527, 10157, 8463
11.94, 0, 3.527, 10157, 8463
11.94, 0, 3.527, 10167, 8427
11.94, 0, 3.527, 10167, 8405
11.94, 0, 3.527, 10167, 8405
11.94, 0, 3.527, 10167, 8389
11.94, 0, 3.527, 10167, 8389
11.94, 0, 3.527, 10167, 8317
12.595, 0, 3.996, 10167, 8317
12.595, 0, 3.996, 10167, 8293
12.595, 0, 3.996, 10235, 8293
12.595, 0, 3.996, 10235, 8271
12.8, 0, 4.476, 10235, 8303
