12.595, 14.004, 0, 11223, -237
12.595, 14.004, 0, 11223, -237
12.595, 14.004, 0, 11243, -237
12.595, 14.004, 0, 11243, -237
12.595, 14.004, 0, 11243, -233
12.595, 14.004, 0, 11243, -233
12.595, 14.004, 0, 11243, -203
12.595, 14.004, 0, 11243, -203
12.697, 14.434, 0, 11243, -201
12.697, 14.434, 0, 11243, -199
12.697, 14.434, 0, 11267, -199
12.697, 14.434, 0, 11267, -199
12.851, 14.272, 0, 11267, -199
12.851, 14.272, 0, 11267, -173
12.851, 14.272, 0, 11267, -173
12.851, 14.272, 0, 11267, -171
12.954, 15.425, 0, 11267, -171
12.954, 15.425, 0, 11267, -169
12.954, 15.425, 0, 11321, -167
12.954, 15.425, 0, 11321, -167
12.954, 15.425, 0, 11321, -111
12.954, 15.425, 0, 11321, -111
12.954, 15.425, 0, 11321, -111
12.954, 15.425, 0, 11321, -111
13.265, 15.537, 0, 11321, -109
13.265, 15.537, 0, 11321, -109
13.265, 15.537, 0, 11339, -107
13.265, 15.537, 0, 11339, -89
13.265, 15.537, 0, 11339, -89
13.369, 16.332, 0, 11339, -89
13.369, 16.332, 0, 11339, -89
13.369, 16.332, 0, 11374, -91
13.474, 16.854, 0, 11374, -91
13.474, 16.854, 0, 11374, -58
13.474, 16.854, 0, 11398, -58
13.474, 16.854, 0, 11398, -58
13.474, 16.854, 0, 11398, -34
13.474, 16.854, 0, 11398, -34
13.474, 16.854, 0, 11398, -34
13.474, 16.854, 0, 11398, -36
13.474, 16.854, 0, 11398, -36
13.474, 17.088, 0, 11398, -36
13.474, 17.088, 0, 11398, -38
13.474, 17.088, 0, 11407, -40
13.474, 17.088, 0, 11407, -40
13.527, 17.147, 0, 11407, -31
13.527, 17.147, 0, 11407, -31
13.527, 17.147, 0, 11411, -35
13.527, 17.147, 0, 11411, -35
13.527, 17.147, 0, 11411, -31
13.527, 17.147, 0, 11411, -31
13.527, 17.147, 0, 11411, -31
13.527, 17.147, 0, 11411, -33
13.527, 17.147, 0, 11411, -33
13.527, 17.147, 0, 11411, -35
13.527, 17.147, 0, 11411, -35
13.527, 17.147, 0, 11411, -33
13.579, 17.147, 0, 11411, -33
13.579, 17.147, 0, 11411, -35
13.579, 17.147, 0, 11413, -35
13.579, 17.147, 0, 11413, -35
13.527, 17.088, 0, 11413, -33
13.527, 17.088, 0, 11413, -33
13.527, 17.088, 0, 11409, -33
13.527, 17.088, 0, 11409, -33
13.422, 16.971, 0, 11409, -37
13.422, 16.971, 0, 11409, -37
13.422, 16.971, 0, 11401, -37
13.422, 16.971, 0, 11401, -37
13.422, 16.971, 0, 11401, -37
13.422, 16.971, 0, 11401, -45
13.422, 16.971, 0, 11401, -45
13.422, 16.971, 0, 11401, -45
13.422, 16.971, 0, 11401, -45
13.265, 17.088, 0, 11401, -45
13.265, 17.088, 0, 11401, -45
13.265, 17.088, 0, 11399, -45
13.265, 17.088, 0, 11399, -45
12.902, 16.737, 0, 11399, -47
12.902, 16.737, 0, 11399, -47
12.902, 16.737, 0, 11372, -45
12.902, 16.737, 0, 11372, -45
12.748, 16.679, 0, 11372, -72
12.748, 16.679, 0, 11372, -72
12.748, 16.679, 0, 11364, -72
12.748, 16.679, 0, 11364, -72
12.748, 16.679, 0, 11364, -78
12.748, 16.679, 0, 11364, -78
12.748, 16.679, 0, 11364, -78
12.748, 16.679, 0, 11364, -78
12.595, 16.679, 0, 11364, -78
12.595, 16.679, 0, 11364, -78
12.595, 16.679, 0, 11358, -78
12.595, 16.679, 0, 11358, -84
12.19, 16.16, 0, 11358, -84
12.19, 16.16, 0, 11358, -84
12.19, 16.16, 0, 11320, -84
12.19, 16.16, 0, 11320, -82
11.742, 15.593, 0, 11320, -82
11.742, 15.593, 0, 11320, -120
11.742, 15.593, 0, 11276, -120
11.742, 15.593, 0, 11276, -120
11.742, 15.593, 0, 11276, -162
11.742, 15.593, 0, 11276, -162
11.742, 15.593, 0, 11276, -162
11.742, 15.593, 0, 11276, -162
11.742, 15.593, 0, 11276, -162
11.3, 14.38, 0, 11276, -158
11.3, 14.38, 0, 11276, -162
11.3, 14.38, 0, 11199, -156
11.3, 14.38, 0, 11199, -156
11.203, 14.111, 0, 11199, -227
11.203, 14.111, 0, 11199, -227
11.203, 14.111, 0, 11180, -223
11.3, 14.326, 0, 11180, -240
11.3, 14.326, 0, 11180, -240
11.3, 14.326, 0, 11196, -236
11.3, 14.326, 0, 11196, -236
11.3, 14.326, 0, 11196, -236
11.3, 14.326, 0, 11196, -216
11.3, 14.326, 0, 11196, -216
11.3, 14.326, 0, 11196, -208
11.3, 14.326, 0, 11196, -208
11.398, 14.488, 0, 11196, -198
11.398, 14.488, 0, 11196, -194
11.398, 14.488, 0, 11209, -194
11.398, 14.488, 0, 11209, -192
11.398, 14.488, 0, 11209, -192
11.398, 14.488, 0, 11209, -175
11.203, 14.164, 0, 11209, -175
11.203, 14.164, 0, 11209, -167
11.3, 14.218, 0, 11183, -167
11.3, 14.218, 0, 11183, -167
11.3, 14.218, 0, 11190, -165
11.3, 14.218, 0, 11190, -178
11.3, 14.218, 0, 11190, -178
11.3, 14.218, 0, 11190, -178
11.3, 14.218, 0, 11190, -178
11.3, 14.218, 0, 11190, -172
11.447, 14.164, 0, 11190, -172
11.447, 14.164, 0, 11190, -172
11.447, 14.164, 0, 11195, -170
11.447, 14.164, 0, 11195, -165
11.01, 14.164, 0, 11195, -165
11.01, 14.164, 0, 11195, -163
11.01, 14.164, 0, 11173, -163
11.01, 14.164, 0, 11173, -163
11.01, 14.057, 0, 11173, -183
11.01, 14.057, 0, 11173, -183
11.01, 14.057, 0, 11168, -179
11.01, 14.057, 0, 11168, -179
11.01, 14.057, 0, 11168, -184
11.01, 14.057, 0, 11168, -184
11.01, 14.057, 0, 11168, -182
11.01, 14.057, 0, 11168, -182
10.865, 13.632, 0, 11168, -180
10.865, 13.632, 0, 11168, -180
10.865, 13.632, 0, 11138, -180
10.865, 13.632, 0, 11138, -180
10.674, 13.369, 0, 11138, -176
10.674, 13.369, 0, 11138, -204
10.674, 13.369, 0, 11113, -202
10.674, 13.369, 0, 11113, -202
10.674, 13.369, 0, 11113, -225
10.437, 12.291, 0, 11113, -225
10.437, 12.291, 0, 11113, -225
10.437, 12.291, 0, 11039, -223
10.437, 12.291, 0, 11039, -291
10.437, 12.291, 0, 11039, -291
10.437, 12.291, 0, 11039, -299
10.437, 12.291, 0, 11039, -299
10.437, 12.291, 0, 11039, -287
10.296, 11.154, 0, 11039, -287
10.296, 11.154, 0, 11039, -281
10.296, 11.154, 0, 10960, -281
10.296, 11.154, 0, 10960, -273
9.969, 11.106, 0, 10960, -273
9.969, 11.106, 0, 10960, -346
9.969, 11.106, 0, 10936, -346
9.969, 11.106, 0, 10936, -344
9.923, 10.77, 0, 10936, -362
9.923, 10.77, 0, 10936, -362
9.923, 10.77, 0, 10911, -358
9.923, 10.77, 0, 10911, -358
9.923, 10.77, 0, 10911, -375
9.923, 10.77, 0, 10911, -369
9.923, 10.77, 0, 10911, -369
9.923, 10.77, 0, 10911, -363
10.016, 10.579, 0, 10911, -363
10.016, 10.579, 0, 10911, -357
10.016, 10.579, 0, 10905, -351
10.016, 10.579, 0, 10905, -351
10.016, 10.579, 0, 10905, -351
10.155, 10.77, 0, 10905, -351
10.155, 10.77, 0, 10905, -351
10.155, 10.77, 0, 10926, -347
10.343, 11.01, 0, 10926, -347
10.343, 11.01, 0, 10926, -316
10.343, 11.01, 0, 10954, -316
10.343, 11.01, 0, 10954, -314
10.343, 11.01, 0, 10954, -278
10.343, 11.01, 0, 10954, -278
10.343, 11.01, 0, 10954, -276
10.343, 11.01, 0, 10954, -274
10.343, 11.01, 0, 10954, -274
10.39, 11.203, 0, 10954, -272
10.39, 11.203, 0, 10954, -272
10.39, 11.203, 0, 10969, -268
10.39, 11.203, 0, 10969, -268
10.484, 11.106, 0, 10969, -251
10.484, 11.106, 0, 10969, -251
10.484, 11.106, 0, 10969, -249
10.484, 11.106, 0, 10969, -245
10.484, 11.106, 0, 10969, -245
10.484, 11.252, 0, 10969, -245
10.484, 11.252, 0, 10969, -243
10.484, 11.252, 0, 10978, -239
10.484, 11.252, 0, 10978, -239
10.484, 11.252, 0, 10978, -228
10.484, 11.252, 0, 10978, -228
10.484, 11.252, 0, 10978, -228
10.674, 11.692, 0, 10978, -228
10.674, 11.692, 0, 10978, -228
10.674, 11.692, 0, 11017, -226
10.674, 11.692, 0, 11017, -226
10.674, 11.692, 0, 11017, -187
11.058, 12.342, 0, 11017, -187
11.058, 12.342, 0, 11017, -185
11.058, 12.342, 0, 11078, -183
11.252, 13.109, 0, 11078, -183
11.252, 13.109, 0, 11078, -122
11.252, 13.109, 0, 11131, -122
11.252, 13.109, 0, 11131, -120
11.252, 13.109, 0, 11131, -67
11.252, 13.109, 0, 11131, -67
11.252, 13.109, 0, 11131, -65
11.252, 13.109, 0, 11131, -65
11.496, 13.317, 0, 11131, -65
11.496, 13.317, 0, 11131, -65
11.496, 13.317, 0, 11154, -63
11.496, 13.317, 0, 11154, -63
11.496, 13.317, 0, 11154, -44
11.447, 13.422, 0, 11154, -44
11.447, 13.422, 0, 11154, -46
11.447, 13.422, 0, 11157, -46
11.447, 13.422, 0, 11157, -46
11.594, 13.844, 0, 11157, -46
11.594, 13.844, 0, 11157, -47
11.594, 13.844, 0, 11186, -47
11.594, 13.844, 0, 11186, -47
11.594, 13.844, 0, 11186, -20
11.594, 13.844, 0, 11186, -20
11.594, 13.844, 0, 11186, -20
11.594, 13.844, 0, 11186, -20
11.594, 13.738, 0, 11186, -20
11.594, 13.738, 0, 11186, -20
11.594, 13.738, 0, 11181, -22
11.594, 13.738, 0, 11181, -22
11.891, 13.897, 0, 11181, -27
11.891, 13.897, 0, 11181, -27
11.891, 13.897, 0, 11204, -27
11.891, 13.897, 0, 11204, -6
11.841, 14.38, 0, 11204, -6
11.841, 14.38, 0, 11204, -6
11.841, 14.38, 0, 11225, -6
11.841, 14.38, 0, 11225, -6
11.99, 14.434, 0, 11225, -6
11.99, 14.434, 0, 11225, 15
11.99, 14.434, 0, 11234, 15
11.99, 14.434, 0, 11234, 17
11.99, 14.434, 0, 11234, 26
11.99, 14.434, 0, 11234, 26
11.99, 14.434, 0, 11234, 22
11.99, 14.434, 0, 11234, 22
11.99, 14.434, 0, 11234, 22
12.04, 15.313, 0, 11234, 22
12.04, 15.313, 0, 11234, 22
12.04, 15.313, 0, 11277, 22
12.04, 15.369, 0, 11277, 22
12.04, 15.369, 0, 11277, 22
12.04, 15.369, 0, 11280, 65
12.04, 15.369, 0, 11280, 65
12.04, 15.369, 0, 11280, 66
12.04, 15.313, 0, 11280, 66
12.04, 15.313, 0, 11280, 66
12.04, 15.313, 0, 11277, 66
12.04, 15.313, 0, 11277, 66
12.04, 15.313, 0, 11277, 61
12.04, 15.313, 0, 11277, 61
12.04, 15.313, 0, 11277, 61
12.14, 14.543, 0, 11277, 57
12.14, 14.543, 0, 11277, 57
12.14, 14.543, 0, 11247, 55
12.14, 14.543, 0, 11247, 55
12.14, 14.543, 0, 11247, 25
12.14, 14.543, 0, 11247, 25
12.14, 14.543, 0, 11247, 25
12.14, 14.543, 0, 11247, 21
12.14, 14.543, 0, 11247, 21
12.14, 14.326, 0, 11247, 21
12.14, 14.326, 0, 11247, 19
12.14, 14.326, 0, 11236, 19
12.14, 14.326, 0, 11236, 19
12.14, 13.527, 0, 11236, 6
12.14, 13.527, 0, 11236, 6
12.14, 13.527, 0, 11198, 6
12.14, 13.527, 0, 11198, 6
12.04, 12.595, 0, 11198, -32
12.04, 12.595, 0, 11198, -32
12.04, 12.595, 0, 11145, -32
12.04, 12.595, 0, 11145, -32
12.04, 12.595, 0, 11145, -85
12.04, 12.595, 0, 11145, -85
12.04, 12.595, 0, 11145, -85
12.04, 12.595, 0, 11145, -85
11.791, 12.09, 0, 11145, -83
11.791, 12.09, 0, 11145, -83
11.791, 12.09, 0, 11105, -81
11.791, 12.09, 0, 11105, -77
11.791, 12.09, 0, 11105, -77
11.447, 10.77, 0, 11105, -115
11.447, 10.77, 0, 11105, -115
11.447, 10.77, 0, 11008, -111
10.77, 10.484, 0, 11008, -111
10.77, 10.484, 0, 11008, -202
10.77, 10.484, 0, 10948, -202
10.77, 10.484, 0, 10948, -200
10.77, 10.484, 0, 10948, -258
10.77, 10.484, 0, 10948, -258
10.77, 10.484, 0, 10948, -256
10.77, 10.484, 0, 10948, -256
10.155, 9.601, 0, 10948, -248
10.155, 9.601, 0, 10948, -248
10.155, 9.601, 0, 10847, -242
10.155, 9.601, 0, 10847, -335
9.509, 8.834, 0, 10847, -335
9.509, 8.834, 0, 10847, -327
9.509, 8.834, 0, 10744, -327
9.509, 8.834, 0, 10744, -323
9.509, 8.834, 0, 10744, -323
8.612, 8.568, 0, 10744, -422
8.612, 8.568, 0, 10744, -422
8.612, 8.568, 0, 10653, -406
8.612, 8.568, 0, 10653, -406
8.612, 8.568, 0, 10653, -493
8.612, 8.568, 0, 10653, -493
8.612, 8.568, 0, 10653, -487
8.612, 8.568, 0, 10653, -471
8.437, 7.323, 0, 10653, -471
8.437, 7.323, 0, 10653, -463
8.437, 7.323, 0, 10534, -463
8.437, 7.323, 0, 10534, -455
8.437, 7.031, 0, 10534, -560
8.437, 7.031, 0, 10534, -560
8.437, 7.031, 0, 10509, -548
8.437, 7.031, 0, 10509, -548
8.437, 7.031, 0, 10509, -565
7.66, 6.096, 0, 10509, -565
7.66, 6.096, 0, 10509, -557
7.66, 6.096, 0, 10350, -557
7.66, 6.096, 0, 10350, -537
7.66, 6.096, 0, 10350, -537
7.66, 6.096, 0, 10350, -688
7.66, 6.096, 0, 10350, -678
7.365, 6.096, 0, 10350, -678
7.365, 6.096, 0, 10350, -664
7.365, 6.096, 0, 10322, -664
7.365, 6.096, 0, 10322, -646
7.365, 6.096, 0, 10322, -674
6.417, 5.427, 0, 10322, -674
6.417, 5.427, 0, 10322, -662
6.417, 5.427, 0, 10157, -662
6.417, 5.427, 0, 10157, -630
5.818, 4.401, 0, 10157, -630
5.818, 4.401, 0, 10157, -785
5.818, 4.401, 0, 9978, -773
5.818, 4.401, 0, 9978, -773
5.818, 4.401, 0, 9978, -940
5.818, 4.401, 0, 9978, -940
5.818, 4.401, 0, 9978, -928
5.818, 4.401, 0, 9978, -918
5.118, 2.581, 0, 9978, -918
5.118, 2.581, 0, 9978, -908
5.118, 2.581, 0, 9672, -908
5.118, 2.581, 0, 9672, -880
4.701, 1.059, 0, 9672, -880
4.701, 1.059, 0, 9672, -1172
4.701, 1.059, 0, 9412, -1172
4.701, 1.059, 0, 9412, -1152
4.106, 0, 0, 9412, -1390
4.106, 0, 0, 9412, -1390
4.106, 0, 0, 9172, -1376
4.106, 0, 0, 9172, -1376
4.106, 0, 0, 9172, -1574
4.106, 0, 0, 9172, -1574
4.106, 0, 0, 9172, -1560
4.106, 0, 0, 9172, -1560
3.562, 0, 0, 9172, -1538
3.562, 0, 0, 9172, -1522
3.562, 0, 0, 9089, -1522
3.562, 0, 0, 9089, -1500
3.562, 0, 0, 9089, -1561
3.67, 0, 0, 9089, -1561
3.67, 0, 0, 9089, -1545
3.67, 0, 0, 9105, -1545
3.67, 0, 0, 9105, -1497
2.788, 0, 0, 9105, -1497
2.788, 0, 0, 9105, -1465
2.788, 0, 0, 8968, -1465
2.788, 0, 0, 8968, -1421
2.788, 0, 0, 8968, -1421
2.788, 0, 0, 8968, -1421
2.788, 0, 0, 8968, -1540
2.788, 0, 0, 8968, -1514
1.873, 0, 0, 8968, -1514
1.873, 0, 0, 8968, -1494
1.873, 0, 0, 8820, -1466
1.873, 0, 0, 8820, -1466
1.219, 0, 0, 8820, -1584
1.219, 0, 0, 8820, -1584
1.219, 0, 0, 8711, -1552
1.219, 0, 0, 8711, -1609
0.647, 0, 0, 8711, -1609
0.647, 0, 0, 8711, -1609
0.647, 0, 0, 8613, -1589
0.647, 0, 0, 8613, -1557
0.647, 0, 0, 8613, -1557
0.647, 0, 0, 8613, -1633
0.647, 0, 0, 8613, -1633
0.647, 0, 0, 8613, -1571
0, 0, 0, 0, 0
0.742, 0, 0, 0, -3944
0.742, 0, 0, 0, -3918
0.742, 0, 0, 8629, -3918
0.742, 0, 0, 8629, -3892
0.742, 0, 0, 8629, -3892
0.742, 0, 0, 8629, 4779
0.742, 0, 0, 8629, 4817
0.742, 0, 0, 8629, 4817
0.742, 0, 0, 8629, 4881
1.155, 0.963, 0, 8629, 4881
1.155, 0.963, 0, 8629, 4905
1.155, 0.963, 0, 8860, 4943
1.511, 1.413, 0, 8860, 4943
1.511, 1.413, 0, 8860, 4943
1.511, 1.413, 0, 8989, 5196
1.511, 1.413, 0, 8989, 5196
2.309, 1.609, 0, 8989, 5377
2.309, 1.609, 0, 8989, 5377
2.309, 1.609, 0, 9143, 5391
2.309, 1.609, 0, 9143, 5391
2.309, 1.609, 0, 9143, 5569
2.309, 1.609, 0, 9143, 5569
2.309, 1.609, 0, 9143, 5577
2.309, 1.609, 0, 9143, 5577
2.513, 1.609, 0, 9143, 5579
2.513, 1.609, 0, 9143, 5579
2.513, 1.609, 0, 9174, 5579
2.513, 1.609, 0, 9174, 5579
2.615, 1.906, 0, 9174, 5579
2.615, 1.906, 0, 9174, 5610
2.615, 1.906, 0, 9233, 5610
2.615, 1.906, 0, 9233, 5610
3.101, 2.039, 0, 9233, 5667
3.101, 2.039, 0, 9233, 5667
3.101, 2.039, 0, 9324, 5667
3.101, 2.039, 0, 9324, 5661
3.101, 2.039, 0, 9324, 5738
3.101, 2.039, 0, 9324, 5738
3.101, 2.039, 0, 9324, 5738
3.101, 2.039, 0, 9324, 5732
3.598, 2.41, 0, 9324, 5710
3.598, 2.41, 0, 9324, 5710
3.598, 2.41, 0, 9446, 5702
3.598, 2.41, 0, 9446, 5702
3.598, 2.41, 0, 9446, 5816
3.923, 3.278, 0, 9446, 5804
3.923, 3.278, 0, 9446, 5804
3.923, 3.278, 0, 9607, 5804
3.923, 3.278, 0, 9607, 5796
4.253, 4.216, 0, 9607, 5943
4.253, 4.216, 0, 9607, 5943
4.253, 4.216, 0, 9769, 5935
4.253, 4.216, 0, 9769, 5935
4.253, 4.216, 0, 9769, 6089
4.253, 4.216, 0, 9769, 6089
4.253, 4.216, 0, 9769, 6081
4.253, 4.216, 0, 9769, 6081
4.927, 5.543, 0, 9769, 6055
4.927, 5.543, 0, 9769, 6047
4.927, 5.543, 0, 10007, 6047
4.927, 5.543, 0, 10007, 6039
5.233, 6.742, 0, 10007, 6039
5.233, 6.742, 0, 10007, 6267
5.233, 6.742, 0, 10171, 6267
5.233, 6.742, 0, 10171, 6259
5.937, 7.323, 0, 10171, 6259
5.937, 7.323, 0, 10171, 6417
5.937, 7.323, 0, 10302, 6407
5.937, 7.323, 0, 10302, 6407
5.937, 7.323, 0, 10302, 6520
5.937, 7.323, 0, 10302, 6520
5.937, 7.323, 0, 10302, 6510
5.937, 7.323, 0, 10302, 6510
6.661, 9.464, 0, 10302, 6496
6.661, 9.464, 0, 10302, 6484
6.661, 9.464, 0, 10566, 6484
6.661, 9.464, 0, 10566, 6468
7.575, 9.784, 0, 10566, 6468
7.575, 9.784, 0, 10566, 6722
7.575, 9.784, 0, 10668, 6722
7.575, 9.784, 0, 10668, 6716
7.575, 9.784, 0, 10668, 6812
7.874, 9.83, 0, 10668, 6812
7.874, 9.83, 0, 10668, 6802
7.874, 9.83, 0, 10695, 6802
7.874, 9.83, 0, 10695, 6780
7.874, 9.83, 0, 10695, 6780
7.874, 9.83, 0, 10695, 6797
7.874, 9.83, 0, 10695, 6797
7.874, 9.83, 0, 10695, 6783
8.219, 10.109, 0, 10695, 6777
8.219, 10.109, 0, 10695, 6777
8.219, 10.109, 0, 10743, 6765
8.219, 10.109, 0, 10743, 6765
8.568, 11.3, 0, 10743, 6807
8.568, 11.3, 0, 10743, 6807
8.568, 11.3, 0, 10855, 6797
8.568, 11.3, 0, 10855, 6895
9.192, 12.851, 0, 10855, 6895
9.192, 12.851, 0, 10855, 6895
9.192, 12.851, 0, 10997, 6887
9.192, 12.851, 0, 10997, 7007
9.192, 12.851, 0, 10997, 7007
9.192, 12.851, 0, 10997, 7007
9.192, 12.851, 0, 10997, 7007
9.192, 12.851, 0, 10997, 6989
10.062, 14.597, 0, 10997, 6989
10.062, 14.597, 0, 10997, 6977
10.062, 14.597, 0, 11146, 6969
10.062, 14.597, 0, 11146, 6969
10.484, 17.206, 0, 11146, 7112
10.484, 17.206, 0, 11146, 7112
10.484, 17.206, 0, 11292, 7112
10.484, 17.206, 0, 11292, 7104
10.484, 17.206, 0, 11292, 7234
11.203, 18.348, 0, 11292, 7234
11.203, 18.348, 0, 11292, 7228
11.203, 18.348, 0, 11369, 7216
11.203, 18.348, 0, 11369, 7216
11.203, 18.348, 0, 11369, 7279
11.203, 18.348, 0, 11369, 7279
11.203, 18.348, 0, 11369, 7261
11.203, 18.348, 0, 11369, 7261
12.04, 21.273, 0, 11369, 7251
12.04, 21.273, 0, 11369, 7245
12.04, 21.273, 0, 11499, 7245
12.04, 21.273, 0, 11499, 7239
13.057, 22.756, 0, 11499, 7359
13.057, 22.756, 0, 11499, 7359
13.057, 22.756, 0, 11570, 7347
13.057, 22.756, 0, 11570, 7347
13.317, 24.868, 0, 11570, 7406
13.317, 24.868, 0, 11570, 7406
13.317, 24.868, 0, 11629, 7394
13.317, 24.868, 0, 11629, 7394
13.317, 24.868, 0, 11629, 7429
13.317, 24.868, 0, 11629, 7429
13.317, 24.868, 0, 11629, 7421
13.317, 24.868, 0, 11629, 7421
14.164, 26.037, 0, 11629, 7413
14.164, 26.037, 0, 11629, 7403
14.164, 26.037, 0, 11675, 7403
14.164, 26.037, 0, 11675, 7393
14.925, 27.615, 0, 11675, 7393
14.925, 27.615, 0, 11675, 7433
14.925, 27.615, 0, 11723, 7425
14.925, 27.615, 0, 11723, 7425
15.819, 27.921, 0, 11723, 7457
15.819, 27.921, 0, 11723, 7457
15.819, 27.921, 0, 11747, 7451
15.819, 27.921, 0, 11747, 7451
15.819, 27.921, 0, 11747, 7463
15.819, 27.921, 0, 11747, 7463
15.819, 27.921, 0, 11747, 7451
15.819, 27.921, 0, 11747, 7451
16.854, 29.164, 0, 11747, 7433
16.854, 29.164, 0, 11747, 7427
16.854, 29.164, 0, 11791, 7427
16.854, 29.164, 0, 11791, 7417
17.563, 30.034, 0, 11791, 7417
17.563, 30.034, 0, 11791, 7455
17.563, 30.034, 0, 11821, 7455
17.563, 30.034, 0, 11821, 7445
18.47, 31.647, 0, 11821, 7459
18.47, 31.647, 0, 11821, 7459
18.47, 31.647, 0, 11872, 7459
18.47, 31.647, 0, 11872, 7449
18.47, 31.647, 0, 11872, 7476
18.47, 31.647, 0, 11872, 7476
18.47, 31.647, 0, 11872, 7476
18.47, 31.647, 0, 11872, 7468
18.47, 31.647, 0, 11872, 7460
17.983, 32.716, 0, 11872, 7460
17.983, 32.716, 0, 11872, 7446
17.983, 32.716, 0, 11884, 7430
17.983, 32.716, 0, 11884, 7430
17.923, 33.38, 0, 11884, 7430
17.923, 33.38, 0, 11884, 7430
17.923, 33.38, 0, 11897, 7416
17.923, 33.38, 0, 11897, 7416
18.593, 33.966, 0, 11897, 7399
18.593, 33.966, 0, 11897, 7399
18.593, 33.966, 0, 11925, 7439
18.593, 33.966, 0, 11925, 7439
18.593, 33.966, 0, 11925, 7389
18.593, 33.966, 0, 11925, 7389
18.593, 33.966, 0, 11925, 7377
18.593, 33.966, 0, 11925, 7365
19.213, 34.808, 0, 11925, 7365
19.213, 34.808, 0, 11925, 7347
19.213, 34.808, 0, 11960, 7347
19.213, 34.808, 0, 11960, 7329
19.654, 35.743, 0, 11960, 7354
19.654, 35.743, 0, 11960, 7354
19.654, 35.743, 0, 11995, 7338
19.654, 35.743, 0, 11995, 7338
20.878, 36.769, 0, 11995, 7339
20.878, 36.769, 0, 11995, 7339
20.878, 36.769, 0, 12059, 7383
20.878, 36.769, 0, 12059, 7383
20.878, 36.769, 0, 12059, 7375
20.878, 36.769, 0, 12059, 7355
20.878, 36.769, 0, 12059, 7355
20.878, 36.769, 0, 12059, 7335
20.878, 36.769, 0, 12059, 7335
21.14, 37.715, 0, 12059, 7303
21.14, 37.715, 0, 12059, 7289
21.14, 37.715, 0, 12097, 7289
21.14, 37.715, 0, 12097, 7267
22.007, 38.579, 0, 12097, 7267
22.007, 38.579, 0, 12097, 7289
22.007, 38.579, 0, 12157, 7289
22.007, 38.579, 0, 12157, 7267
22.756, 39.618, 0, 12157, 7267
22.756, 39.618, 0, 12157, 7267
22.756, 39.618, 0, 12226, 7289
22.756, 39.618, 0, 12226, 7275
22.756, 39.618, 0, 12226, 7275
22.756, 39.618, 0, 12226, 7320
22.756, 39.618, 0, 12226, 7320
22.756, 39.618, 0, 12226, 7278
23.728, 40.052, 0, 12226, 7278
23.728, 40.052, 0, 12226, 7254
23.728, 40.052, 0, 12286, 7236
23.728, 40.052, 0, 12286, 7236
24.508, 40.834, 0, 12286, 7272
24.508, 40.834, 0, 12286, 7272
24.508, 40.834, 0, 12359, 7254
24.508, 40.834, 0, 12359, 7254
25.522, 41.356, 0, 12359, 7271
25.522, 41.356, 0, 12359, 7271
25.522, 41.356, 0, 12437, 7253
25.522, 41.356, 0, 12437, 7253
25.522, 41.356, 0, 12437, 7283
25.522, 41.356, 0, 12437, 7283
25.522, 41.356, 0, 12437, 7265
25.522, 41.356, 0, 12437, 7235
25.23, 41.792, 0, 12437, 7235
25.23, 41.792, 0, 12437, 7215
25.23, 41.792, 0, 12445, 7215
25.23, 41.792, 0, 12445, 7183
25.303, 42.316, 0, 12445, 7191
25.303, 42.316, 0, 12445, 7191
25.303, 42.316, 0, 12478, 7139
25.303, 42.316, 0, 12478, 7139
26.037, 42.666, 0, 12478, 7120
26.037, 42.666, 0, 12478, 7120
26.037, 42.666, 0, 12541, 7098
26.037, 42.666, 0, 12541, 7098
26.037, 42.666, 0, 12541, 7127
26.037, 42.666, 0, 12541, 7127
26.037, 42.666, 0, 12541, 7073
26.037, 42.666, 0, 12541, 7049
26.037, 42.666, 0, 12541, 7049
26.333, 42.841, 0, 12541, 7049
26.333, 42.841, 0, 12541, 6981
26.333, 42.841, 0, 12570, 6981
26.333, 42.841, 0, 12570, 6957
26.483, 43.016, 0, 12570, 6957
26.483, 43.016, 0, 12570, 6954
26.483, 43.016, 0, 12590, 6918
26.483, 43.016, 0, 12590, 6918
26.557, 43.192, 0, 12590, 6916
26.557, 43.192, 0, 12590, 6916
26.557, 43.192, 0, 12606, 6882
26.557, 43.192, 0, 12606, 6882
26.557, 43.192, 0, 12606, 6840
26.557, 43.192, 0, 12606, 6840
26.557, 43.192, 0, 12606, 6818
26.557, 43.192, 0, 12606, 6818
26.557, 43.722, 0, 12606, 6748
26.557, 43.722, 0, 12606, 6748
26.557, 43.722, 0, 12640, 6722
26.557, 43.722, 0, 12640, 6722
26.707, 44.077, 0, 12640, 6734
26.707, 44.077, 0, 12640, 6698
26.707, 44.077, 0, 12674, 6698
26.707, 44.077, 0, 12674, 6666
26.857, 44.255, 0, 12674, 6676
26.857, 44.255, 0, 12674, 6676
26.857, 44.255, 0, 12696, 6640
26.857, 44.255, 0, 12696, 6640
26.857, 44.255, 0, 12696, 6604
26.857, 44.255, 0, 12696, 6604
26.857, 44.255, 0, 12696, 6580
26.857, 44.255, 0, 12696, 6580
26.857, 44.255, 0, 12696, 6512
26.933, 44.435, 0, 12696, 6512
26.933, 44.435, 0, 12696, 6488
26.933, 44.435, 0, 12714, 6488
26.933, 44.435, 0, 12714, 6464
26.782, 44.614, 0, 12714, 6464
26.782, 44.614, 0, 12714, 6446
