55.628, 31.078, 0, 16983, 2733
55.628, 31.078, 0, 16983, 2733
55.628, 31.078, 0, 16966, 2733
55.628, 31.078, 0, 16966, 2733
55.1, 31.403, 0, 16966, 2716
55.1, 31.403, 0, 16966, 2716
55.1, 31.403, 0, 16924, 2716
55.1, 31.403, 0, 16924, 2716
55.36, 31.811, 0, 16924, 2676
55.36, 31.811, 0, 16924, 2676
55.36, 31.811, 0, 17064, 2678
55.36, 31.811, 0, 17064, 2678
55.36, 31.811, 0, 17064, 2818
55.36, 31.811, 0, 17064, 2818
55.36, 31.811, 0, 17064, 2818
55.36, 31.811, 0, 17064, 2824
55.36, 31.811, 0, 17064, 2824
55.1, 31.892, 0, 17064, 2822
55.1, 31.892, 0, 17064, 2822
55.1, 31.892, 0, 17027, 2822
54.847, 32.056, 0, 17027, 2820
54.847, 32.056, 0, 17027, 2820
54.847, 32.056, 0, 17008, 2785
54.847, 32.056, 0, 17008, 2785
54.601, 32.385, 0, 17008, 2770
54.601, 32.385, 0, 17008, 2770
54.601, 32.385, 0, 17025, 2770
54.601, 32.385, 0, 17025, 2770
54.601, 32.385, 0, 17025, 2787
54.601, 32.385, 0, 17025, 2787
54.601, 32.385, 0, 17025, 2787
54.601, 32.385, 0, 17025, 2787
54.601, 32.716, 0, 17025, 2785
54.601, 32.716, 0, 17025, 2785
54.601, 32.716, 0, 17096, 2783
54.601, 32.716, 0, 17096, 2783
54.601, 32.716, 0, 17096, 2854
54.362, 32.798, 0, 17096, 2856
54.362, 32.798, 0, 17096, 2856
54.362, 32.798, 0, 17062, 2854
54.601, 33.214, 0, 17062, 2854
54.601, 33.214, 0, 17062, 2818
54.601, 33.214, 0, 17203, 2818
54.601, 33.214, 0, 17203, 2816
54.601, 33.214, 0, 17203, 2953
54.601, 33.214, 0, 17203, 2953
54.601, 33.214, 0, 17203, 2953
54.601, 33.214, 0, 17203, 2947
54.601, 33.214, 0, 17203, 2939
54.362, 33.214, 0, 17203, 2939
54.362, 33.214, 0, 17203, 2935
54.362, 33.214, 0, 17151, 2929
54.362, 33.214, 0, 17151, 2929
54.601, 33.214, 0, 17151, 2873
54.601, 33.214, 0, 17151, 2873
54.601, 33.214, 0, 17203, 2873
54.601, 33.214, 0, 17203, 2873
54.13, 33.214, 0, 17203, 2873
54.13, 33.214, 0, 17203, 2873
54.13, 33.214, 0, 17101, 2923
54.13, 33.214, 0, 17101, 2923
54.13, 33.214, 0, 17101, 2923
54.13, 33.214, 0, 17101, 2923
54.13, 33.214, 0, 17101, 2923
54.13, 33.214, 0, 17101, 2923
54.13, 33.214, 0, 17101, 2823
54.13, 33.214, 0, 17101, 2823
54.13, 33.214, 0, 17101, 2829
54.13, 33.047, 0, 17101, 2829
54.13, 33.047, 0, 17101, 2831
54.362, 33.047, 0, 17066, 2831
54.362, 33.047, 0, 17066, 2831
54.362, 33.047, 0, 17115, 2794
54.362, 33.047, 0, 17115, 2794
54.362, 32.964, 0, 17115, 2845
54.362, 32.964, 0, 17115, 2845
54.362, 32.964, 0, 17098, 2845
54.362, 32.964, 0, 17098, 2847
54.362, 32.964, 0, 17098, 2832
54.362, 32.964, 0, 17098, 2832
54.362, 32.964, 0, 17098, 2832
54.362, 32.964, 0, 17098, 2832
54.362, 32.964, 0, 17098, 2834
54.362, 32.964, 0, 17098, 2834
54.13, 32.798, 0, 17098, 2834
54.13, 32.798, 0, 17098, 2834
54.13, 32.798, 0, 17013, 2834
54.13, 32.798, 0, 17013, 2834
54.13, 32.798, 0, 17013, 2834
54.13, 32.798, 0, 17013, 2834
54.13, 32.798, 0, 17013, 2751
54.13, 32.716, 0, 17013, 2751
54.13, 32.716, 0, 17013, 2751
53.904, 32.55, 0, 16996, 2751
53.904, 32.55, 0, 16996, 2753
53.904, 32.55, 0, 16914, 2753
53.904, 32.55, 0, 16914, 2736
53.904, 32.55, 0, 16914, 2652
53.904, 32.55, 0, 16914, 2652
53.904, 32.55, 0, 16914, 2654
53.904, 32.55, 0, 16914, 2654
53.904, 32.55, 0, 16914, 2652
54.13, 32.385, 0, 16914, 2656
54.13, 32.385, 0, 16914, 2656
54.13, 32.633, 0, 16926, 2658
54.13, 32.633, 0, 16926, 2658
54.13, 32.468, 0, 16978, 2670
54.13, 32.468, 0, 16978, 2670
54.13, 32.468, 0, 16944, 2722
54.13, 32.468, 0, 16944, 2722
54.13, 32.468, 0, 16944, 2688
54.13, 32.468, 0, 16944, 2688
54.13, 32.468, 0, 16944, 2692
54.13, 32.468, 0, 16944, 2692
54.13, 32.468, 0, 16944, 2694
53.904, 32.468, 0, 16944, 2694
53.904, 32.468, 0, 16944, 2694
53.904, 32.468, 0, 16897, 2692
54.13, 32.468, 0, 16897, 2692
54.13, 32.468, 0, 16897, 2647
54.13, 32.468, 0, 16944, 2645
54.13, 32.468, 0, 16944, 2645
54.13, 32.468, 0, 16944, 2690
54.13, 32.468, 0, 16944, 2690
54.13, 32.468, 0, 16944, 2688
54.13, 32.468, 0, 16944, 2688
54.13, 32.468, 0, 16944, 2688
54.13, 32.468, 0, 16944, 2688
54.13, 32.468, 0, 16944, 2690
54.13, 32.468, 0, 16944, 2690
54.13, 32.468, 0, 16944, 2688
54.13, 32.468, 0, 16944, 2686
54.13, 32.468, 0, 16944, 2686
54.13, 32.468, 0, 16944, 2688
54.13, 32.468, 0, 16944, 2688
54.13, 32.798, 0, 16944, 2690
54.13, 32.798, 0, 16944, 2690
54.13, 32.798, 0, 17013, 2690
54.13, 32.798, 0, 17013, 2690
54.13, 32.881, 0, 17013, 2757
54.13, 32.881, 0, 17013, 2757
54.13, 32.881, 0, 17031, 2759
54.13, 32.881, 0, 17031, 2759
54.13, 32.881, 0, 17031, 2777
54.13, 32.881, 0, 17031, 2777
54.13, 32.881, 0, 17031, 2777
54.13, 32.881, 0, 17031, 2777
53.904, 32.881, 0, 17031, 2779
53.904, 32.881, 0, 17031, 2779
53.904, 32.881, 0, 16983, 2777
53.904, 32.881, 0, 16983, 2777
53.904, 32.881, 0, 16983, 2731
54.13, 32.964, 0, 16983, 2731
54.13, 32.964, 0, 16983, 2731
54.13, 32.964, 0, 17048, 2729
54.13, 32.964, 0, 17048, 2729
54.13, 32.964, 0, 17048, 2794
54.13, 32.964, 0, 17048, 2794
54.13, 32.964, 0, 17048, 2794
54.13, 32.964, 0, 17048, 2798
54.13, 32.964, 0, 17048, 2798
54.13, 32.964, 0, 17048, 2798
54.13, 32.964, 0, 17048, 2798
54.13, 32.964, 0, 17048, 2798
53.904, 33.047, 0, 17048, 2798
53.904, 33.047, 0, 17048, 2798
53.904, 33.047, 0, 17018, 2798
53.904, 33.047, 0, 17018, 2798
54.13, 33.13, 0, 17018, 2798
54.13, 33.13, 0, 17018, 2768
54.13, 33.13, 0, 17083, 2766
54.13, 33.13, 0, 17083, 2766
53.904, 33.297, 0, 17083, 2831
53.904, 33.297, 0, 17083, 2831
53.904, 33.297, 0, 17071, 2831
53.904, 33.297, 0, 17071, 2819
53.904, 33.297, 0, 17071, 2819
53.904, 33.297, 0, 17071, 2819
53.904, 33.297, 0, 17071, 2821
53.904, 33.297, 0, 17071, 2819
54.13, 33.714, 0, 17071, 2819
54.13, 33.714, 0, 17071, 2819
54.13, 33.714, 0, 17209, 2819
54.13, 33.714, 0, 17209, 2821
54.13, 33.714, 0, 17209, 2821
54.13, 33.714, 0, 17209, 2957
54.13, 33.714, 0, 17209, 2957
54.13, 33.714, 0, 17209, 2961
54.13, 33.714, 0, 17209, 2961
54.13, 33.714, 0, 17209, 2961
54.13, 33.714, 0, 17209, 2961
54.13, 33.966, 0, 17209, 2961
54.13, 34.302, 0, 17209, 2961
54.13, 34.302, 0, 17264, 2961
54.13, 34.302, 0, 17338, 2959
54.13, 34.302, 0, 17338, 2959
54.13, 34.302, 0, 17338, 3086
54.362, 34.555, 0, 17338, 3086
54.362, 34.555, 0, 17338, 3084
54.362, 34.555, 0, 17447, 3084
54.362, 34.555, 0, 17447, 3078
54.362, 34.639, 0, 17447, 3078
54.362, 34.639, 0, 17447, 3187
54.362, 34.639, 0, 17465, 3187
54.362, 34.639, 0, 17465, 3187
54.362, 34.724, 0, 17465, 3205
54.362, 34.724, 0, 17465, 3205
54.362, 34.724, 0, 17485, 3207
54.362, 34.724, 0, 17485, 3227
54.362, 34.724, 0, 17485, 3227
54.362, 34.724, 0, 17485, 3227
54.362, 34.724, 0, 17485, 3227
54.362, 34.724, 0, 17485, 3227
54.362, 34.724, 0, 17485, 3227
54.362, 34.724, 0, 17485, 3227
54.362, 34.724, 0, 17485, 3227
54.362, 34.724, 0, 17485, 3225
54.13, 34.639, 0, 17485, 3225
54.13, 34.639, 0, 17485, 3223
54.13, 34.639, 0, 17413, 3223
54.13, 34.639, 0, 17413, 3223
54.13, 34.639, 0, 17413, 3151
54.13, 34.724, 0, 17413, 3151
54.13, 34.724, 0, 17413, 3153
54.13, 34.724, 0, 17432, 3153
54.13, 34.724, 0, 17432, 3153
54.13, 34.724, 0, 17432, 3153
54.13, 34.724, 0, 17432, 3172
54.13, 34.724, 0, 17432, 3172
54.13, 34.724, 0, 17432, 3172
54.362, 34.639, 0, 17432, 3172
54.362, 34.639, 0, 17432, 3170
54.362, 34.639, 0, 17465, 3170
54.601, 34.639, 0, 17465, 3166
54.601, 34.639, 0, 17465, 3166
54.601, 34.639, 0, 17520, 3201
54.601, 34.639, 0, 17520, 3201
54.362, 34.724, 0, 17520, 3201
54.362, 34.724, 0, 17520, 3254
54.362, 34.724, 0, 17485, 3254
54.362, 34.724, 0, 17485, 3250
54.362, 34.724, 0, 17485, 3250
54.362, 34.724, 0, 17485, 3213
54.362, 34.724, 0, 17485, 3213
54.362, 34.724, 0, 17485, 3209
54.362, 34.724, 0, 17485, 3201
54.13, 34.808, 0, 17485, 3201
54.13, 34.808, 0, 17485, 3197
54.13, 34.808, 0, 17451, 3197
54.13, 34.808, 0, 17451, 3185
54.13, 34.893, 0, 17451, 3185
54.13, 34.893, 0, 17451, 3147
54.13, 34.893, 0, 17470, 3147
54.13, 34.893, 0, 17470, 3143
54.601, 34.808, 0, 17470, 3160
54.601, 34.808, 0, 17470, 3160
54.601, 34.808, 0, 17558, 3158
54.601, 34.808, 0, 17558, 3158
54.601, 34.808, 0, 17558, 3242
54.601, 34.808, 0, 17558, 3242
54.601, 34.808, 0, 17558, 3248
54.601, 34.808, 0, 17558, 3248
54.362, 34.893, 0, 17558, 3242
54.362, 34.893, 0, 17558, 3242
54.362, 34.893, 0, 17523, 3246
54.362, 34.893, 0, 17523, 3246
54.13, 34.808, 0, 17523, 3211
54.13, 34.808, 0, 17523, 3211
54.13, 34.808, 0, 17451, 3211
54.13, 34.808, 0, 17451, 3211
54.362, 34.808, 0, 17451, 3211
54.362, 34.808, 0, 17451, 3141
54.362, 34.808, 0, 17504, 3141
54.362, 34.808, 0, 17504, 3143
54.13, 34.893, 0, 17504, 3200
54.13, 34.893, 0, 17504, 3200
54.13, 34.893, 0, 17470, 3200
54.13, 34.893, 0, 17470, 3200
54.13, 34.893, 0, 17470, 3168
54.13, 34.893, 0, 17470, 3168
54.13, 34.893, 0, 17470, 3170
54.13, 34.893, 0, 17470, 3170
54.13, 34.893, 0, 17470, 3174
54.362, 34.893, 0, 17470, 3174
54.362, 34.893, 0, 17470, 3176
54.362, 34.893, 0, 17523, 3176
54.13, 34.808, 0, 17523, 3176
54.13, 34.808, 0, 17523, 3176
54.13, 34.808, 0, 17451, 3229
54.13, 34.808, 0, 17451, 3233
54.13, 34.808, 0, 17451, 3233
54.362, 34.808, 0, 17451, 3161
54.362, 34.808, 0, 17451, 3161
54.362, 34.808, 0, 17504, 3161
54.362, 34.808, 0, 17504, 3161
54.362, 34.808, 0, 17504, 3214
54.362, 34.808, 0, 17504, 3214
54.362, 34.808, 0, 17504, 3214
54.362, 34.808, 0, 17504, 3216
54.13, 34.893, 0, 17504, 3216
54.13, 34.893, 0, 17504, 3218
54.13, 34.893, 0, 17470, 3218
54.13, 34.893, 0, 17470, 3218
54.362, 34.808, 0, 17470, 3218
54.362, 34.808, 0, 17470, 3186
54.362, 34.808, 0, 17504, 3186
54.362, 34.808, 0, 17504, 3186
54.13, 34.893, 0, 17504, 3222
54.13, 34.893, 0, 17504, 3222
54.13, 34.893, 0, 17470, 3222
54.13, 34.893, 0, 17470, 3222
54.13, 34.893, 0, 17470, 3190
54.13, 34.893, 0, 17470, 3190
54.13, 34.893, 0, 17470, 3190
54.13, 34.893, 0, 17470, 3190
54.362, 34.893, 0, 17470, 3192
54.362, 34.893, 0, 17470, 3192
54.362, 34.893, 0, 17523, 3192
54.362, 34.893, 0, 17523, 3192
54.362, 34.893, 0, 17523, 3192
54.13, 35.147, 0, 17523, 3245
54.13, 35.147, 0, 17523, 3245
54.13, 35.147, 0, 17528, 3245
54.13, 35.147, 0, 17528, 3245
54.13, 35.317, 0, 17528, 3245
54.13, 35.317, 0, 17528, 3250
54.13, 35.317, 0, 17567, 3250
54.13, 35.317, 0, 17567, 3246
54.13, 35.317, 0, 17567, 3246
54.13, 35.317, 0, 17567, 3287
54.13, 35.317, 0, 17567, 3287
54.13, 35.317, 0, 17567, 3287
54.13, 35.572, 0, 17567, 3289
54.13, 35.572, 0, 17567, 3289
54.13, 35.572, 0, 17625, 3287
54.13, 35.572, 0, 17625, 3345
54.601, 35.743, 0, 17625, 3345
54.601, 35.743, 0, 17625, 3345
54.601, 35.743, 0, 17775, 3345
54.601, 35.743, 0, 17775, 3345
54.601, 35.828, 0, 17775, 3345
54.601, 35.828, 0, 17775, 3345
54.601, 35.828, 0, 17795, 3499
54.601, 35.828, 0, 17795, 3519
54.601, 35.828, 0, 17795, 3519
54.601, 35.828, 0, 17795, 3519
54.601, 35.828, 0, 17795, 3519
54.601, 35.828, 0, 17795, 3519
54.847, 35.743, 0, 17795, 3519
54.847, 35.743, 0, 17795, 3517
54.847, 35.743, 0, 17833, 3517
54.847, 35.743, 0, 17833, 3515
54.847, 35.828, 0, 17833, 3515
54.847, 35.828, 0, 17833, 3553
54.847, 35.828, 0, 17854, 3553
54.847, 35.828, 0, 17854, 3553
54.847, 35.828, 0, 17854, 3572
55.1, 35.743, 0, 17854, 3572
55.1, 35.743, 0, 17854, 3570
55.1, 35.743, 0, 17894, 3570
55.1, 35.743, 0, 17894, 3572
55.1, 35.743, 0, 17894, 3572
55.1, 35.743, 0, 17894, 3612
55.1, 35.743, 0, 17894, 3612
55.1, 35.657, 0, 17894, 3610
55.1, 35.657, 0, 17894, 3610
55.1, 35.657, 0, 17873, 3610
55.1, 35.657, 0, 17873, 3589
55.1, 35.657, 0, 17873, 3589
55.1, 35.657, 0, 17873, 3589
55.1, 35.657, 0, 17873, 3589
55.1, 35.657, 0, 17873, 3589
55.1, 35.657, 0, 17873, 3589
55.1, 35.317, 0, 17873, 3589
55.1, 35.317, 0, 17873, 3589
55.1, 35.317, 0, 17792, 3589
55.1, 35.317, 0, 17792, 3510
55.1, 35.317, 0, 17792, 3510
55.1, 35.317, 0, 17792, 3510
55.1, 35.317, 0, 17792, 3510
55.1, 35.317, 0, 17792, 3508
55.36, 35.232, 0, 17792, 3508
55.36, 35.232, 0, 17792, 3508
55.36, 35.232, 0, 17834, 3506
55.36, 35.232, 0, 17834, 3506
55.1, 35.147, 0, 17834, 3546
55.1, 35.147, 0, 17834, 3546
55.1, 35.147, 0, 17752, 3544
55.1, 35.147, 0, 17752, 3544
55.628, 35.232, 0, 17752, 3464
55.628, 35.232, 0, 17752, 3464
55.628, 35.232, 0, 17898, 3464
55.628, 35.232, 0, 17898, 3464
55.628, 35.232, 0, 17898, 3608
55.628, 35.232, 0, 17898, 3608
55.628, 35.232, 0, 17898, 3606
55.628, 35.232, 0, 17898, 3606
55.628, 34.893, 0, 17898, 3608
55.628, 34.893, 0, 17898, 3608
55.628, 34.893, 0, 17817, 3608
55.628, 34.893, 0, 17817, 3604
55.904, 34.639, 0, 17817, 3604
55.904, 34.639, 0, 17817, 3521
55.904, 34.639, 0, 17822, 3521
55.904, 34.639, 0, 17822, 3525
55.904, 34.555, 0, 17822, 3525
55.904, 34.555, 0, 17822, 3530
55.904, 34.555, 0, 17802, 3528
55.904, 34.555, 0, 17802, 3528
55.904, 34.555, 0, 17802, 3508
55.904, 34.555, 0, 17802, 3508
55.904, 34.555, 0, 17802, 3508
55.904, 34.555, 0, 17802, 3510
56.188, 34.302, 0, 17802, 3512
56.188, 34.302, 0, 17802, 3512
56.188, 34.302, 0, 17810, 3512
56.188, 34.302, 0, 17810, 3520
55.904, 34.218, 0, 17810, 3520
55.904, 34.218, 0, 17810, 3524
55.904, 34.218, 0, 17723, 3524
55.904, 34.218, 0, 17723, 3530
56.481, 34.134, 0, 17723, 3447
56.481, 34.134, 0, 17723, 3447
56.481, 34.134, 0, 17839, 3447
56.481, 34.134, 0, 17839, 3449
56.481, 34.134, 0, 17839, 3567
56.481, 34.134, 0, 17839, 3567
56.481, 34.134, 0, 17839, 3567
56.481, 34.134, 0, 17839, 3567
56.481, 34.134, 0, 17839, 3567
56.783, 33.966, 0, 17839, 3567
56.783, 33.966, 0, 17839, 3571
56.783, 33.966, 0, 17871, 3573
56.783, 33.966, 0, 17871, 3573
57.095, 33.966, 0, 17871, 3605
57.095, 33.966, 0, 17871, 3605
57.095, 33.966, 0, 17946, 3605
57.095, 33.966, 0, 17946, 3605
56.783, 33.464, 0, 17946, 3686
56.783, 33.464, 0, 17946, 3686
56.783, 33.464, 0, 17752, 3688
56.783, 33.464, 0, 17752, 3688
56.783, 33.464, 0, 17752, 3496
56.783, 33.464, 0, 17752, 3496
56.783, 33.464, 0, 17752, 3496
56.783, 33.464, 0, 17752, 3498
57.095, 33.214, 0, 17752, 3498
57.095, 33.214, 0, 17752, 3504
57.095, 33.214, 0, 17767, 3506
57.095, 33.214, 0, 17767, 3506
57.417, 33.297, 0, 17767, 3521
57.417, 33.297, 0, 17767, 3521
57.417, 33.297, 0, 17863, 3521
57.417, 33.297, 0, 17863, 3521
57.417, 33.297, 0, 17863, 3621
57.417, 33.297, 0, 17863, 3621
57.417, 33.297, 0, 17863, 3623
57.417, 33.297, 0, 17863, 3623
57.417, 33.297, 0, 17863, 3625
57.417, 33.297, 0, 17863, 3625
57.417, 33.297, 0, 17863, 3625
57.417, 33.297, 0, 17863, 3625
57.417, 33.297, 0, 17863, 3625
57.417, 33.297, 0, 17863, 3625
57.417, 33.38, 0, 17863, 3625
57.417, 33.38, 0, 17863, 3625
57.417, 33.464, 0, 17883, 3623
57.417, 33.464, 0, 17883, 3623
57.417, 33.464, 0, 17903, 3623
57.417, 33.464, 0, 17903, 3643
57.417, 33.464, 0, 17903, 3643
57.095, 33.714, 0, 17903, 3665
57.095, 33.714, 0, 17903, 3665
57.095, 33.714, 0, 17886, 3665
57.095, 33.714, 0, 17886, 3665
57.095, 33.714, 0, 17886, 3646
57.095, 33.714, 0, 17886, 3646
57.095, 33.714, 0, 17886, 3644
57.095, 33.714, 0, 17886, 3644
57.095, 33.966, 0, 17886, 3644
57.095, 33.966, 0, 17886, 3642
57.095, 33.966, 0, 17946, 3642
57.095, 33.966, 0, 17946, 3640
57.749, 34.134, 0, 17946, 3700
57.749, 34.134, 0, 17946, 3700
57.749, 34.134, 0, 18147, 3702
57.749, 34.134, 0, 18147, 3702
57.749, 34.05, 0, 18147, 3903
57.749, 34.05, 0, 18147, 3903
57.749, 34.05, 0, 18126, 3903
57.749, 34.05, 0, 18126, 3903
57.749, 34.05, 0, 18126, 3880
57.749, 34.05, 0, 18126, 3880
57.749, 34.05, 0, 18126, 3880
57.749, 34.05, 0, 18126, 3880
57.749, 34.05, 0, 18126, 3880
57.749, 34.05, 0, 18126, 3882
57.749, 34.05, 0, 18126, 3882
57.749, 34.05, 0, 18126, 3880
58.092, 34.05, 0, 18126, 3876
58.092, 34.05, 0, 18126, 3876
58.092, 34.05, 0, 18211, 3876
58.092, 34.05, 0, 18211, 3876
58.092, 34.05, 0, 18211, 3953
58.092, 33.798, 0, 18211, 3953
58.092, 33.798, 0, 18211, 3953
58.092, 33.798, 0, 18148, 3951
58.092, 33.798, 0, 18148, 3888
58.092, 33.798, 0, 18148, 3888
58.092, 33.798, 0, 18148, 3888
58.092, 33.798, 0, 18148, 3888
58.092, 33.798, 0, 18148, 3886
58.446, 33.547, 0, 18148, 3886
58.446, 33.547, 0, 18148, 3886
58.446, 33.547, 0, 18174, 3886
58.446, 33.547, 0, 18174, 3886
58.092, 33.297, 0, 18174, 3886
58.092, 33.297, 0, 18174, 3912
58.092, 33.297, 0, 18025, 3914
58.092, 33.297, 0, 18025, 3914
58.446, 33.047, 0, 18025, 3765
58.446, 33.047, 0, 18025, 3765
58.446, 33.047, 0, 18051, 3765
58.446, 33.047, 0, 18051, 3765
58.446, 33.047, 0, 18051, 3791
58.446, 33.047, 0, 18051, 3791
58.446, 33.047, 0, 18051, 3791
58.446, 33.047, 0, 18051, 3791
58.446, 32.964, 0, 18051, 3791
58.446, 32.964, 0, 18051, 3789
58.446, 32.964, 0, 18031, 3789
58.446, 32.964, 0, 18031, 3789
58.092, 32.964, 0, 18031, 3767
58.092, 32.964, 0, 18031, 3767
58.092, 32.964, 0, 17945, 3765
58.092, 32.964, 0, 17945, 3765
58.092, 32.964, 0, 17945, 3671
58.092, 32.964, 0, 17945, 3671
58.092, 32.964, 0, 17945, 3671
58.092, 32.964, 0, 17945, 3671
58.092, 32.964, 0, 17945, 3671
58.092, 32.964, 0, 17945, 3671
58.092, 32.964, 0, 17945, 3669
58.092, 32.964, 0, 17945, 3669
58.092, 33.047, 0, 17945, 3671
58.092, 33.047, 0, 17945, 3669
58.092, 33.047, 0, 17965, 3669
58.092, 33.047, 0, 17965, 3665
58.092, 33.047, 0, 17965, 3681
57.749, 33.38, 0, 17965, 3681
57.749, 33.38, 0, 17965, 3681
57.749, 33.38, 0, 17962, 3681
57.749, 33.38, 0, 17962, 3683
58.092, 33.631, 0, 17962, 3683
58.092, 33.631, 0, 17962, 3678
58.092, 33.631, 0, 18107, 3678
58.092, 33.631, 0, 18107, 3676
58.092, 33.631, 0, 18107, 3676
58.092, 33.631, 0, 18107, 3821
58.092, 33.631, 0, 18107, 3827
58.092, 33.631, 0, 18107, 3827
57.749, 33.631, 0, 18107, 3827
57.749, 33.631, 0, 18107, 3827
57.749, 33.631, 0, 18023, 3825
57.749, 33.631, 0, 18023, 3741
57.417, 33.798, 0, 18023, 3741
57.417, 33.798, 0, 18023, 3741
57.417, 33.798, 0, 17983, 3737
57.417, 33.798, 0, 17983, 3693
57.749, 33.966, 0, 17983, 3693
57.749, 33.966, 0, 17983, 3687
57.749, 33.966, 0, 18105, 3687
57.749, 33.966, 0, 18105, 3681
57.749, 33.966, 0, 18105, 3801
57.749, 33.966, 0, 18105, 3801
57.749, 33.966, 0, 18105, 3801
57.749, 33.966, 0, 18105, 3795
57.095, 34.134, 0, 18105, 3793
57.095, 34.134, 0, 18105, 3793
57.095, 34.134, 0, 17987, 3793
57.095, 34.134, 0, 17987, 3793
57.417, 34.471, 0, 17987, 3677
57.417, 34.471, 0, 17987, 3677
57.417, 34.471, 0, 18148, 3675
57.417, 34.471, 0, 18148, 3834
56.481, 34.893, 0, 18148, 3834
56.481, 34.893, 0, 18148, 3832
56.481, 34.893, 0, 18022, 3832
56.481, 34.893, 0, 18022, 3836
56.481, 34.893, 0, 18022, 3836
56.481, 34.893, 0, 18022, 3712
56.481, 34.893, 0, 18022, 3712
56.481, 34.893, 0, 18022, 3712
56.481, 34.893, 0, 18022, 3714
57.095, 35.147, 0, 18022, 3714
57.095, 35.147, 0, 18022, 3714
57.095, 35.147, 0, 18236, 3714
57.095, 35.147, 0, 18236, 3714
56.783, 35.402, 0, 18236, 3928
56.783, 35.402, 0, 18236, 3928
56.783, 35.402, 0, 18222, 3928
56.783, 35.402, 0, 18222, 3926
56.783, 35.487, 0, 18222, 3926
56.783, 35.487, 0, 18222, 3910
56.783, 35.487, 0, 18243, 3910
56.783, 35.487, 0, 18243, 3912
56.783, 35.487, 0, 18243, 3912
56.783, 35.487, 0, 18243, 3935
56.783, 35.487, 0, 18243, 3935
56.783, 35.487, 0, 18243, 3937
56.481, 35.402, 0, 18243, 3937
56.481, 35.402, 0, 18243, 3935
56.481, 35.402, 0, 18147, 3935
56.481, 35.402, 0, 18147, 3937
56.783, 35.743, 0, 18147, 3841
56.783, 35.743, 0, 18147, 3841
56.783, 35.743, 0, 18307, 3841
56.783, 35.743, 0, 18307, 3841
56.188, 35.913, 0, 18307, 3999
56.188, 35.913, 0, 18307, 3999
56.188, 35.913, 0, 18201, 3999
56.188, 35.913, 0, 18201, 3999
56.188, 35.913, 0, 18201, 3895
56.188, 35.913, 0, 18201, 3897
56.188, 35.913, 0, 18201, 3897
56.188, 35.913, 0, 18201, 3897
56.188, 35.913, 0, 18201, 3897
55.904, 35.743, 0, 18201, 3897
55.904, 35.743, 0, 18201, 3897
55.904, 35.743, 0, 18089, 3899
55.628, 35.913, 0, 18089, 3899
55.628, 35.913, 0, 18089, 3899
55.628, 35.913, 0, 18063, 3787
55.628, 35.913, 0, 18063, 3763
55.628, 35.913, 0, 18063, 3763
55.628, 35.828, 0, 18063, 3767
55.628, 35.828, 0, 18063, 3767
55.628, 35.828, 0, 18042, 3765
55.628, 35.828, 0, 18042, 3744
55.628, 35.828, 0, 18042, 3744
55.628, 35.828, 0, 18042, 3744
55.628, 35.828, 0, 18042, 3744
55.628, 35.828, 0, 18042, 3744
55.904, 35.743, 0, 18042, 3744
55.904, 35.743, 0, 18042, 3742
55.904, 35.743, 0, 18089, 3742
55.904, 35.743, 0, 18089, 3744
55.628, 35.743, 0, 18089, 3744
55.628, 35.743, 0, 18089, 3793
55.628, 35.743, 0, 18021, 3793
55.628, 35.743, 0, 18021, 3793
55.628, 35.657, 0, 18021, 3725
55.628, 35.657, 0, 18021, 3725
55.628, 35.657, 0, 18000, 3725
55.628, 35.657, 0, 18000, 3725
55.628, 35.657, 0, 18000, 3704
55.628, 35.657, 0, 18000, 3704
55.628, 35.657, 0, 18000, 3704
55.628, 35.657, 0, 18000, 3704
55.904, 35.402, 0, 18000, 3704
55.904, 35.402, 0, 18000, 3704
55.904, 35.402, 0, 18005, 3704
55.904, 35.402, 0, 18005, 3704
55.904, 35.317, 0, 18005, 3707
55.904, 35.317, 0, 18005, 3707
55.904, 35.317, 0, 17985, 3709
55.904, 35.317, 0, 17985, 3691
55.904, 35.317, 0, 17985, 3691
55.904, 35.402, 0, 17985, 3691
55.904, 35.402, 0, 17985, 3691
55.904, 35.402, 0, 18005, 3691
55.904, 35.402, 0, 18005, 3691
55.904, 35.402, 0, 18005, 3711
55.904, 35.402, 0, 18005, 3711
55.904, 35.402, 0, 18005, 3711
55.904, 35.402, 0, 18005, 3711
55.904, 35.232, 0, 18005, 3711
55.904, 35.232, 0, 18005, 3713
55.904, 35.232, 0, 17964, 3715
55.904, 35.232, 0, 17964, 3672
56.188, 35.232, 0, 17964, 3672
56.188, 35.232, 0, 17964, 3672
56.188, 35.232, 0, 18033, 3672
56.188, 35.232, 0, 18033, 3674
56.188, 35.147, 0, 18033, 3743
56.188, 35.147, 0, 18033, 3743
56.188, 35.147, 0, 18012, 3743
56.188, 35.147, 0, 18012, 3743
56.188, 35.147, 0, 18012, 3720
56.188, 35.147, 0, 18012, 3720
56.188, 35.147, 0, 18012, 3718
56.188, 35.147, 0, 18012, 3718
55.904, 35.063, 0, 18012, 3720
55.904, 35.063, 0, 18012, 3720
55.904, 35.063, 0, 17923, 3720
55.904, 35.063, 0, 17923, 3633
55.904, 34.978, 0, 17923, 3633
55.904, 34.978, 0, 17923, 3631
55.904, 34.978, 0, 17903, 3631
55.904, 34.978, 0, 17903, 3631
