24.94, 18.902, 27.387, 11970, 3250
24.94, 18.902, 27.387, 11958, 3250
24.94, 18.902, 27.387, 11958, 3212
25.012, 18.84, 27.463, 11958, 3164
25.012, 18.84, 27.463, 11958, 3164
25.012, 18.84, 27.463, 11959, 3140
25.012, 18.84, 27.463, 11959, 3140
25.012, 18.84, 27.463, 11959, 3071
25.012, 18.84, 27.463, 11959, 3045
25.012, 18.84, 27.463, 11959, 3045
25.012, 18.84, 27.463, 11959, 3019
25.012, 18.84, 27.463, 11959, 3019
25.012, 18.84, 27.463, 11959, 2985
24.652, 18.287, 27.159, 11959, 2985
24.652, 18.287, 27.159, 11959, 2949
24.652, 18.287, 27.159, 11921, 2889
24.437, 18.902, 26.857, 11921, 2889
24.437, 18.902, 26.857, 11921, 2889
24.437, 18.902, 26.857, 11937, 2829
24.437, 18.902, 26.857, 11937, 2787
24.294, 19.026, 26.408, 11937, 2787
24.294, 19.026, 26.408, 11937, 2787
24.294, 19.026, 26.408, 11937, 2751
24.294, 19.026, 26.408, 11937, 2751
24.294, 19.026, 26.408, 11937, 2705
24.294, 19.026, 26.408, 11937, 2705
24.294, 19.026, 26.408, 11937, 2669
24.294, 19.026, 26.408, 11937, 2669
24.437, 19.213, 25.595, 11937, 2633
24.437, 19.213, 25.595, 11937, 2611
24.437, 19.213, 25.595, 11950, 2611
24.437, 19.213, 25.595, 11950, 2587
24.223, 19.527, 24.868, 11950, 2566
24.223, 19.527, 24.868, 11950, 2566
24.223, 19.527, 24.868, 11954, 2530
24.223, 19.527, 24.868, 11954, 2530
24.437, 19.781, 24.652, 11954, 2476
24.437, 19.781, 24.652, 11954, 2476
24.437, 19.781, 24.652, 11974, 2456
24.437, 19.781, 24.652, 11974, 2456
24.437, 19.781, 24.652, 11974, 2416
24.437, 19.781, 24.652, 11974, 2416
24.437, 19.781, 24.652, 11974, 2394
24.437, 19.781, 24.652, 11974, 2394
24.437, 19.781, 24.652, 11974, 2358
24.652, 19.781, 24.437, 11974, 2358
24.652, 19.781, 24.437, 11974, 2324
24.652, 19.781, 24.437, 11983, 2302
24.652, 19.781, 24.437, 11983, 2302
24.081, 19.591, 24.437, 11983, 2277
24.081, 19.591, 24.437, 11983, 2277
24.081, 19.591, 24.437, 11951, 2221
24.081, 19.591, 24.437, 11951, 2167
24.152, 20.293, 24.01, 11951, 2167
24.152, 20.293, 24.01, 11951, 2167
24.152, 20.293, 24.01, 11984, 2133
24.152, 20.293, 24.01, 11984, 2099
24.152, 20.293, 24.01, 11984, 2099
24.152, 20.293, 24.01, 11984, 2110
24.152, 20.293, 24.01, 11984, 2078
24.152, 20.293, 24.01, 11984, 2078
24.152, 20.422, 23.94, 11984, 2020
24.152, 20.422, 23.94, 11984, 2020
24.152, 20.422, 23.94, 11989, 1998
24.152, 20.422, 23.94, 11989, 1998
24.081, 20.422, 23.378, 11989, 1969
24.081, 20.422, 23.378, 11989, 1969
24.081, 20.422, 23.378, 11986, 1937
24.081, 20.422, 23.378, 11986, 1937
24.223, 20.682, 22.687, 11986, 1880
24.223, 20.682, 22.687, 11986, 1880
24.223, 20.682, 22.687, 12004, 1856
24.223, 20.682, 22.687, 12004, 1822
24.223, 20.682, 22.687, 12004, 1822
24.223, 20.682, 22.687, 12004, 1820
24.223, 20.682, 22.687, 12004, 1820
24.223, 20.682, 22.687, 12004, 1752
24.294, 20.617, 22.21, 12004, 1730
24.294, 20.617, 22.21, 12004, 1730
24.294, 20.617, 22.21, 12004, 1708
24.294, 20.617, 22.21, 12004, 1708
24.294, 20.617, 22.21, 12004, 1676
24.294, 21.075, 22.007, 12004, 1676
24.294, 21.075, 22.007, 12004, 1654
24.294, 21.075, 22.007, 12024, 1622
24.01, 21.605, 21.94, 12024, 1622
24.01, 21.605, 21.94, 12024, 1610
24.01, 21.605, 21.94, 12035, 1610
24.01, 21.605, 21.94, 12035, 1556
24.01, 21.605, 21.94, 12035, 1556
24.01, 21.605, 21.94, 12035, 1535
24.01, 21.605, 21.94, 12035, 1535
24.01, 21.605, 21.94, 12035, 1513
24.01, 21.605, 21.94, 12035, 1491
24.294, 22.21, 21.405, 12035, 1491
24.294, 22.21, 21.405, 12035, 1457
24.294, 22.21, 21.405, 12077, 1457
24.294, 22.21, 21.405, 12077, 1393
24.508, 22.414, 20.812, 12077, 1393
24.508, 22.414, 20.812, 12077, 1521
24.508, 22.414, 20.812, 12097, 1391
24.508, 22.414, 20.812, 12097, 1391
24.366, 22.482, 20.229, 12097, 1379
24.366, 22.482, 20.229, 12097, 1379
24.366, 22.482, 20.229, 12093, 1359
24.366, 22.482, 20.229, 12093, 1359
24.366, 22.482, 20.229, 12093, 1287
24.366, 22.482, 20.229, 12093, 1287
24.366, 22.482, 20.229, 12093, 1269
24.366, 22.482, 20.229, 12093, 1245
24.437, 22.962, 19.527, 12093, 1245
24.437, 22.962, 19.527, 12093, 1211
24.437, 22.962, 19.527, 12120, 1211
24.437, 22.962, 19.527, 12120, 1181
24.152, 23.17, 19.464, 12120, 1186
24.152, 23.17, 19.464, 12120, 1186
24.152, 23.17, 19.464, 12116, 1120
24.152, 23.17, 19.464, 12116, 1120
23.869, 23.239, 18.902, 12116, 1094
23.869, 23.239, 18.902, 12116, 1094
23.869, 23.239, 18.902, 12106, 1074
23.869, 23.239, 18.902, 12106, 1032
23.869, 23.239, 18.902, 12106, 1032
23.869, 23.239, 18.902, 12106, 1000
23.869, 23.239, 18.902, 12106, 1000
23.869, 23.239, 18.902, 12106, 978
24.366, 22.962, 18.716, 12106, 978
24.366, 22.962, 18.716, 12106, 912
24.366, 22.962, 18.716, 12116, 912
24.366, 22.962, 18.716, 12116, 888
24.724, 23.17, 17.923, 12116, 878
24.724, 23.17, 17.923, 12116, 878
24.724, 23.17, 17.923, 12145, 844
24.724, 23.17, 17.923, 12145, 841
24.724, 23.17, 17.923, 12145, 841
24.94, 23.869, 17.265, 12145, 841
24.94, 23.869, 17.265, 12145, 819
24.94, 23.869, 17.265, 12192, 787
24.94, 23.869, 17.265, 12192, 787
24.94, 23.869, 17.265, 12192, 780
24.94, 23.869, 17.265, 12192, 780
24.94, 23.869, 17.265, 12192, 760
24.94, 23.869, 17.265, 12192, 726
24.94, 24.652, 16.737, 12192, 726
24.94, 24.652, 16.737, 12192, 726
24.94, 24.652, 16.737, 12234, 694
24.94, 24.652, 16.737, 12234, 638
25.085, 25.157, 15.537, 12234, 638
25.085, 25.157, 15.537, 12234, 658
25.085, 25.157, 15.537, 12271, 658
25.085, 25.157, 15.537, 12271, 626
25.23, 26.185, 15.202, 12271, 641
25.23, 26.185, 15.202, 12271, 641
25.23, 26.185, 15.202, 12339, 609
25.23, 26.185, 15.202, 12339, 609
25.23, 26.185, 15.202, 12339, 623
25.23, 26.185, 15.202, 12339, 623
25.23, 26.185, 15.202, 12339, 589
25.23, 26.185, 15.202, 12339, 589
25.815, 26.557, 14.706, 12339, 557
25.815, 26.557, 14.706, 12339, 557
25.815, 26.557, 14.706, 12398, 535
25.815, 26.557, 14.706, 12398, 535
25.889, 27.159, 14.004, 12398, 540
25.889, 27.159, 14.004, 12398, 516
25.889, 27.159, 14.004, 12442, 516
25.889, 27.159, 14.004, 12442, 484
26.185, 27.311, 12.954, 12442, 484
26.185, 27.311, 12.954, 12442, 506
26.185, 27.311, 12.954, 12471, 474
26.185, 27.311, 12.954, 12471, 474
26.185, 27.311, 12.954, 12471, 449
26.185, 27.311, 12.954, 12471, 449
26.185, 27.311, 12.954, 12471, 417
26.185, 27.311, 12.954, 12471, 417
26.185, 27.311, 12.954, 12471, 395
26.111, 27.845, 12.392, 12471, 395
26.111, 27.845, 12.392, 12471, 361
26.111, 27.845, 12.392, 12502, 361
26.111, 27.845, 12.392, 12502, 307
26.111, 28.23, 12.09, 12502, 318
26.111, 28.23, 12.09, 12502, 318
26.111, 28.23, 12.09, 12529, 290
26.111, 28.23, 12.09, 12529, 290
26.333, 29.164, 11.94, 12529, 299
26.333, 29.164, 11.94, 12529, 299
26.333, 29.164, 11.94, 12611, 259
26.333, 29.164, 11.94, 12611, 259
26.333, 29.164, 11.94, 12611, 329
26.333, 29.164, 11.94, 12611, 329
26.333, 29.164, 11.94, 12611, 319
26.333, 29.164, 11.94, 12611, 301
26.408, 29.321, 11.643, 12611, 301
26.408, 29.321, 11.643, 12611, 291
26.408, 29.321, 11.643, 12628, 291
26.408, 29.321, 11.643, 12628, 271
26.408, 29.321, 11.643, 12628, 271
26.408, 29.4, 11.692, 12628, 278
26.408, 29.4, 11.692, 12628, 278
26.408, 29.4, 11.692, 12634, 266
26.483, 29.243, 11.252, 12634, 266
26.483, 29.243, 11.252, 12634, 266
26.483, 29.243, 11.252, 12628, 258
26.483, 29.243, 11.252, 12628, 258
26.632, 29.4, 11.058, 12628, 240
26.632, 29.4, 11.058, 12628, 240
26.632, 29.4, 11.058, 12651, 238
26.632, 29.4, 11.058, 12651, 238
26.632, 29.4, 11.058, 12651, 257
26.632, 29.4, 11.058, 12651, 257
26.632, 29.4, 11.058, 12651, 255
26.632, 29.4, 11.058, 12651, 255
26.857, 29.558, 10.913, 12651, 255
26.857, 29.558, 10.913, 12651, 255
26.857, 29.558, 10.913, 12680, 253
26.857, 29.558, 10.913, 12680, 253
26.857, 29.558, 10.913, 12680, 253
26.933, 29.955, 10.674, 12680, 282
26.933, 29.955, 10.674, 12680, 282
26.933, 29.955, 10.674, 12717, 282
26.933, 29.955, 10.674, 12717, 317
27.083, 30.034, 10.155, 12717, 317
27.083, 30.034, 10.155, 12717, 317
27.083, 30.034, 10.155, 12735, 317
27.083, 30.034, 10.155, 12735, 337
27.083, 30.034, 10.155, 12735, 337
27.083, 30.034, 10.155, 12735, 337
27.083, 30.034, 10.155, 12735, 337
27.083, 30.034, 10.155, 12735, 337
27.311, 30.274, 9.83, 12735, 337
27.311, 30.274, 9.83, 12735, 335
27.311, 30.274, 9.83, 12772, 335
27.311, 30.274, 9.83, 12772, 333
27.463, 30.194, 9.237, 12772, 370
27.463, 30.194, 9.237, 12772, 370
27.463, 30.194, 9.237, 12778, 368
27.463, 30.194, 9.237, 12778, 368
27.615, 30.274, 8.789, 12778, 376
27.615, 30.274, 8.789, 12778, 376
27.615, 30.274, 8.789, 12797, 374
27.615, 30.274, 8.789, 12797, 374
27.615, 30.274, 8.789, 12797, 393
27.615, 30.274, 8.789, 12797, 393
27.615, 30.274, 8.789, 12797, 393
27.615, 30.274, 8.789, 12797, 393
27.768, 30.274, 7.66, 12797, 393
27.768, 30.274, 7.66, 12797, 393
27.768, 30.274, 7.66, 12810, 393
27.768, 30.274, 7.66, 12810, 393
27.921, 30.194, 7.745, 12810, 406
27.921, 30.194, 7.745, 12810, 406
27.921, 30.194, 7.745, 12816, 406
27.921, 30.194, 7.745, 12816, 404
27.845, 30.274, 8.132, 12816, 406
27.845, 30.274, 8.132, 12816, 406
27.845, 30.274, 8.132, 12816, 406
27.845, 30.274, 8.132, 12816, 406
27.845, 30.274, 8.132, 12816, 404
27.845, 30.274, 8.132, 12816, 404
27.845, 30.274, 8.132, 12816, 402
27.845, 30.274, 8.132, 12816, 402
27.921, 30.274, 7.788, 12816, 398
27.921, 30.274, 7.788, 12816, 396
27.921, 30.274, 7.788, 12823, 396
27.921, 30.274, 7.788, 12823, 396
27.921, 30.274, 7.788, 12823, 396
27.768, 30.274, 7.703, 12823, 403
27.768, 30.274, 7.703, 12823, 403
27.768, 30.274, 7.703, 12810, 403
27.768, 30.274, 7.703, 12810, 403
27.998, 30.434, 7.575, 12810, 403
27.998, 30.434, 7.575, 12810, 390
27.998, 30.434, 7.575, 12842, 390
27.998, 30.434, 7.575, 12842, 390
27.998, 30.434, 7.575, 12842, 422
27.998, 30.434, 7.575, 12842, 422
27.998, 30.434, 7.575, 12842, 422
27.998, 30.434, 7.575, 12842, 422
28.075, 30.434, 7.365, 12842, 422
28.075, 30.434, 7.365, 12842, 422
28.075, 30.434, 7.365, 12849, 422
28.075, 30.434, 7.365, 12849, 424
28.075, 30.434, 7.365, 12849, 424
28.075, 30.274, 6.989, 12849, 429
28.075, 30.274, 6.989, 12849, 429
28.075, 30.274, 6.989, 12835, 425
27.921, 30.034, 6.701, 12835, 425
27.921, 30.034, 6.701, 12835, 411
27.921, 30.034, 6.701, 12803, 411
27.921, 30.034, 6.701, 12803, 413
27.921, 30.034, 6.701, 12803, 413
27.921, 30.034, 6.701, 12803, 379
27.921, 30.034, 6.701, 12803, 379
27.921, 30.034, 6.701, 12803, 379
27.921, 30.034, 6.907, 12803, 379
27.921, 30.034, 6.907, 12803, 379
27.921, 30.034, 6.907, 12803, 381
27.921, 30.034, 6.907, 12803, 383
27.921, 30.034, 6.907, 12803, 383
27.845, 30.034, 6.783, 12803, 387
27.845, 30.034, 6.783, 12803, 387
27.845, 30.034, 6.783, 12796, 391
27.845, 30.034, 6.783, 12796, 391
27.768, 29.875, 6.457, 12796, 386
27.768, 29.875, 6.457, 12796, 386
27.768, 29.875, 6.457, 12777, 388
27.768, 29.875, 6.457, 12777, 388
27.768, 29.875, 6.457, 12777, 388
27.768, 29.875, 6.457, 12777, 388
27.768, 29.875, 6.457, 12777, 369
27.768, 29.875, 6.457, 12777, 369
27.768, 29.716, 6.783, 12777, 369
27.768, 29.716, 6.783, 12777, 371
27.768, 29.716, 6.783, 12764, 371
27.768, 29.716, 6.783, 12764, 371
27.768, 29.716, 6.783, 12764, 371
27.845, 29.558, 7.281, 12764, 371
27.845, 29.558, 7.281, 12764, 360
27.845, 29.558, 7.281, 12758, 360
27.845, 29.558, 7.618, 12758, 358
27.845, 29.558, 7.618, 12758, 358
27.845, 29.558, 7.618, 12758, 354
27.845, 29.558, 7.618, 12758, 354
27.845, 29.558, 7.618, 12758, 352
27.845, 29.558, 7.618, 12758, 352
27.845, 29.558, 7.618, 12758, 352
27.845, 29.558, 7.618, 12758, 352
27.845, 29.796, 8.045, 12758, 352
27.845, 29.796, 8.045, 12758, 352
27.845, 29.796, 8.045, 12777, 352
27.845, 29.796, 8.045, 12777, 354
27.845, 29.796, 8.045, 12777, 354
27.768, 29.955, 8.175, 12777, 373
27.768, 29.955, 8.175, 12777, 373
27.768, 29.955, 8.175, 12784, 373
27.768, 29.955, 8.175, 12784, 373
27.768, 30.675, 8.349, 12784, 373
27.768, 30.675, 8.349, 12784, 380
27.768, 30.675, 8.349, 12843, 380
27.768, 30.675, 8.349, 12843, 380
27.768, 30.675, 8.349, 12843, 380
27.768, 30.675, 8.349, 12843, 439
27.768, 30.675, 8.349, 12843, 439
27.615, 30.997, 8.437, 12843, 439
27.615, 30.997, 8.437, 12843, 437
27.615, 30.997, 8.437, 12858, 437
27.615, 30.997, 8.437, 12858, 435
27.615, 30.997, 8.437, 12858, 435
27.768, 31.566, 8.789, 12858, 454
27.768, 31.566, 8.789, 12858, 454
27.768, 31.566, 8.789, 12920, 452
27.768, 31.566, 8.789, 12920, 506
27.845, 31.974, 9.102, 12920, 506
27.845, 31.974, 9.102, 12920, 506
27.845, 31.974, 9.102, 12963, 514
27.845, 31.974, 9.102, 12963, 533
27.845, 31.974, 9.102, 12963, 533
27.845, 31.974, 9.102, 12963, 533
27.845, 31.974, 9.102, 12963, 529
27.845, 31.974, 9.102, 12963, 529
27.921, 32.303, 9.509, 12963, 517
27.921, 32.303, 9.509, 12963, 511
27.921, 32.303, 9.509, 13000, 511
27.921, 32.303, 9.509, 13000, 507
27.921, 32.468, 9.877, 13000, 507
27.921, 32.468, 9.877, 13000, 540
27.921, 32.468, 9.877, 13015, 540
27.921, 32.468, 9.877, 13015, 534
27.998, 32.964, 10.109, 13015, 534
27.998, 32.964, 10.109, 13015, 543
27.998, 32.964, 10.109, 13069, 539
27.998, 32.964, 10.109, 13069, 539
27.998, 32.964, 10.109, 13069, 585
27.998, 32.964, 10.109, 13069, 579
27.998, 32.964, 10.109, 13069, 579
27.998, 32.964, 10.109, 13069, 573
28.152, 33.214, 10.437, 13069, 573
28.152, 33.214, 10.437, 13069, 567
28.152, 33.214, 10.437, 13108, 565
28.152, 33.214, 10.437, 13108, 565
28.152, 33.214, 10.437, 13108, 604
28.152, 33.714, 10.674, 13108, 604
28.152, 33.714, 10.674, 13108, 604
28.152, 33.714, 10.674, 13156, 600
28.152, 34.134, 10.722, 13156, 588
28.152, 34.134, 10.722, 13156, 588
28.152, 34.134, 10.722, 13198, 630
28.152, 34.134, 10.722, 13198, 630
28.152, 34.134, 10.722, 13198, 664
28.152, 34.134, 10.722, 13198, 654
28.152, 34.134, 10.722, 13198, 654
28.152, 34.134, 10.722, 13198, 648
28.152, 34.134, 10.722, 13198, 648
28.152, 34.555, 10.913, 13198, 634
28.152, 34.555, 10.913, 13198, 634
28.152, 34.555, 10.913, 13241, 628
28.152, 34.555, 10.913, 13241, 628
28.307, 34.978, 11.349, 13241, 659
28.307, 34.978, 11.349, 13241, 659
28.307, 34.978, 11.349, 13301, 653
28.307, 34.978, 11.349, 13301, 653
28.462, 35.317, 11.3, 13301, 691
28.462, 35.317, 11.3, 13301, 685
28.462, 35.317, 11.3, 13353, 685
28.462, 35.317, 11.3, 13353, 679
28.462, 35.317, 11.3, 13353, 679
28.462, 35.317, 11.3, 13353, 721
28.462, 35.317, 11.3, 13353, 721
28.462, 35.317, 11.3, 13353, 703
28.462, 35.317, 11.3, 13353, 689
28.773, 35.743, 11.496, 13353, 689
28.773, 35.743, 11.496, 13353, 681
28.773, 35.743, 11.496, 13434, 681
29.007, 35.999, 11.496, 13434, 667
29.007, 35.999, 11.496, 13434, 667
29.007, 35.999, 11.496, 13489, 738
29.007, 35.999, 11.496, 13489, 738
29.321, 36.512, 11.643, 13489, 761
29.321, 36.512, 11.643, 13489, 755
29.321, 36.512, 11.643, 13584, 755
29.321, 36.512, 11.643, 13584, 749
29.321, 36.512, 11.643, 13584, 749
29.321, 36.512, 11.643, 13584, 836
29.321, 36.512, 11.643, 13584, 836
29.321, 36.512, 11.643, 13584, 834
29.243, 36.941, 11.891, 13584, 824
29.243, 36.941, 11.891, 13584, 824
29.243, 36.941, 11.891, 13626, 824
29.243, 36.941, 11.891, 13626, 816
29.4, 37.199, 12.14, 13626, 844
29.4, 37.199, 12.14, 13626, 844
29.4, 37.199, 12.14, 13675, 834
29.4, 37.199, 12.14, 13675, 834
29.4, 37.199, 12.14, 13675, 861
29.479, 37.457, 12.241, 13675, 861
29.479, 37.457, 12.241, 13675, 853
29.479, 37.457, 12.241, 13716, 839
29.479, 37.457, 12.241, 13716, 839
29.479, 37.457, 12.241, 13716, 874
29.479, 37.457, 12.241, 13716, 874
29.479, 37.457, 12.241, 13716, 864
29.479, 37.457, 12.241, 13716, 854
29.716, 37.802, 12.19, 13716, 854
29.716, 37.802, 12.19, 13716, 854
29.716, 37.802, 12.19, 13789, 846
29.716, 37.802, 12.19, 13789, 897
29.716, 37.974, 12.443, 13789, 897
29.716, 37.974, 12.443, 13789, 891
29.716, 37.974, 12.443, 13811, 891
29.716, 37.974, 12.443, 13811, 885
29.796, 38.666, 12.443, 13811, 885
29.796, 38.666, 12.443, 13811, 901
29.796, 38.666, 12.443, 13910, 893
29.796, 38.666, 12.443, 13910, 893
29.796, 38.666, 12.443, 13910, 984
29.796, 38.666, 12.443, 13910, 984
29.796, 38.666, 12.443, 13910, 978
29.796, 38.666, 12.443, 13910, 970
29.637, 38.752, 12.646, 13910, 970
29.637, 38.752, 12.646, 13910, 970
29.637, 38.752, 12.646, 13900, 970
29.637, 38.752, 12.646, 13900, 970
29.955, 38.925, 13.213, 13900, 962
29.955, 38.925, 13.213, 13900, 964
29.955, 38.925, 13.213, 13965, 964
29.955, 38.925, 13.213, 13965, 964
29.955, 38.925, 13.213, 13965, 964
29.716, 39.185, 13.422, 13965, 1027
29.716, 39.185, 13.422, 13965, 1023
29.716, 39.185, 13.422, 13968, 1023
29.716, 39.185, 13.422, 13968, 1023
29.716, 39.185, 13.422, 13968, 1023
29.716, 39.185, 13.422, 13968, 1026
29.716, 39.185, 13.422, 13968, 1022
29.716, 39.185, 13.422, 13968, 1022
29.875, 39.532, 13.474, 13968, 1016
29.875, 39.532, 13.474, 13968, 1016
29.875, 39.532, 13.474, 14036, 1012
29.875, 39.532, 13.474, 14036, 1076
29.955, 39.618, 13.632, 14036, 1076
29.955, 39.618, 13.632, 14036, 1076
29.955, 39.618, 13.632, 14059, 1082
29.955, 39.618, 13.632, 14059, 1091
29.955, 39.532, 13.579, 14059, 1091
29.955, 39.532, 13.579, 14059, 1085
29.955, 39.532, 13.579, 14047, 1083
29.955, 39.532, 13.579, 14047, 1083
29.955, 39.532, 13.579, 14047, 1065
29.955, 39.532, 13.579, 14047, 1065
29.955, 39.532, 13.579, 14047, 1061
29.955, 39.532, 13.579, 14047, 1061
29.875, 39.445, 13.579, 14047, 1057
29.875, 39.445, 13.579, 14047, 1057
29.875, 39.445, 13.579, 14024, 1055
29.875, 39.445, 13.579, 14024, 1055
29.955, 39.445, 13.632, 14024, 1026
29.955, 39.445, 13.632, 14024, 1026
29.955, 39.445, 13.632, 14035, 1024
29.955, 39.445, 13.632, 14035, 1024
29.796, 39.358, 13.738, 14035, 1031
29.796, 39.358, 13.738, 14035, 1031
29.796, 39.358, 13.738, 14002, 1027
29.796, 39.358, 13.738, 14002, 1027
29.796, 39.358, 13.738, 14002, 988
29.796, 39.358, 13.738, 14002, 984
29.796, 39.358, 13.738, 14002, 984
29.796, 39.358, 13.738, 14002, 980
29.875, 39.098, 13.738, 14002, 976
29.875, 39.098, 13.738, 14002, 976
29.875, 39.098, 13.738, 13978, 972
29.875, 39.098, 13.738, 13978, 972
29.875, 39.098, 13.738, 13978, 946
29.875, 39.098, 13.738, 13978, 946
29.875, 39.098, 13.738, 13978, 944
29.875, 39.098, 13.738, 13978, 944
29.875, 39.098, 13.738, 13978, 944
29.875, 38.666, 13.738, 13978, 944
29.875, 38.666, 13.738, 13978, 942
29.875, 38.666, 13.738, 13920, 938
29.875, 38.666, 13.738, 13920, 938
29.796, 38.32, 14.111, 13920, 878
29.796, 38.32, 14.111, 13920, 878
29.796, 38.32, 14.111, 13865, 878
29.875, 37.457, 13.95, 13865, 823
29.875, 37.457, 13.95, 13865, 823
29.875, 37.457, 13.95, 13766, 821
29.875, 37.457, 13.95, 13766, 821
29.875, 37.457, 13.95, 13766, 720
29.875, 37.457, 13.95, 13766, 720
29.875, 37.457, 13.95, 13766, 718
29.875, 37.457, 13.95, 13766, 722
29.875, 37.457, 13.95, 13766, 722
29.875, 37.027, 14.057, 13766, 722
29.875, 37.027, 14.057, 13766, 722
29.875, 37.027, 14.057, 13712, 726
29.875, 37.027, 14.057, 13712, 680
29.637, 36.512, 13.738, 13712, 680
29.637, 36.512, 13.738, 13712, 684
29.637, 36.512, 13.738, 13621, 684
29.637, 36.512, 13.738, 13621, 686
29.479, 35.743, 14.004, 13621, 686
29.479, 35.743, 14.004, 13621, 599
29.479, 35.743, 14.004, 13513, 599
29.479, 35.743, 14.004, 13513, 601
29.479, 35.743, 14.004, 13513, 503
29.479, 35.743, 14.004, 13513, 503
29.479, 35.743, 14.004, 13513, 507
29.479, 35.743, 14.004, 13513, 507
29.321, 35.063, 13.579, 13513, 515
29.321, 35.063, 13.579, 13513, 515
29.321, 35.063, 13.579, 13419, 521
29.321, 35.063, 13.579, 13419, 521
29.164, 34.724, 14.057, 13419, 443
29.164, 34.724, 14.057, 13419, 449
29.164, 34.724, 14.057, 13365, 449
29.164, 34.724, 14.057, 13365, 455
29.164, 34.724, 14.057, 13365, 455
29.086, 34.218, 13.897, 13365, 405
29.086, 34.218, 13.897, 13365, 405
29.086, 34.218, 13.897, 13303, 409
29.086, 34.218, 13.897, 13303, 411
29.086, 34.218, 13.897, 13303, 411
29.086, 34.218, 13.897, 13303, 411
29.086, 34.218, 13.897, 13303, 353
29.086, 34.218, 13.897, 13303, 359
29.086, 33.464, 14.218, 13303, 359
29.086, 33.464, 14.218, 13303, 359
29.086, 33.464, 14.218, 13225, 351
29.086, 33.464, 14.218, 13225, 287
28.851, 33.38, 14.111, 13225, 287
28.851, 33.38, 14.111, 13225, 289
28.851, 33.38, 14.111, 13193, 291
28.851, 33.38, 14.111, 13193, 291
28.773, 33.13, 14.272, 13193, 263
28.773, 33.13, 14.272, 13193, 263
28.773, 33.13, 14.272, 13160, 263
28.773, 33.13, 14.272, 13160, 263
28.773, 33.13, 14.272, 13160, 234
28.773, 33.13, 14.272, 13160, 234
28.773, 33.13, 14.272, 13160, 236
28.773, 33.13, 14.272, 13160, 242
28.773, 33.13, 14.272, 13160, 242
28.695, 32.716, 14.38, 13160, 242
28.695, 32.716, 14.38, 13160, 242
28.695, 32.716, 14.38, 13112, 244
28.695, 32.798, 14.326, 13112, 244
28.695, 32.798, 14.326, 13112, 198
28.695, 32.798, 14.326, 13120, 202
28.695, 32.798, 14.326, 13120, 202
28.695, 33.13, 14.434, 13120, 210
28.695, 33.13, 14.434, 13120, 210
28.695, 33.13, 14.434, 13152, 214
28.695, 33.13, 14.434, 13152, 214
28.695, 33.13, 14.434, 13152, 250
28.695, 33.13, 14.434, 13152, 250
28.695, 33.13, 14.434, 13152, 254
28.695, 33.13, 14.434, 13152, 254
28.695, 33.13, 14.434, 13152, 258
28.695, 33.13, 14.543, 13152, 258
28.695, 33.13, 14.543, 13152, 260
28.695, 33.13, 14.543, 13152, 260
28.929, 33.38, 15.036, 13152, 260
28.929, 33.38, 15.036, 13152, 260
28.929, 33.38, 15.036, 13201, 260
28.929, 33.38, 15.036, 13201, 260
28.929, 33.38, 15.036, 13201, 260
29.007, 33.882, 14.925, 13201, 309
29.007, 33.882, 14.925, 13201, 309
29.007, 33.882, 14.925, 13260, 309
29.007, 33.882, 14.925, 13260, 368
29.007, 33.882, 14.925, 13260, 368
29.007, 33.882, 14.925, 13260, 368
29.007, 33.882, 14.925, 13260, 368
29.007, 33.882, 14.925, 13260, 368
29.164, 34.471, 15.481, 13260, 368
29.164, 34.471, 15.481, 13260, 366
29.164, 34.471, 15.481, 13338, 366
29.164, 34.471, 15.481, 13338, 362
29.321, 34.808, 15.819, 13338, 362
29.321, 34.808, 15.819, 13338, 438
29.321, 34.808, 15.819, 13391, 438
29.321, 34.808, 15.819, 13391, 430
29.321, 34.808, 15.819, 13391, 479
29.164, 35.317, 15.481, 13391, 479
29.164, 35.317, 15.481, 13391, 477
29.164, 35.317, 15.481, 13430, 477
29.4, 35.572, 15.481, 13430, 473
29.4, 35.572, 15.481, 13430, 473
29.4, 35.572, 15.481, 13485, 510
29.4, 35.572, 15.481, 13485, 510
29.4, 35.572, 15.481, 13485, 553
29.4, 35.572, 15.481, 13485, 553
29.4, 35.572, 15.481, 13485, 547
29.4, 35.572, 15.481, 13485, 547
29.716, 36.084, 16.046, 13485, 543
29.716, 36.084, 16.046, 13485, 539
29.716, 36.084, 16.046, 13580, 539
29.716, 36.084, 16.046, 13580, 535
29.875, 36.855, 15.932, 13580, 535
29.875, 36.855, 15.932, 13580, 626
29.875, 36.855, 15.932, 13691, 626
29.875, 36.855, 15.932, 13691, 628
29.875, 36.855, 15.932, 13691, 739
29.955, 37.457, 15.875, 13691, 739
29.955, 37.457, 15.875, 13691, 739
29.955, 37.457, 15.875, 13776, 739
29.955, 37.457, 15.875, 13776, 743
29.955, 37.457, 15.875, 13776, 743
29.955, 37.457, 15.875, 13776, 830
29.955, 37.457, 15.875, 13776, 830
29.955, 37.457, 15.875, 13776, 828
30.034, 38.32, 16.103, 13776, 828
30.034, 38.32, 16.103, 13776, 818
30.034, 38.32, 16.103, 13896, 816
30.034, 38.32, 16.103, 13896, 816
30.114, 39.445, 16.16, 13896, 932
30.114, 39.445, 16.16, 13896, 932
30.114, 39.445, 16.16, 14057, 934
30.114, 39.445, 16.16, 14057, 934
