37.113, 25.303, 0, 12219, 799
37.113, 25.303, 0, 12219, 799
37.113, 25.303, 0, 12228, 797
37.113, 25.303, 0, 12228, 797
37.113, 25.303, 0, 12228, 804
37.113, 25.303, 0, 12228, 804
37.113, 25.303, 0, 12228, 802
37.113, 25.303, 0, 12228, 794
37.802, 24.94, 0, 12228, 794
37.802, 24.94, 0, 12228, 802
37.802, 24.94, 0, 12241, 802
37.802, 24.94, 0, 12241, 788
38.32, 24.724, 0, 12241, 797
38.32, 24.724, 0, 12241, 797
38.32, 24.724, 0, 12254, 793
38.32, 24.724, 0, 12254, 793
38.32, 24.724, 0, 12254, 804
38.32, 24.724, 0, 12254, 804
38.32, 24.724, 0, 12254, 802
38.32, 24.724, 0, 12254, 802
38.32, 24.724, 0, 12254, 798
38.32, 24.724, 0, 12254, 798
38.32, 24.724, 0, 12254, 796
38.32, 24.724, 0, 12254, 794
38.32, 24.724, 0, 12254, 794
38.839, 25.012, 0, 12254, 790
38.839, 25.012, 0, 12254, 788
38.839, 25.012, 0, 12289, 788
39.532, 24.868, 0, 12289, 786
39.532, 24.868, 0, 12289, 786
39.532, 24.868, 0, 12314, 815
39.532, 24.868, 0, 12314, 815
39.532, 24.868, 0, 12314, 836
39.792, 24.796, 0, 12314, 836
39.792, 24.796, 0, 12314, 836
39.792, 24.796, 0, 12322, 836
39.792, 24.796, 0, 12322, 832
39.792, 24.796, 0, 12322, 834
39.792, 24.796, 0, 12322, 834
39.792, 24.796, 0, 12322, 832
39.792, 24.796, 0, 12322, 832
40.052, 24.652, 0, 12322, 832
40.052, 24.652, 0, 12322, 830
40.052, 24.652, 0, 12328, 830
40.052, 24.652, 0, 12328, 826
40.313, 24.58, 0, 12328, 826
40.313, 24.58, 0, 12328, 826
40.313, 24.58, 0, 12337, 826
40.313, 24.58, 0, 12337, 824
40.4, 24.081, 0, 12337, 833
40.4, 24.081, 0, 12337, 833
40.4, 24.081, 0, 12318, 833
40.4, 24.081, 0, 12318, 833
40.4, 24.081, 0, 12318, 808
40.4, 24.081, 0, 12318, 808
40.4, 24.081, 0, 12318, 806
40.4, 24.081, 0, 12318, 806
40.573, 23.518, 0, 12318, 808
40.573, 23.518, 0, 12318, 810
40.573, 23.518, 0, 12300, 810
40.573, 23.518, 0, 12300, 810
40.66, 23.239, 0, 12300, 790
40.66, 23.239, 0, 12300, 790
40.66, 23.239, 0, 12291, 788
40.66, 23.239, 0, 12291, 788
40.66, 23.239, 0, 12291, 777
40.834, 22.687, 0, 12291, 777
40.834, 22.687, 0, 12291, 777
40.834, 22.687, 0, 12274, 777
40.834, 22.687, 0, 12274, 777
40.834, 22.687, 0, 12274, 762
40.834, 22.687, 0, 12274, 762
40.834, 22.687, 0, 12274, 758
40.834, 22.687, 0, 12274, 750
41.095, 22.893, 0, 12274, 750
41.095, 22.893, 0, 12274, 744
41.095, 22.893, 0, 12295, 744
41.443, 23.1, 0, 12295, 740
41.443, 23.1, 0, 12295, 740
41.443, 23.1, 0, 12320, 759
41.443, 23.1, 0, 12320, 759
41.443, 23.1, 0, 12320, 759
41.966, 23.378, 0, 12320, 782
41.966, 23.378, 0, 12320, 782
41.966, 23.378, 0, 12359, 778
41.966, 23.378, 0, 12359, 778
41.966, 23.378, 0, 12359, 817
41.966, 23.378, 0, 12359, 817
41.966, 23.378, 0, 12359, 817
41.966, 23.378, 0, 12359, 817
42.228, 23.378, 0, 12359, 817
42.228, 23.378, 0, 12359, 817
42.228, 23.378, 0, 12372, 819
42.228, 23.378, 0, 12372, 828
42.228, 23.378, 0, 12372, 828
42.228, 23.378, 0, 12372, 830
42.228, 23.378, 0, 12372, 826
42.228, 23.378, 0, 12372, 826
42.403, 23.448, 0, 12372, 828
42.403, 23.448, 0, 12372, 828
42.403, 23.448, 0, 12384, 826
42.403, 23.448, 0, 12384, 826
42.403, 23.448, 0, 12384, 834
42.403, 23.448, 0, 12384, 834
42.403, 23.448, 0, 12384, 834
42.403, 23.448, 0, 12384, 834
42.49, 24.152, 0, 12384, 834
42.49, 24.152, 0, 12384, 834
42.49, 24.152, 0, 12425, 834
42.49, 24.152, 0, 12425, 834
42.49, 24.01, 0, 12425, 871
42.49, 24.01, 0, 12425, 871
42.49, 24.01, 0, 12417, 871
42.49, 24.01, 0, 12417, 869
42.49, 24.01, 0, 12417, 869
42.578, 23.94, 0, 12417, 859
42.578, 23.94, 0, 12417, 859
42.578, 23.94, 0, 12418, 857
42.578, 23.94, 0, 12418, 855
42.578, 23.94, 0, 12418, 855
42.578, 23.94, 0, 12418, 855
42.578, 23.94, 0, 12418, 854
42.578, 23.94, 0, 12418, 850
42.578, 24.081, 0, 12418, 850
42.578, 24.081, 0, 12418, 848
42.578, 24.081, 0, 12426, 848
42.666, 23.728, 0, 12426, 846
42.666, 23.728, 0, 12426, 846
42.666, 23.728, 0, 12412, 856
42.666, 23.728, 0, 12412, 840
42.666, 23.728, 0, 12412, 840
42.578, 23.588, 0, 12412, 840
42.578, 23.588, 0, 12412, 840
42.578, 23.588, 0, 12400, 838
42.578, 23.588, 0, 12400, 838
42.578, 23.588, 0, 12400, 822
42.578, 23.588, 0, 12400, 822
42.578, 23.588, 0, 12400, 820
42.578, 23.588, 0, 12400, 818
42.666, 23.17, 0, 12400, 818
42.666, 23.17, 0, 12400, 818
42.666, 23.17, 0, 12383, 814
42.666, 23.17, 0, 12383, 795
42.666, 23.17, 0, 12383, 795
42.753, 23.309, 0, 12383, 793
42.753, 23.309, 0, 12383, 793
42.753, 23.309, 0, 12395, 793
42.841, 23.309, 0, 12395, 793
42.841, 23.309, 0, 12395, 805
42.841, 23.309, 0, 12399, 805
42.841, 23.309, 0, 12399, 801
42.841, 23.309, 0, 12399, 805
42.841, 23.309, 0, 12399, 805
42.841, 23.309, 0, 12399, 807
42.841, 23.309, 0, 12399, 807
42.841, 23.309, 0, 12399, 807
42.841, 23.518, 0, 12399, 807
42.841, 23.518, 0, 12399, 809
42.841, 23.518, 0, 12410, 809
42.929, 23.518, 0, 12410, 807
42.929, 23.518, 0, 12410, 807
42.929, 23.518, 0, 12415, 818
42.929, 23.518, 0, 12415, 823
42.929, 23.518, 0, 12415, 823
42.929, 23.448, 0, 12415, 821
42.929, 23.448, 0, 12415, 821
42.929, 23.448, 0, 12411, 817
42.929, 23.448, 0, 12411, 817
42.929, 23.448, 0, 12411, 811
42.929, 23.448, 0, 12411, 811
42.929, 23.448, 0, 12411, 811
42.929, 23.448, 0, 12411, 811
43.016, 23.378, 0, 12411, 811
43.016, 23.378, 0, 12411, 811
43.016, 23.378, 0, 12412, 811
43.016, 23.378, 0, 12412, 814
43.016, 23.309, 0, 12412, 814
43.016, 23.309, 0, 12412, 814
43.016, 23.309, 0, 12408, 814
43.016, 23.309, 0, 12408, 814
43.016, 23.309, 0, 12408, 808
43.016, 23.378, 0, 12408, 808
43.016, 23.378, 0, 12408, 810
43.016, 23.378, 0, 12412, 810
43.016, 23.378, 0, 12412, 808
43.016, 23.378, 0, 12412, 808
43.016, 23.378, 0, 12412, 810
43.016, 23.378, 0, 12412, 810
43.016, 23.378, 0, 12412, 808
43.104, 23.448, 0, 12412, 808
43.104, 23.448, 0, 12412, 810
43.104, 23.448, 0, 12420, 810
43.192, 23.239, 0, 12420, 806
43.192, 23.239, 0, 12420, 806
43.192, 23.239, 0, 12414, 812
43.192, 23.239, 0, 12414, 808
43.104, 23.1, 0, 12414, 808
43.104, 23.1, 0, 12414, 806
43.104, 23.1, 0, 12402, 806
43.104, 23.1, 0, 12402, 804
43.104, 23.1, 0, 12402, 804
43.104, 23.1, 0, 12402, 790
43.104, 23.1, 0, 12402, 790
43.104, 23.1, 0, 12402, 790
43.104, 23.1, 0, 12402, 788
43.104, 23.17, 0, 12402, 788
43.104, 23.17, 0, 12402, 786
43.104, 23.17, 0, 12406, 786
43.104, 23.17, 0, 12406, 780
43.192, 23.1, 0, 12406, 780
43.192, 23.1, 0, 12406, 782
43.192, 23.1, 0, 12406, 780
43.192, 23.1, 0, 12406, 780
43.28, 22.893, 0, 12406, 778
43.28, 22.893, 0, 12406, 778
43.28, 22.893, 0, 12400, 776
43.28, 22.893, 0, 12400, 776
43.368, 22.962, 0, 12400, 766
43.368, 22.962, 0, 12400, 766
43.368, 22.962, 0, 12408, 766
43.368, 22.962, 0, 12408, 766
43.368, 22.962, 0, 12408, 770
43.368, 22.962, 0, 12408, 770
43.368, 22.962, 0, 12408, 770
43.368, 22.962, 0, 12408, 768
43.545, 22.687, 0, 12408, 768
43.545, 22.687, 0, 12408, 768
43.545, 22.687, 0, 12403, 768
43.545, 22.687, 0, 12403, 768
43.457, 22.55, 0, 12403, 763
43.457, 22.55, 0, 12403, 763
43.457, 22.55, 0, 12392, 761
43.457, 22.55, 0, 12392, 761
43.457, 22.618, 0, 12392, 748
43.457, 22.618, 0, 12392, 748
43.457, 22.618, 0, 12395, 748
43.457, 22.618, 0, 12395, 748
43.457, 22.618, 0, 12395, 753
43.457, 22.618, 0, 12395, 753
43.457, 22.618, 0, 12395, 753
43.457, 22.618, 0, 12395, 753
43.545, 22.55, 0, 12395, 751
43.545, 22.55, 0, 12395, 751
43.545, 22.55, 0, 12396, 751
43.545, 22.55, 0, 12396, 749
43.633, 22.824, 0, 12396, 749
43.633, 22.824, 0, 12396, 748
43.633, 22.824, 0, 12415, 748
43.633, 22.824, 0, 12415, 748
43.633, 22.824, 0, 12415, 767
43.633, 22.893, 0, 12415, 767
43.633, 22.893, 0, 12415, 767
43.633, 22.893, 0, 12419, 767
43.633, 22.893, 0, 12419, 767
43.633, 22.893, 0, 12419, 771
43.633, 22.893, 0, 12419, 771
43.633, 22.893, 0, 12419, 769
43.633, 22.687, 0, 12419, 769
43.633, 22.687, 0, 12419, 769
43.633, 22.687, 0, 12408, 769
43.633, 22.687, 0, 12408, 769
43.633, 22.687, 0, 12408, 758
43.81, 22.687, 0, 12408, 758
43.81, 22.687, 0, 12408, 756
43.81, 22.687, 0, 12417, 756
43.81, 22.687, 0, 12417, 754
43.81, 22.55, 0, 12417, 754
43.81, 22.55, 0, 12417, 763
43.81, 22.55, 0, 12410, 763
43.81, 22.55, 0, 12410, 763
43.81, 22.55, 0, 12410, 756
43.81, 22.55, 0, 12410, 756
43.81, 22.55, 0, 12410, 756
43.81, 22.55, 0, 12410, 756
43.988, 22.278, 0, 12410, 756
43.988, 22.278, 0, 12410, 756
43.988, 22.278, 0, 12405, 756
43.988, 22.278, 0, 12405, 756
44.166, 21.873, 0, 12405, 756
44.166, 21.873, 0, 12405, 751
44.166, 21.873, 0, 12393, 751
44.166, 21.873, 0, 12393, 751
44.166, 21.873, 0, 12393, 739
44.077, 21.538, 0, 12393, 739
44.077, 21.538, 0, 12393, 739
44.077, 21.538, 0, 12372, 739
44.077, 21.538, 0, 12372, 735
44.077, 21.538, 0, 12372, 735
44.077, 21.538, 0, 12372, 735
44.077, 21.538, 0, 12372, 716
44.077, 21.538, 0, 12372, 716
44.077, 21.405, 0, 12372, 716
44.077, 21.405, 0, 12372, 716
44.077, 21.405, 0, 12365, 716
44.077, 21.405, 0, 12365, 716
44.166, 21.075, 0, 12365, 716
44.166, 21.075, 0, 12365, 716
44.166, 21.075, 0, 12354, 716
44.166, 21.075, 0, 12354, 716
44.166, 21.14, 0, 12354, 716
44.166, 21.14, 0, 12354, 716
44.166, 21.14, 0, 12357, 698
44.166, 21.14, 0, 12357, 699
44.166, 21.14, 0, 12357, 699
44.166, 21.14, 0, 12357, 699
44.166, 21.14, 0, 12357, 699
44.166, 21.14, 0, 12357, 699
44.166, 21.273, 0, 12357, 699
44.166, 21.273, 0, 12357, 697
44.166, 21.273, 0, 12363, 697
44.166, 21.273, 0, 12363, 699
44.255, 21.273, 0, 12363, 699
44.255, 21.273, 0, 12363, 705
44.255, 21.273, 0, 12368, 705
44.255, 21.273, 0, 12368, 705
44.255, 21.339, 0, 12368, 705
44.255, 21.339, 0, 12368, 710
44.255, 21.339, 0, 12371, 710
44.255, 21.339, 0, 12371, 710
44.255, 21.339, 0, 12371, 713
44.255, 21.339, 0, 12371, 713
44.255, 21.339, 0, 12371, 713
44.255, 21.339, 0, 12371, 713
44.255, 21.405, 0, 12371, 713
44.255, 21.405, 0, 12371, 715
44.255, 21.405, 0, 12374, 715
44.255, 21.405, 0, 12374, 715
44.166, 21.472, 0, 12374, 718
44.166, 21.472, 0, 12374, 718
44.166, 21.472, 0, 12373, 716
44.166, 21.472, 0, 12373, 716
44.255, 21.538, 0, 12373, 713
44.255, 21.538, 0, 12373, 713
44.255, 21.538, 0, 12381, 713
44.255, 21.538, 0, 12381, 711
44.255, 21.538, 0, 12381, 715
44.255, 21.538, 0, 12381, 715
44.255, 21.538, 0, 12381, 715
44.255, 21.538, 0, 12381, 715
44.077, 21.472, 0, 12381, 713
44.077, 21.472, 0, 12381, 713
44.077, 21.472, 0, 12369, 709
44.077, 21.472, 0, 12369, 709
44.077, 21.472, 0, 12369, 687
44.166, 21.405, 0, 12369, 687
44.166, 21.405, 0, 12369, 681
44.166, 21.405, 0, 12370, 675
44.166, 21.405, 0, 12370, 675
44.255, 21.405, 0, 12370, 670
44.255, 21.405, 0, 12370, 670
44.255, 21.405, 0, 12374, 668
44.255, 21.405, 0, 12374, 668
44.255, 21.405, 0, 12374, 658
44.255, 21.405, 0, 12374, 658
44.255, 21.405, 0, 12374, 654
44.255, 21.405, 0, 12374, 650
44.166, 21.009, 0, 12374, 650
44.166, 21.009, 0, 12374, 642
44.166, 21.009, 0, 12350, 636
44.166, 21.009, 0, 12350, 636
44.255, 20.552, 0, 12350, 608
44.255, 20.552, 0, 12350, 608
44.255, 20.552, 0, 12333, 604
44.255, 20.552, 0, 12333, 604
44.255, 20.617, 0, 12333, 581
44.255, 20.617, 0, 12333, 581
44.255, 20.617, 0, 12336, 577
44.255, 20.617, 0, 12336, 577
44.255, 20.617, 0, 12336, 580
44.255, 20.617, 0, 12336, 578
44.255, 20.617, 0, 12336, 578
44.255, 20.617, 0, 12336, 576
44.077, 20.617, 0, 12336, 576
44.077, 20.617, 0, 12336, 578
44.077, 20.617, 0, 12327, 578
44.077, 20.617, 0, 12327, 578
44.166, 20.747, 0, 12327, 569
44.166, 20.747, 0, 12327, 569
44.166, 20.747, 0, 12338, 567
44.166, 20.747, 0, 12338, 567
44.166, 20.747, 0, 12338, 578
44.255, 20.943, 0, 12338, 578
44.255, 20.943, 0, 12338, 578
44.255, 20.943, 0, 12352, 580
44.255, 20.943, 0, 12352, 580
44.255, 20.943, 0, 12352, 596
44.255, 20.943, 0, 12352, 596
44.255, 20.943, 0, 12352, 598
44.255, 20.943, 0, 12352, 596
44.345, 20.943, 0, 12352, 596
44.345, 20.943, 0, 12352, 596
44.345, 20.943, 0, 12356, 596
44.345, 20.943, 0, 12356, 594
44.345, 21.14, 0, 12356, 594
44.345, 21.14, 0, 12356, 596
44.345, 21.14, 0, 12366, 586
44.345, 21.14, 0, 12366, 586
44.166, 21.339, 0, 12366, 592
44.166, 21.339, 0, 12366, 592
44.166, 21.339, 0, 12367, 586
44.166, 21.339, 0, 12367, 586
44.166, 21.339, 0, 12367, 579
44.166, 21.339, 0, 12367, 579
44.166, 21.339, 0, 12367, 569
44.166, 21.339, 0, 12367, 555
44.255, 21.339, 0, 12367, 555
44.255, 21.339, 0, 12367, 551
44.255, 21.339, 0, 12371, 551
44.255, 21.339, 0, 12371, 549
44.166, 21.405, 0, 12371, 547
44.166, 21.405, 0, 12371, 547
44.166, 21.405, 0, 12370, 541
44.166, 21.405, 0, 12370, 541
44.166, 21.339, 0, 12370, 536
44.166, 21.339, 0, 12370, 536
44.166, 21.339, 0, 12367, 536
44.166, 21.339, 0, 12367, 536
44.166, 21.339, 0, 12367, 537
44.166, 21.339, 0, 12367, 537
44.166, 21.339, 0, 12367, 537
44.166, 21.339, 0, 12367, 537
44.166, 21.339, 0, 12367, 533
44.166, 21.339, 0, 12367, 533
44.166, 21.339, 0, 12367, 529
44.166, 21.339, 0, 12367, 525
44.166, 21.339, 0, 12367, 525
44.255, 21.405, 0, 12367, 515
44.255, 21.405, 0, 12367, 515
44.255, 21.405, 0, 12374, 511
44.255, 21.405, 0, 12374, 511
44.166, 21.273, 0, 12374, 514
44.166, 21.273, 0, 12374, 514
44.166, 21.273, 0, 12363, 512
44.166, 21.273, 0, 12363, 501
44.166, 21.273, 0, 12363, 501
44.166, 21.273, 0, 12363, 501
44.166, 21.273, 0, 12363, 497
44.166, 21.273, 0, 12363, 483
43.988, 21.273, 0, 12363, 483
43.988, 21.273, 0, 12363, 477
43.988, 21.273, 0, 12355, 477
43.988, 21.273, 0, 12355, 467
44.077, 21.075, 0, 12355, 451
44.077, 21.075, 0, 12355, 451
44.077, 21.075, 0, 12349, 449
44.077, 21.075, 0, 12349, 449
43.988, 21.14, 0, 12349, 435
43.988, 21.14, 0, 12349, 435
43.988, 21.14, 0, 12348, 431
43.988, 21.14, 0, 12348, 431
43.988, 21.14, 0, 12348, 432
43.988, 21.14, 0, 12348, 432
43.988, 21.14, 0, 12348, 432
43.988, 21.14, 0, 12348, 432
44.077, 21.206, 0, 12348, 424
44.077, 21.206, 0, 12348, 424
44.077, 21.206, 0, 12356, 416
44.077, 21.206, 0, 12356, 416
44.166, 21.273, 0, 12356, 418
44.166, 21.273, 0, 12356, 418
44.166, 21.273, 0, 12363, 418
44.166, 21.273, 0, 12363, 414
44.166, 21.273, 0, 12363, 421
44.166, 21.206, 0, 12363, 421
44.166, 21.206, 0, 12363, 421
44.166, 21.206, 0, 12360, 421
44.166, 21.206, 0, 12360, 421
44.166, 21.206, 0, 12360, 421
44.166, 21.206, 0, 12360, 424
44.166, 21.206, 0, 12360, 438
44.166, 21.206, 0, 12360, 438
44.166, 21.14, 0, 12360, 444
44.166, 21.14, 0, 12360, 444
44.166, 21.14, 0, 12357, 452
44.166, 21.14, 0, 12357, 453
44.255, 21.273, 0, 12357, 453
44.255, 21.273, 0, 12357, 453
44.255, 21.273, 0, 12368, 459
44.255, 21.273, 0, 12368, 469
44.345, 21.206, 0, 12368, 469
44.345, 21.206, 0, 12368, 482
44.345, 21.206, 0, 12369, 492
44.345, 21.206, 0, 12369, 492
44.345, 21.206, 0, 12369, 495
44.345, 21.206, 0, 12369, 495
44.345, 21.206, 0, 12369, 497
44.345, 21.206, 0, 12369, 497
44.255, 21.339, 0, 12369, 499
44.255, 21.339, 0, 12369, 499
44.255, 21.339, 0, 12371, 503
44.255, 21.339, 0, 12371, 505
44.255, 21.405, 0, 12371, 505
44.255, 21.405, 0, 12371, 507
44.255, 21.405, 0, 12374, 509
44.255, 21.405, 0, 12374, 509
44.255, 21.405, 0, 12374, 514
44.166, 21.273, 0, 12374, 514
44.166, 21.273, 0, 12374, 516
44.166, 21.273, 0, 12363, 516
44.166, 21.273, 0, 12363, 518
44.166, 21.273, 0, 12363, 518
44.166, 21.273, 0, 12363, 518
44.166, 21.273, 0, 12363, 507
44.077, 21.273, 0, 12363, 507
44.077, 21.273, 0, 12363, 507
44.077, 21.273, 0, 12359, 507
44.077, 21.273, 0, 12359, 507
44.077, 21.273, 0, 12359, 505
43.988, 21.273, 0, 12359, 505
43.988, 21.273, 0, 12359, 503
43.988, 21.273, 0, 12355, 503
43.988, 21.273, 0, 12355, 503
44.077, 21.339, 0, 12355, 503
44.077, 21.339, 0, 12355, 499
44.077, 21.339, 0, 12362, 499
44.077, 21.339, 0, 12362, 501
44.077, 21.339, 0, 12362, 508
44.077, 21.339, 0, 12362, 508
44.077, 21.339, 0, 12362, 508
44.077, 21.339, 0, 12362, 508
44.077, 21.339, 0, 12362, 508
44.077, 21.339, 0, 12362, 508
44.077, 21.339, 0, 12362, 508
44.077, 21.339, 0, 12362, 508
44.077, 21.273, 0, 12362, 508
44.077, 21.273, 0, 12362, 508
44.077, 21.273, 0, 12359, 508
44.077, 21.273, 0, 12359, 508
44.077, 21.273, 0, 12359, 508
43.988, 21.405, 0, 12359, 505
43.988, 21.405, 0, 12359, 505
43.988, 21.405, 0, 12361, 505
43.988, 21.405, 0, 12361, 505
43.988, 21.405, 0, 12361, 505
43.988, 21.405, 0, 12361, 507
43.988, 21.405, 0, 12361, 507
43.988, 21.339, 0, 12361, 509
43.988, 21.339, 0, 12361, 509
43.988, 21.339, 0, 12358, 507
43.988, 21.339, 0, 12358, 507
44.077, 21.339, 0, 12358, 506
44.077, 21.339, 0, 12358, 506
44.077, 21.339, 0, 12362, 506
44.077, 21.339, 0, 12362, 510
43.988, 21.339, 0, 12362, 510
43.988, 21.339, 0, 12362, 508
43.988, 21.339, 0, 12358, 508
43.988, 21.339, 0, 12358, 508
43.988, 21.339, 0, 12358, 508
43.988, 21.339, 0, 12358, 504
43.988, 21.339, 0, 12358, 504
43.988, 21.339, 0, 12358, 504
43.988, 21.339, 0, 12358, 504
43.988, 21.405, 0, 12358, 504
43.988, 21.405, 0, 12358, 504
43.988, 21.405, 0, 12361, 504
43.988, 21.405, 0, 12361, 504
43.899, 21.405, 0, 12361, 507
43.899, 21.405, 0, 12361, 507
43.899, 21.405, 0, 12357, 507
43.899, 21.405, 0, 12357, 507
43.899, 21.538, 0, 12357, 505
43.899, 21.538, 0, 12357, 505
43.899, 21.538, 0, 12363, 505
43.899, 21.538, 0, 12363, 505
43.899, 21.538, 0, 12363, 509
43.899, 21.538, 0, 12363, 509
43.899, 21.538, 0, 12363, 509
43.899, 21.538, 0, 12363, 509
43.81, 21.405, 0, 12363, 509
43.81, 21.405, 0, 12363, 509
43.81, 21.405, 0, 12352, 509
43.81, 21.405, 0, 12352, 509
43.988, 21.538, 0, 12352, 498
43.988, 21.538, 0, 12352, 498
43.988, 21.538, 0, 12368, 498
43.988, 21.538, 0, 12368, 498
43.988, 21.538, 0, 12368, 498
43.81, 21.805, 0, 12368, 516
43.81, 21.805, 0, 12368, 516
43.81, 21.805, 0, 12372, 514
43.81, 21.805, 0, 12372, 514
43.81, 21.805, 0, 12372, 518
43.81, 21.805, 0, 12372, 518
43.81, 21.805, 0, 12372, 518
43.81, 21.873, 0, 12372, 518
43.81, 21.873, 0, 12372, 518
43.81, 21.873, 0, 12375, 518
43.81, 21.873, 0, 12375, 518
43.81, 21.873, 0, 12375, 519
43.722, 21.873, 0, 12375, 519
43.722, 21.873, 0, 12375, 519
43.722, 21.873, 0, 12371, 519
43.722, 21.873, 0, 12371, 519
43.899, 21.94, 0, 12371, 517
43.899, 21.94, 0, 12371, 517
43.899, 21.94, 0, 12383, 519
43.899, 21.94, 0, 12383, 531
43.899, 21.94, 0, 12383, 531
43.899, 21.94, 0, 12383, 531
43.899, 21.94, 0, 12383, 533
43.899, 21.94, 0, 12383, 535
43.81, 22.075, 0, 12383, 535
43.81, 22.075, 0, 12383, 535
43.81, 22.075, 0, 12386, 535
43.81, 22.075, 0, 12386, 535
43.899, 22.075, 0, 12386, 535
43.899, 22.075, 0, 12386, 538
43.899, 22.075, 0, 12390, 538
43.899, 22.075, 0, 12390, 538
43.899, 22.007, 0, 12390, 538
43.899, 22.007, 0, 12390, 542
43.899, 22.007, 0, 12387, 542
43.899, 22.007, 0, 12387, 544
43.899, 22.007, 0, 12387, 539
43.899, 22.007, 0, 12387, 539
43.899, 22.007, 0, 12387, 541
43.899, 22.007, 0, 12387, 541
43.81, 22.007, 0, 12387, 539
43.81, 22.007, 0, 12387, 539
43.81, 22.007, 0, 12382, 541
43.81, 22.007, 0, 12382, 541
43.899, 22.075, 0, 12382, 536
43.899, 22.075, 0, 12382, 534
43.899, 22.075, 0, 12390, 534
43.899, 22.075, 0, 12390, 536
43.988, 22.007, 0, 12390, 544
43.988, 22.007, 0, 12390, 544
43.988, 22.007, 0, 12391, 544
43.988, 22.007, 0, 12391, 544
43.81, 22.007, 0, 12391, 545
43.81, 22.007, 0, 12391, 545
43.81, 22.007, 0, 12382, 545
43.81, 22.007, 0, 12382, 545
43.81, 22.007, 0, 12382, 536
43.81, 22.007, 0, 12382, 536
43.81, 22.007, 0, 12382, 536
43.81, 22.007, 0, 12382, 536
43.81, 22.007, 0, 12382, 536
43.899, 22.075, 0, 12382, 536
43.899, 22.075, 0, 12382, 536
43.899, 22.075, 0, 12390, 536
43.899, 22.075, 0, 12390, 536
43.899, 22.075, 0, 12390, 544
43.899, 22.075, 0, 12390, 544
43.899, 22.075, 0, 12390, 544
43.899, 22.075, 0, 12390, 544
43.899, 22.075, 0, 12390, 546
43.722, 22.007, 0, 12390, 546
43.722, 22.007, 0, 12390, 546
43.722, 22.007, 0, 12378, 544
43.722, 22.007, 0, 12378, 544
43.722, 22.007, 0, 12378, 544
43.722, 22.007, 0, 12378, 532
43.722, 22.007, 0, 12378, 534
43.722, 22.142, 0, 12378, 534
43.722, 22.142, 0, 12378, 532
43.722, 22.142, 0, 12385, 532
43.722, 22.142, 0, 12385, 534
43.722, 22.142, 0, 12385, 539
43.633, 22.142, 0, 12385, 539
43.633, 22.142, 0, 12385, 541
43.633, 22.142, 0, 12380, 541
43.722, 22.142, 0, 12380, 539
43.722, 22.142, 0, 12380, 539
43.722, 22.142, 0, 12385, 536
43.722, 22.142, 0, 12385, 536
43.722, 22.142, 0, 12385, 541
43.722, 22.142, 0, 12385, 541
43.722, 22.142, 0, 12385, 541
43.722, 22.142, 0, 12385, 541
43.722, 22.142, 0, 12385, 539
43.633, 22.142, 0, 12385, 539
43.633, 22.142, 0, 12385, 539
43.633, 22.142, 0, 12380, 539
43.633, 22.142, 0, 12380, 539
43.633, 22.142, 0, 12380, 534
43.633, 22.142, 0, 12380, 534
43.633, 22.142, 0, 12380, 536
43.633, 22.142, 0, 12380, 534
43.633, 22.142, 0, 12380, 534
43.633, 22.142, 0, 12380, 534
43.633, 22.142, 0, 12380, 536
43.633, 22.142, 0, 12380, 532
43.633, 22.142, 0, 12380, 532
43.633, 22.142, 0, 12380, 532
43.633, 22.142, 0, 12380, 534
43.633, 22.142, 0, 12380, 536
43.633, 22.21, 0, 12380, 536
43.633, 22.21, 0, 12380, 534
43.633, 22.21, 0, 12384, 534
43.633, 22.21, 0, 12384, 534
43.722, 22.21, 0, 12384, 538
43.722, 22.21, 0, 12384, 538
43.722, 22.21, 0, 12388, 538
43.722, 22.21, 0, 12388, 538
43.722, 22.21, 0, 12388, 544
43.633, 22.142, 0, 12388, 544
43.633, 22.142, 0, 12388, 542
43.633, 22.142, 0, 12380, 542
43.633, 22.142, 0, 12380, 542
43.633, 22.142, 0, 12380, 542
43.633, 22.142, 0, 12380, 534
43.633, 22.142, 0, 12380, 534
43.722, 22.142, 0, 12380, 536
43.722, 22.142, 0, 12380, 536
43.722, 22.142, 0, 12385, 534
43.722, 22.142, 0, 12385, 537
43.633, 22.142, 0, 12385, 537
43.633, 22.142, 0, 12385, 539
43.633, 22.142, 0, 12380, 539
43.633, 22.142, 0, 12380, 539
43.545, 22.142, 0, 12380, 534
43.545, 22.142, 0, 12380, 534
43.545, 22.142, 0, 12376, 534
43.545, 22.142, 0, 12376, 534
43.545, 22.142, 0, 12376, 528
43.545, 22.142, 0, 12376, 528
43.545, 22.142, 0, 12376, 528
43.545, 22.142, 0, 12376, 528
43.545, 22.142, 0, 12376, 530
43.545, 22.21, 0, 12376, 530
43.545, 22.21, 0, 12376, 532
43.545, 22.21, 0, 12379, 532
43.545, 22.21, 0, 12379, 532
43.545, 22.21, 0, 12379, 533
43.545, 22.21, 0, 12379, 533
43.545, 22.21, 0, 12379, 533
43.545, 22.21, 0, 12379, 533
43.368, 22.278, 0, 12379, 533
43.368, 22.278, 0, 12379, 533
43.368, 22.278, 0, 12374, 535
43.368, 22.278, 0, 12374, 535
43.368, 22.278, 0, 12374, 528
43.368, 22.278, 0, 12374, 528
43.368, 22.278, 0, 12374, 528
