14.87, 0, 0, 10455, 1333
14.218, 0, 0, 10455, 1299
14.218, 0, 0, 10455, 1299
14.218, 0, 0, 10394, 1263
14.218, 0, 0, 10394, 1168
13.369, 0, 0, 10394, 1168
13.369, 0, 0, 10394, 1144
13.369, 0, 0, 10313, 1144
13.369, 0, 0, 10313, 1110
12.19, 0, 0, 10313, 1110
12.19, 0, 0, 10313, 971
12.19, 0, 0, 10193, 971
12.19, 0, 0, 10193, 947
12.19, 0, 0, 10193, 793
12.19, 0, 0, 10193, 793
12.19, 0, 0, 10193, 757
12.19, 0, 0, 10193, 757
9.692, 0, 0, 10193, 701
9.692, 0, 0, 10193, 701
9.692, 0, 0, 9917, 677
9.692, 0, 0, 9917, 677
8.923, 0, 0, 9917, 381
8.923, 0, 0, 9917, 345
8.923, 0, 0, 9825, 345
8.923, 0, 0, 9825, 311
6.989, 0, 0, 9825, 197
6.989, 0, 0, 9825, 197
6.989, 0, 0, 9579, 197
6.989, 0, 0, 9579, 163
6.989, 0, 0, 9579, -149
6.989, 0, 0, 9579, -149
6.989, 0, 0, 9579, -149
6.989, 0, 0, 9579, -59
6.989, 0, 0, 9579, -59
5.157, 0, 0, 9579, -59
5.157, 0, 0, 9579, -59
5.157, 0, 0, 9326, -59
5.157, 0, 0, 9326, -257
3.923, 0, 0, 9326, -257
3.923, 0, 0, 9326, -542
3.923, 0, 0, 9144, -548
3.923, 0, 0, 9144, -548
2.962, 0, 0, 9144, -736
2.962, 0, 0, 9144, -736
2.962, 0, 0, 8995, -744
2.962, 0, 0, 8995, -744
2.962, 0, 0, 8995, -897
2.962, 0, 0, 8995, -897
2.962, 0, 0, 8995, -901
2.962, 0, 0, 8995, -901
1.807, 0, 0, 8995, -893
1.807, 0, 0, 8995, -893
1.807, 0, 0, 8809, -899
1.807, 0, 0, 8809, -899
1.807, 0, 0, 8809, -1049
1.316, 0, 0, 8809, -1039
1.316, 0, 0, 8809, -1039
1.316, 0, 0, 8727, -1025
0, 0, 0, 0, 0
1.155, 0, 0, 0, -8922
1.155, 0, 0, 0, -8914
1.155, 0, 0, 8700, -8914
1.155, 0, 0, 8700, -8900
2.996, 0, 0, 8700, -8900
2.996, 0, 0, 8700, -186
2.996, 0, 0, 9001, -186
2.996, 0, 0, 9001, -178
2.996, 0, 0, 9001, -178
7.703, 0, 0, 9001, 135
7.703, 0, 0, 9001, 135
7.703, 0, 0, 9672, 147
7.703, 0, 0, 9672, 161
7.703, 0, 0, 9672, 161
7.703, 0, 0, 9672, 834
7.703, 0, 0, 9672, 834
7.703, 0, 0, 9672, 834
11.791, 0, 0, 9672, 828
11.791, 0, 0, 9672, 828
11.791, 0, 0, 10151, 822
11.791, 0, 0, 10151, 1289
15.705, 0, 0, 10151, 1289
15.705, 0, 0, 10151, 1273
15.705, 0, 0, 10529, 1273
15.705, 0, 0, 10529, 1263
19.088, 0, 0, 10529, 1263
19.088, 0, 0, 10529, 1597
19.088, 0, 0, 10799, 1597
19.088, 0, 0, 10799, 1581
19.088, 0, 0, 10799, 1835
19.088, 0, 0, 10799, 1835
19.088, 0, 0, 10799, 1809
19.088, 0, 0, 10799, 1809
22.21, 0, 0, 10799, 1755
22.21, 0, 0, 10799, 1755
22.21, 0, 0, 11008, 1827
22.21, 0, 0, 11008, 1715
22.21, 0, 0, 11008, 1715
24.652, 0, 0, 11008, 1894
24.652, 0, 0, 11008, 1864
24.652, 0, 0, 11146, 1864
24.652, 0, 0, 11146, 1844
25.889, 0, 0, 11146, 1844
25.889, 0, 0, 11146, 1844
25.889, 0, 0, 11209, 1950
25.889, 0, 0, 11209, 1894
25.889, 0, 0, 11209, 1894
25.889, 0, 0, 11209, 1894
25.889, 0, 0, 11209, 1935
27.768, 0, 0, 11209, 1871
27.768, 0, 0, 11209, 1871
27.768, 0, 0, 11295, 1945
27.768, 0, 0, 11295, 1945
27.768, 0, 0, 11295, 1913
29.164, 0, 0, 11295, 1877
29.164, 0, 0, 11295, 1877
29.164, 0, 0, 11353, 1843
29.164, 0, 0, 11353, 1843
30.354, 0, 0, 11353, 1845
30.354, 0, 0, 11353, 1845
30.354, 0, 0, 11399, 1823
30.354, 0, 0, 11399, 1823
30.354, 0, 0, 11399, 1833
30.354, 0, 0, 11399, 1833
30.354, 0, 0, 11399, 1811
30.354, 0, 0, 11399, 1811
30.675, 0, 0, 11399, 1741
30.675, 0, 0, 11399, 1741
30.675, 0, 0, 11411, 1821
30.675, 0, 0, 11411, 1709
30.917, 0, 0, 11411, 1709
30.917, 0, 0, 11411, 1675
30.917, 0, 0, 11420, 1675
30.917, 0, 0, 11420, 1619
31.159, 0, 0, 11420, 1619
31.159, 0, 0, 11420, 1594
31.159, 0, 0, 11428, 1572
31.159, 0, 0, 11428, 1572
31.159, 0, 0, 11428, 1558
31.159, 0, 0, 11428, 1558
31.159, 0, 0, 11428, 1558
31.159, 0, 0, 11428, 1524
31.078, 0, 0, 11428, 1524
31.078, 0, 0, 11428, 1458
31.078, 0, 0, 11425, 1546
31.078, 0, 0, 11425, 1546
31.078, 0, 0, 11425, 1409
31.159, 0, 0, 11425, 1409
31.159, 0, 0, 11425, 1377
31.159, 0, 0, 11428, 1323
31.159, 0, 0, 11428, 1323
31.159, 0, 0, 11428, 1304
31.24, 0, 0, 11428, 1304
31.24, 0, 0, 11428, 1272
31.24, 0, 0, 11431, 1250
31.24, 0, 0, 11431, 1250
31.24, 0, 0, 11431, 1250
31.24, 0, 0, 11431, 1221
31.24, 0, 0, 11431, 1167
30.997, 0, 0, 11431, 1167
30.997, 0, 0, 11431, 1145
30.997, 0, 0, 11422, 1145
30.997, 0, 0, 11422, 1113
30.997, 0, 0, 11422, 1113
30.997, 0, 0, 11422, 1072
30.997, 0, 0, 11422, 1050
30.997, 0, 0, 11422, 1050
31.24, 0, 0, 11422, 988
31.24, 0, 0, 11422, 988
31.24, 0, 0, 11431, 966
31.24, 0, 0, 11431, 966
31.24, 0, 0, 11431, 923
31.24, 0, 0, 11431, 923
31.24, 0, 0, 11431, 901
31.24, 0, 0, 11431, 901
31.24, 0, 0, 11431, 867
31.159, 0, 0, 11431, 867
31.159, 0, 0, 11431, 849
31.159, 0, 0, 11428, 817
30.997, 0, 0, 11428, 817
30.997, 0, 0, 11428, 782
30.997, 0, 0, 11422, 782
30.997, 0, 0, 11422, 730
31.078, 0, 0, 11422, 702
31.078, 0, 0, 11422, 702
31.078, 0, 0, 11425, 702
31.078, 0, 0, 11425, 672
31.078, 0, 0, 11425, 623
31.078, 0, 0, 11425, 623
31.078, 0, 0, 11425, 623
31.078, 0, 0, 11425, 599
31.078, 0, 0, 11425, 571
30.594, 0, 0, 11425, 571
30.594, 0, 0, 11425, 549
30.594, 0, 0, 11408, 517
30.594, 0, 0, 11408, 517
30.675, 0, 0, 11408, 517
30.675, 0, 0, 11408, 468
30.675, 0, 0, 11411, 446
30.675, 0, 0, 11411, 446
30.917, 0, 0, 11411, 389
30.917, 0, 0, 11411, 389
30.917, 0, 0, 11420, 365
30.917, 0, 0, 11420, 365
30.917, 0, 0, 11420, 326
30.917, 0, 0, 11420, 326
30.917, 0, 0, 11420, 304
30.917, 0, 0, 11420, 304
30.514, 0, 0, 11420, 256
30.514, 0, 0, 11420, 256
30.514, 0, 0, 11405, 240
30.514, 0, 0, 11405, 240
30.434, 0, 0, 11405, 203
30.434, 0, 0, 11405, 203
30.434, 0, 0, 11402, 191
30.434, 0, 0, 11402, 191
30.434, 0, 0, 11402, 160
30.434, 0, 0, 11402, 156
30.434, 0, 0, 11402, 156
30.434, 0, 0, 11402, 150
30.434, 0, 0, 11402, 150
30.434, 0, 0, 11402, 150
30.434, 0, 0, 11402, 152
30.434, 0, 0, 11402, 152
30.274, 0, 0, 11402, 154
30.274, 0, 0, 11402, 154
30.274, 0, 0, 11396, 158
30.274, 0, 0, 11396, 166
30.274, 0, 0, 11396, 166
29.716, 0, 0, 11396, 174
29.716, 0, 0, 11396, 174
29.716, 0, 0, 11375, 180
29.716, 0, 0, 11375, 180
29.955, 0, 0, 11375, 165
29.955, 0, 0, 11375, 165
29.955, 0, 0, 11384, 169
29.955, 0, 0, 11384, 186
29.955, 0, 0, 11384, 186
29.955, 0, 0, 11384, 186
29.955, 0, 0, 11384, 192
29.955, 0, 0, 11384, 194
29.955, 0, 0, 11384, 194
29.955, 0, 0, 11384, 196
29.955, 0, 0, 11384, 200
29.955, 0, 0, 11384, 200
30.194, 0, 0, 11384, 204
30.194, 0, 0, 11384, 204
30.194, 0, 0, 11393, 206
30.194, 0, 0, 11393, 219
30.675, 0, 0, 11393, 219
30.675, 0, 0, 11393, 219
30.675, 0, 0, 11411, 223
30.675, 0, 0, 11411, 243
30.675, 0, 0, 11411, 243
30.675, 0, 0, 11411, 245
30.675, 0, 0, 11411, 245
30.675, 0, 0, 11411, 247
30.917, 0, 0, 11411, 249
30.917, 0, 0, 11411, 249
30.917, 0, 0, 11420, 251
30.917, 0, 0, 11420, 260
30.997, 0, 0, 11420, 260
30.997, 0, 0, 11420, 262
30.997, 0, 0, 11422, 262
30.997, 0, 0, 11422, 258
30.997, 0, 0, 11422, 258
30.917, 0, 0, 11422, 260
30.917, 0, 0, 11422, 260
30.917, 0, 0, 11420, 258
30.917, 0, 0, 11420, 258
30.917, 0, 0, 11420, 254
30.917, 0, 0, 11420, 254
30.917, 0, 0, 11420, 254
30.917, 0, 0, 11420, 252
30.594, 0, 0, 11420, 252
30.594, 0, 0, 11420, 252
30.594, 0, 0, 11408, 252
30.594, 0, 0, 11408, 252
30.434, 0, 0, 11408, 240
30.434, 0, 0, 11408, 240
30.434, 0, 0, 11402, 240
30.434, 0, 0, 11402, 240
30.114, 0, 0, 11402, 234
30.114, 0, 0, 11402, 234
30.114, 0, 0, 11390, 234
30.114, 0, 0, 11390, 234
30.114, 0, 0, 11390, 222
30.114, 0, 0, 11390, 222
30.114, 0, 0, 11390, 222
30.114, 0, 0, 11390, 222
30.755, 0, 0, 11390, 222
30.755, 0, 0, 11390, 222
30.755, 0, 0, 11414, 222
30.755, 0, 0, 11414, 222
30.755, 0, 0, 11414, 222
30.755, 0, 0, 11414, 246
30.755, 0, 0, 11414, 246
30.755, 0, 0, 11414, 246
30.354, 0, 0, 11414, 246
30.354, 0, 0, 11414, 248
30.354, 0, 0, 11399, 248
30.354, 0, 0, 11399, 248
30.354, 0, 0, 11399, 231
30.354, 0, 0, 11399, 231
30.354, 0, 0, 11399, 231
30.354, 0, 0, 11399, 231
30.354, 0, 0, 11399, 229
30.354, 0, 0, 11399, 229
30.354, 0, 0, 11399, 229
30.354, 0, 0, 11399, 229
30.354, 0, 0, 11399, 229
30.514, 0, 0, 11399, 229
30.514, 0, 0, 11399, 229
30.514, 0, 0, 11405, 229
30.434, 0, 0, 11405, 229
30.434, 0, 0, 11405, 229
30.434, 0, 0, 11402, 237
30.434, 0, 0, 11402, 237
30.434, 0, 0, 11402, 237
30.434, 0, 0, 11402, 234
30.434, 0, 0, 11402, 234
30.434, 0, 0, 11402, 234
30.434, 0, 0, 11402, 234
30.514, 0, 0, 11402, 234
30.514, 0, 0, 11402, 234
30.514, 0, 0, 11405, 234
30.514, 0, 0, 11405, 234
30.836, 0, 0, 11405, 234
30.836, 0, 0, 11405, 237
30.836, 0, 0, 11417, 235
30.836, 0, 0, 11417, 235
30.434, 0, 0, 11417, 235
30.434, 0, 0, 11417, 247
30.434, 0, 0, 11402, 249
30.434, 0, 0, 11402, 249
30.434, 0, 0, 11402, 234
30.434, 0, 0, 11402, 234
30.434, 0, 0, 11402, 234
30.434, 0, 0, 11402, 232
31.078, 0, 0, 11402, 232
31.078, 0, 0, 11402, 232
31.078, 0, 0, 11425, 232
31.078, 0, 0, 11425, 255
31.078, 0, 0, 11425, 255
31.403, 0, 0, 11425, 255
31.403, 0, 0, 11425, 255
31.403, 0, 0, 11437, 255
31.403, 0, 0, 11437, 255
31.484, 0, 0, 11437, 255
31.484, 0, 0, 11437, 267
31.484, 0, 0, 11439, 267
31.484, 0, 0, 11439, 265
31.484, 0, 0, 11439, 265
31.484, 0, 0, 11439, 267
31.484, 0, 0, 11439, 267
31.484, 0, 0, 11439, 269
31.811, 0, 0, 11439, 269
31.811, 0, 0, 11439, 267
31.811, 0, 0, 11451, 267
32.056, 0, 0, 11451, 267
32.056, 0, 0, 11451, 277
32.056, 0, 0, 11459, 277
32.056, 0, 0, 11459, 277
32.056, 0, 0, 11459, 283
32.056, 0, 0, 11459, 283
32.056, 0, 0, 11459, 283
32.056, 0, 0, 11459, 283
32.056, 0, 0, 11459, 283
32.056, 0, 0, 11459, 283
32.056, 0, 0, 11459, 283
32.056, 0, 0, 11459, 283
32.056, 0, 0, 11459, 281
32.468, 0, 0, 11459, 281
32.468, 0, 0, 11459, 281
32.468, 0, 0, 11472, 281
32.468, 0, 0, 11472, 294
32.385, 0, 0, 11472, 294
32.385, 0, 0, 11472, 294
32.385, 0, 0, 11470, 294
32.385, 0, 0, 11470, 294
32.303, 0, 0, 11470, 294
32.303, 0, 0, 11470, 292
32.303, 0, 0, 11467, 292
32.303, 0, 0, 11467, 292
32.303, 0, 0, 11467, 289
32.303, 0, 0, 11467, 289
32.303, 0, 0, 11467, 287
32.303, 0, 0, 11467, 287
32.221, 0, 0, 11467, 289
32.221, 0, 0, 11467, 289
32.221, 0, 0, 11464, 289
32.221, 0, 0, 11464, 289
32.221, 0, 0, 11464, 286
32.221, 0, 0, 11464, 284
32.221, 0, 0, 11464, 284
32.221, 0, 0, 11464, 284
31.974, 0, 0, 11464, 284
31.974, 0, 0, 11464, 284
31.974, 0, 0, 11456, 284
31.974, 0, 0, 11456, 284
31.974, 0, 0, 11456, 276
31.974, 0, 0, 11456, 276
31.974, 0, 0, 11456, 276
31.974, 0, 0, 11456, 276
32.303, 0, 0, 11456, 276
32.303, 0, 0, 11456, 276
32.303, 0, 0, 11467, 276
32.303, 0, 0, 11467, 276
32.139, 0, 0, 11467, 276
32.139, 0, 0, 11467, 287
32.139, 0, 0, 11461, 287
32.139, 0, 0, 11461, 287
32.139, 0, 0, 11461, 281
31.484, 0, 0, 11461, 281
31.484, 0, 0, 11461, 279
31.484, 0, 0, 11439, 279
31.484, 0, 0, 11439, 279
31.484, 0, 0, 11439, 257
31.484, 0, 0, 11439, 257
31.484, 0, 0, 11439, 259
31.484, 0, 0, 11439, 259
30.917, 0, 0, 11439, 259
30.917, 0, 0, 11439, 259
30.917, 0, 0, 11420, 259
30.917, 0, 0, 11420, 259
30.836, 0, 0, 11420, 259
30.836, 0, 0, 11420, 238
30.836, 0, 0, 11417, 238
30.836, 0, 0, 11417, 240
30.354, 0, 0, 11417, 237
30.354, 0, 0, 11417, 237
30.354, 0, 0, 11399, 237
30.354, 0, 0, 11399, 237
30.274, 0, 0, 11399, 221
30.274, 0, 0, 11399, 221
30.274, 0, 0, 11396, 221
30.274, 0, 0, 11396, 221
30.274, 0, 0, 11396, 218
30.274, 0, 0, 11396, 218
30.274, 0, 0, 11396, 218
30.274, 0, 0, 11396, 218
30.114, 0, 0, 11396, 218
30.114, 0, 0, 11396, 218
30.114, 0, 0, 11390, 220
30.114, 0, 0, 11390, 212
30.114, 0, 0, 11390, 212
30.114, 0, 0, 11390, 214
29.875, 0, 0, 11390, 214
29.875, 0, 0, 11390, 214
29.875, 0, 0, 11381, 214
29.637, 0, 0, 11381, 216
29.637, 0, 0, 11381, 216
29.637, 0, 0, 11372, 207
29.637, 0, 0, 11372, 196
29.637, 0, 0, 11372, 196
29.637, 0, 0, 11372, 198
29.637, 0, 0, 11372, 198
29.637, 0, 0, 11372, 198
29.558, 0, 0, 11372, 198
29.558, 0, 0, 11372, 198
29.558, 0, 0, 11369, 198
29.558, 0, 0, 11369, 200
29.321, 0, 0, 11369, 197
29.321, 0, 0, 11369, 197
29.321, 0, 0, 11360, 199
29.321, 0, 0, 11360, 199
29.007, 0, 0, 11360, 188
29.007, 0, 0, 11360, 188
29.007, 0, 0, 11347, 188
29.007, 0, 0, 11347, 188
29.007, 0, 0, 11347, 175
29.007, 0, 0, 11347, 175
29.007, 0, 0, 11347, 175
29.007, 0, 0, 11347, 175
29.007, 0, 0, 11347, 177
29.007, 0, 0, 11347, 175
29.007, 0, 0, 11347, 175
29.007, 0, 0, 11347, 179
29.007, 0, 0, 11347, 179
28.695, 0, 0, 11347, 177
28.695, 0, 0, 11347, 177
28.695, 0, 0, 11334, 177
28.462, 0, 0, 11334, 177
28.462, 0, 0, 11334, 166
28.462, 0, 0, 11325, 166
28.462, 0, 0, 11325, 166
28.462, 0, 0, 11325, 157
28.462, 0, 0, 11325, 157
28.462, 0, 0, 11325, 157
28.462, 0, 0, 11325, 157
28.462, 0, 0, 11325, 159
27.921, 0, 0, 11325, 159
27.921, 0, 0, 11325, 159
27.921, 0, 0, 11302, 159
27.921, 0, 0, 11302, 159
27.768, 0, 0, 11302, 159
27.768, 0, 0, 11302, 136
27.768, 0, 0, 11295, 138
27.768, 0, 0, 11295, 138
27.692, 0, 0, 11295, 129
27.692, 0, 0, 11295, 129
27.692, 0, 0, 11292, 129
27.692, 0, 0, 11292, 129
27.692, 0, 0, 11292, 128
27.692, 0, 0, 11292, 128
27.692, 0, 0, 11292, 128
27.692, 0, 0, 11292, 128
27.768, 0, 0, 11292, 128
27.768, 0, 0, 11292, 128
27.768, 0, 0, 11295, 128
27.768, 0, 0, 11295, 128
28.075, 0, 0, 11295, 128
28.075, 0, 0, 11295, 133
28.075, 0, 0, 11309, 133
28.075, 0, 0, 11309, 133
28.075, 0, 0, 11309, 147
28.23, 0, 0, 11309, 147
28.23, 0, 0, 11309, 147
28.23, 0, 0, 11315, 149
28.23, 0, 0, 11315, 155
28.23, 0, 0, 11315, 155
28.23, 0, 0, 11315, 155
28.23, 0, 0, 11315, 155
28.307, 0, 0, 11315, 155
28.307, 0, 0, 11315, 155
28.307, 0, 0, 11318, 155
28.307, 0, 0, 11318, 155
28.307, 0, 0, 11318, 155
28.384, 0, 0, 11318, 158
28.384, 0, 0, 11318, 158
28.384, 0, 0, 11322, 156
28.384, 0, 0, 11322, 158
28.617, 0, 0, 11322, 158
28.617, 0, 0, 11322, 158
28.617, 0, 0, 11331, 162
28.617, 0, 0, 11331, 171
28.617, 0, 0, 11331, 171
28.617, 0, 0, 11331, 171
28.617, 0, 0, 11331, 171
28.617, 0, 0, 11331, 169
28.695, 0, 0, 11331, 169
28.695, 0, 0, 11331, 171
28.695, 0, 0, 11334, 171
28.695, 0, 0, 11334, 171
28.539, 0, 0, 11334, 174
28.539, 0, 0, 11334, 174
28.539, 0, 0, 11328, 174
28.539, 0, 0, 11328, 168
28.851, 0, 0, 11328, 168
28.851, 0, 0, 11328, 168
28.851, 0, 0, 11341, 168
28.851, 0, 0, 11341, 168
28.851, 0, 0, 11341, 168
28.851, 0, 0, 11341, 181
28.851, 0, 0, 11341, 181
28.851, 0, 0, 11341, 181
28.773, 0, 0, 11341, 179
28.773, 0, 0, 11341, 179
28.773, 0, 0, 11338, 181
28.773, 0, 0, 11338, 178
28.773, 0, 0, 11338, 178
28.773, 0, 0, 11338, 178
28.773, 0, 0, 11338, 178
28.773, 0, 0, 11338, 176
28.695, 0, 0, 11338, 176
28.695, 0, 0, 11338, 176
28.695, 0, 0, 11334, 176
28.695, 0, 0, 11334, 176
28.695, 0, 0, 11334, 170
28.695, 0, 0, 11334, 170
28.695, 0, 0, 11334, 172
28.695, 0, 0, 11334, 172
28.617, 0, 0, 11334, 172
28.617, 0, 0, 11334, 172
28.617, 0, 0, 11331, 172
28.617, 0, 0, 11331, 169
28.617, 0, 0, 11331, 169
28.617, 0, 0, 11331, 169
28.617, 0, 0, 11331, 169
28.617, 0, 0, 11331, 169
28.617, 0, 0, 11331, 169
29.007, 0, 0, 11331, 169
29.007, 0, 0, 11331, 169
29.007, 0, 0, 11347, 169
29.007, 0, 0, 11347, 169
29.007, 0, 0, 11347, 185
29.007, 0, 0, 11347, 185
29.007, 0, 0, 11347, 185
29.007, 0, 0, 11347, 187
28.929, 0, 0, 11347, 187
28.929, 0, 0, 11347, 185
28.929, 0, 0, 11344, 185
28.929, 0, 0, 11344, 187
28.851, 0, 0, 11344, 187
28.851, 0, 0, 11344, 182
28.851, 0, 0, 11341, 182
28.851, 0, 0, 11341, 182
28.695, 0, 0, 11341, 179
28.695, 0, 0, 11341, 179
28.695, 0, 0, 11334, 179
28.695, 0, 0, 11334, 179
28.695, 0, 0, 11334, 172
28.695, 0, 0, 11334, 172
28.695, 0, 0, 11334, 172
28.695, 0, 0, 11334, 172
28.462, 0, 0, 11334, 172
28.462, 0, 0, 11334, 174
28.462, 0, 0, 11325, 174
28.462, 0, 0, 11325, 172
28.152, 0, 0, 11325, 172
28.152, 0, 0, 11325, 163
28.152, 0, 0, 11312, 163
28.152, 0, 0, 11312, 163
28.152, 0, 0, 11312, 152
27.768, 0, 0, 11312, 152
27.768, 0, 0, 11312, 152
27.768, 0, 0, 11295, 152
27.768, 0, 0, 11295, 150
27.768, 0, 0, 11295, 150
27.768, 0, 0, 11295, 133
27.768, 0, 0, 11295, 133
27.768, 0, 0, 11295, 135
27.845, 0, 0, 11295, 133
27.845, 0, 0, 11295, 133
27.845, 0, 0, 11299, 135
27.845, 0, 0, 11299, 135
27.387, 0, 0, 11299, 139
27.387, 0, 0, 11299, 139
27.387, 0, 0, 11279, 139
27.387, 0, 0, 11279, 139
27.311, 0, 0, 11279, 121
27.311, 0, 0, 11279, 121
27.311, 0, 0, 11275, 123
27.311, 0, 0, 11275, 123
27.311, 0, 0, 11275, 123
27.311, 0, 0, 11275, 117
27.311, 0, 0, 11275, 117
27.311, 0, 0, 11275, 117
27.159, 0, 0, 11275, 117
27.159, 0, 0, 11275, 117
27.159, 0, 0, 11268, 117
27.159, 0, 0, 11268, 117
27.159, 0, 0, 11268, 112
27.083, 0, 0, 11268, 112
27.083, 0, 0, 11268, 114
27.083, 0, 0, 11265, 114
27.008, 0, 0, 11265, 114
27.008, 0, 0, 11265, 114
27.008, 0, 0, 11262, 111
27.008, 0, 0, 11262, 111
27.008, 0, 0, 11262, 108
27.008, 0, 0, 11262, 108
27.008, 0, 0, 11262, 110
27.008, 0, 0, 11262, 110
27.159, 0, 0, 11262, 110
27.159, 0, 0, 11262, 110
27.159, 0, 0, 11268, 110
27.159, 0, 0, 11268, 110
27.311, 0, 0, 11268, 110
27.311, 0, 0, 11268, 116
27.311, 0, 0, 11275, 116
27.311, 0, 0, 11275, 116
27.311, 0, 0, 11275, 125
27.083, 0, 0, 11275, 125
27.083, 0, 0, 11275, 125
27.083, 0, 0, 11265, 125
27.083, 0, 0, 11265, 125
27.083, 0, 0, 11265, 125
27.083, 0, 0, 11265, 115
27.083, 0, 0, 11265, 115
27.083, 0, 0, 11265, 115
26.857, 0, 0, 11265, 115
26.857, 0, 0, 11265, 115
26.857, 0, 0, 11255, 115
26.857, 0, 0, 11255, 115
26.857, 0, 0, 11255, 105
26.857, 0, 0, 11255, 105
26.857, 0, 0, 11255, 105
26.857, 0, 0, 11255, 105
26.782, 0, 0, 11255, 105
26.782, 0, 0, 11255, 105
26.782, 0, 0, 11251, 105
26.782, 0, 0, 11251, 105
26.782, 0, 0, 11251, 101
26.782, 0, 0, 11251, 101
26.782, 0, 0, 11251, 101
26.782, 0, 0, 11251, 101
26.782, 0, 0, 11251, 101
26.782, 0, 0, 11251, 101
26.782, 0, 0, 11251, 101
26.782, 0, 0, 11251, 101
26.933, 0, 0, 11251, 101
26.933, 0, 0, 11251, 101
26.933, 0, 0, 11258, 101
26.933, 0, 0, 11258, 101
27.008, 0, 0, 11258, 108
27.008, 0, 0, 11258, 108
27.008, 0, 0, 11262, 110
27.008, 0, 0, 11262, 110
27.008, 0, 0, 11262, 114
27.008, 0, 0, 11262, 114
27.008, 0, 0, 11262, 114
27.008, 0, 0, 11262, 112
27.008, 0, 0, 11262, 112
27.008, 0, 0, 11262, 114
27.008, 0, 0, 11262, 114
27.008, 0, 0, 11262, 114
27.008, 0, 0, 11262, 114
27.387, 0, 0, 11262, 114
27.387, 0, 0, 11262, 114
27.387, 0, 0, 11279, 114
27.387, 0, 0, 11279, 112
27.387, 0, 0, 11279, 112
27.159, 0, 0, 11279, 129
27.159, 0, 0, 11279, 129
27.159, 0, 0, 11268, 131
27.159, 0, 0, 11268, 120
27.159, 0, 0, 11268, 120
27.159, 0, 0, 11268, 120
27.159, 0, 0, 11268, 120
27.768, 0, 0, 11268, 120
27.768, 0, 0, 11268, 120
27.768, 0, 0, 11295, 118
27.768, 0, 0, 11295, 118
28.307, 0, 0, 11295, 118
28.307, 0, 0, 11295, 143
28.307, 0, 0, 11318, 143
28.307, 0, 0, 11318, 143
28.617, 0, 0, 11318, 143
28.617, 0, 0, 11318, 164
28.617, 0, 0, 11331, 162
28.617, 0, 0, 11331, 162
28.617, 0, 0, 11331, 175
28.617, 0, 0, 11331, 175
28.617, 0, 0, 11331, 173
28.617, 0, 0, 11331, 173
29.007, 0, 0, 11331, 171
29.007, 0, 0, 11331, 171
29.007, 0, 0, 11347, 171
29.007, 0, 0, 11347, 171
28.929, 0, 0, 11347, 183
28.929, 0, 0, 11347, 183
28.929, 0, 0, 11344, 183
28.929, 0, 0, 11344, 180
28.929, 0, 0, 11344, 180
29.086, 0, 0, 11344, 180
29.086, 0, 0, 11344, 180
29.086, 0, 0, 11350, 180
29.086, 0, 0, 11350, 180
29.086, 0, 0, 11350, 184
29.086, 0, 0, 11350, 184
29.086, 0, 0, 11350, 182
29.086, 0, 0, 11350, 184
29.243, 0, 0, 11350, 184
29.243, 0, 0, 11350, 184
29.243, 0, 0, 11357, 182
29.243, 0, 0, 11357, 182
29.243, 0, 0, 11357, 182
29.4, 0, 0, 11357, 189
29.4, 0, 0, 11357, 189
29.4, 0, 0, 11363, 189
29.637, 0, 0, 11363, 189
29.637, 0, 0, 11363, 197
29.637, 0, 0, 11372, 197
29.637, 0, 0, 11372, 197
29.637, 0, 0, 11372, 206
29.637, 0, 0, 11372, 206
29.637, 0, 0, 11372, 204
29.637, 0, 0, 11372, 204
29.558, 0, 0, 11372, 206
29.558, 0, 0, 11372, 206
29.558, 0, 0, 11369, 206
29.558, 0, 0, 11369, 206
29.4, 0, 0, 11369, 201
29.4, 0, 0, 11369, 201
29.4, 0, 0, 11363, 201
29.4, 0, 0, 11363, 195
29.4, 0, 0, 11363, 195
29.4, 0, 0, 11363, 195
29.4, 0, 0, 11363, 195
29.4, 0, 0, 11363, 195
29.4, 0, 0, 11363, 195
29.4, 0, 0, 11363, 195
29.4, 0, 0, 11363, 195
29.4, 0, 0, 11363, 195
29.4, 0, 0, 11363, 195
29.321, 0, 0, 11363, 195
29.321, 0, 0, 11363, 197
29.321, 0, 0, 11360, 197
29.321, 0, 0, 11360, 195
29.086, 0, 0, 11360, 192
29.086, 0, 0, 11360, 192
29.086, 0, 0, 11350, 194
29.086, 0, 0, 11350, 194
29.164, 0, 0, 11350, 182
29.164, 0, 0, 11350, 182
29.164, 0, 0, 11353, 182
29.164, 0, 0, 11353, 185
29.164, 0, 0, 11353, 185
29.164, 0, 0, 11353, 185
29.164, 0, 0, 11353, 185
29.164, 0, 0, 11353, 187
28.929, 0, 0, 11353, 187
28.929, 0, 0, 11353, 187
28.929, 0, 0, 11344, 187
28.929, 0, 0, 11344, 187
28.929, 0, 0, 11344, 176
28.929, 0, 0, 11344, 176
28.929, 0, 0, 11344, 178
28.929, 0, 0, 11344, 178
28.929, 0, 0, 11344, 178
28.929, 0, 0, 11344, 178
28.929, 0, 0, 11344, 176
28.929, 0, 0, 11344, 176
28.929, 0, 0, 11344, 178
28.929, 0, 0, 11344, 178
28.929, 0, 0, 11344, 176
28.929, 0, 0, 11344, 176
