1.609, 0, 24.724, 8776, 182
1.609, 0, 24.724, 8776, 182
1.609, 0, 24.724, 8776, 182
1.609, 0, 24.724, 8776, 182
1.609, 0, 24.724, 8776, 182
1.609, 0, 24.724, 8776, 180
1.675, 0, 24.724, 8776, 180
1.675, 0, 24.724, 8776, 176
1.675, 0, 24.724, 8787, 178
1.675, 0, 24.724, 8787, 178
1.707, 0, 24.94, 8787, 178
1.707, 0, 24.94, 8787, 187
1.707, 0, 24.94, 8793, 185
1.707, 0, 24.94, 8793, 185
1.707, 0, 24.94, 8793, 185
1.707, 0, 24.94, 8793, 191
1.707, 0, 24.94, 8793, 191
1.707, 0, 24.94, 8793, 191
1.707, 0, 24.94, 8793, 189
1.707, 0, 24.94, 8793, 189
1.74, 0, 24.94, 8793, 187
1.74, 0, 24.94, 8793, 187
1.74, 0, 24.94, 8798, 187
1.74, 0, 24.94, 8798, 187
1.74, 0, 24.94, 8798, 190
1.773, 0, 25.012, 8798, 190
1.773, 0, 25.012, 8798, 190
1.773, 0, 25.012, 8803, 190
1.773, 0, 25.012, 8803, 188
1.873, 0, 25.012, 8803, 188
1.873, 0, 25.012, 8803, 188
1.873, 0, 25.012, 8820, 188
1.873, 0, 25.012, 8820, 188
1.873, 0, 25.012, 8820, 191
1.873, 0, 25.012, 8820, 191
1.873, 0, 25.012, 8820, 206
1.873, 0, 25.012, 8820, 206
1.873, 0, 25.012, 8820, 204
1.873, 0, 25.012, 8820, 204
2.073, 0, 25.012, 8820, 204
2.073, 0, 25.012, 8820, 202
2.073, 0, 25.085, 8853, 202
2.073, 0, 25.085, 8853, 202
2.073, 0, 25.085, 8853, 202
2.073, 0, 25.085, 8853, 235
2.174, 0, 25.157, 8853, 235
2.174, 0, 25.157, 8853, 233
2.174, 0, 25.157, 8869, 233
2.174, 0, 25.157, 8869, 231
2.174, 0, 25.157, 8869, 245
2.174, 0, 25.157, 8869, 245
2.174, 0, 25.157, 8869, 245
2.174, 0, 25.157, 8869, 245
2.174, 0, 25.157, 8869, 243
2.174, 0, 25.157, 8869, 243
2.174, 0, 25.157, 8869, 241
2.174, 0, 25.157, 8869, 241
2.174, 0, 25.157, 8869, 235
2.174, 0, 25.157, 8869, 235
2.14, 0, 25.303, 8869, 235
2.14, 0, 25.303, 8869, 235
2.14, 0, 25.303, 8864, 235
2.14, 0, 25.303, 8864, 235
2.14, 0, 25.303, 8864, 235
2.106, 0, 25.157, 8864, 233
2.106, 0, 25.157, 8864, 233
2.073, 0, 25.157, 8858, 226
2.073, 0, 25.157, 8858, 226
2.073, 0, 25.157, 8853, 218
2.073, 0, 25.157, 8853, 218
2.073, 0, 25.157, 8853, 213
2.073, 0, 25.157, 8853, 213
2.073, 0, 25.157, 8853, 211
2.073, 0, 25.157, 8853, 211
2.106, 0, 25.23, 8853, 209
2.106, 0, 25.23, 8853, 209
2.106, 0, 25.23, 8858, 209
2.106, 0, 25.23, 8858, 209
2.039, 0, 25.303, 8858, 209
2.039, 0, 25.303, 8858, 214
2.039, 0, 25.303, 8847, 214
2.039, 0, 25.303, 8847, 212
2.039, 0, 25.303, 8847, 201
2.039, 0, 25.303, 8847, 201
2.039, 0, 25.303, 8847, 201
2.039, 0, 25.303, 8847, 201
1.939, 0, 25.375, 8847, 201
1.939, 0, 25.375, 8847, 201
1.939, 0, 25.375, 8831, 201
1.939, 0, 25.375, 8831, 201
1.939, 0, 25.375, 8831, 201
1.939, 0, 25.375, 8831, 201
1.939, 0, 25.375, 8831, 201
2.006, 0, 25.303, 8831, 201
2.006, 0, 25.303, 8831, 181
1.74, 0, 25.375, 8842, 181
1.74, 0, 25.375, 8842, 181
1.74, 0, 25.375, 8798, 181
1.74, 0, 25.375, 8798, 192
1.74, 0, 25.375, 8798, 192
1.74, 0, 25.375, 8798, 146
1.74, 0, 25.375, 8798, 146
1.74, 0, 25.375, 8798, 144
1.74, 0, 25.375, 8798, 144
1.74, 0, 25.375, 8798, 144
1.74, 0, 25.375, 8798, 144
1.74, 0, 25.375, 8798, 144
1.707, 0, 25.375, 8798, 144
1.707, 0, 25.375, 8798, 144
1.707, 0, 25.375, 8793, 146
1.707, 0, 25.375, 8793, 141
1.74, 0, 25.375, 8793, 141
1.74, 0, 25.375, 8793, 141
1.74, 0, 25.375, 8798, 141
1.74, 0, 25.375, 8798, 141
1.675, 0, 25.375, 8798, 141
1.675, 0, 25.375, 8798, 146
1.675, 0, 25.375, 8787, 146
1.675, 0, 25.375, 8787, 146
1.675, 0, 25.375, 8787, 148
1.675, 0, 25.375, 8787, 148
1.675, 0, 25.375, 8787, 148
1.675, 0, 25.375, 8787, 148
1.675, 0, 25.375, 8787, 148
1.74, 0, 25.375, 8787, 137
1.74, 0, 25.375, 8787, 137
1.74, 0, 25.375, 8798, 137
1.74, 0, 25.375, 8798, 137
1.74, 0, 25.375, 8798, 148
1.74, 0, 25.375, 8798, 146
1.74, 0, 25.375, 8798, 146
1.74, 0, 25.375, 8798, 146
1.74, 0, 25.375, 8798, 146
1.74, 0, 25.375, 8798, 146
1.74, 0, 25.375, 8798, 146
1.74, 0, 25.375, 8798, 148
1.74, 0, 25.375, 8798, 148
1.74, 0, 25.375, 8798, 146
1.74, 0, 25.375, 8798, 146
1.543, 0, 25.448, 8798, 146
1.543, 0, 25.448, 8798, 146
1.543, 0, 25.448, 8765, 146
1.543, 0, 25.448, 8765, 146
1.543, 0, 25.448, 8765, 113
1.576, 0, 25.375, 8765, 113
1.576, 0, 25.375, 8765, 113
1.576, 0, 25.375, 8771, 113
1.609, 0, 25.375, 8771, 113
1.609, 0, 25.375, 8771, 113
1.609, 0, 25.375, 8771, 113
1.609, 0, 25.375, 8776, 117
1.609, 0, 25.375, 8776, 117
1.609, 0, 25.375, 8776, 117
1.609, 0, 25.375, 8776, 117
1.609, 0, 25.375, 8776, 117
1.609, 0, 25.375, 8776, 117
1.609, 0, 25.448, 8776, 124
1.609, 0, 25.448, 8776, 124
1.609, 0, 25.448, 8776, 124
1.609, 0, 25.448, 8776, 124
1.675, 0, 25.448, 8776, 124
1.675, 0, 25.448, 8776, 124
1.675, 0, 25.448, 8787, 124
1.675, 0, 25.448, 8787, 124
1.675, 0, 25.448, 8787, 124
1.675, 0, 25.448, 8787, 135
1.675, 0, 25.448, 8787, 135
1.675, 0, 25.448, 8787, 135
1.675, 0, 25.448, 8787, 135
1.675, 0, 25.448, 8787, 135
1.675, 0, 25.448, 8787, 135
1.675, 0, 25.448, 8787, 135
1.642, 0, 25.522, 8787, 135
1.642, 0, 25.522, 8787, 135
1.642, 0, 25.522, 8782, 135
1.642, 0, 25.522, 8782, 135
1.642, 0, 25.448, 8782, 128
1.642, 0, 25.448, 8782, 128
1.642, 0, 25.448, 8782, 128
1.642, 0, 25.448, 8782, 128
1.609, 0, 25.375, 8782, 128
1.609, 0, 25.375, 8782, 128
1.609, 0, 25.375, 8776, 128
1.609, 0, 25.375, 8776, 128
1.609, 0, 25.375, 8776, 128
1.609, 0, 25.375, 8776, 128
1.609, 0, 25.375, 8776, 128
1.609, 0, 25.375, 8776, 122
1.609, 0, 25.375, 8776, 122
1.609, 0, 25.375, 8776, 122
1.675, 0, 25.303, 8776, 122
1.675, 0, 25.303, 8776, 122
1.642, 0, 25.303, 8787, 122
1.642, 0, 25.303, 8787, 122
1.642, 0, 25.303, 8782, 122
1.642, 0, 25.303, 8782, 133
1.642, 0, 25.303, 8782, 133
1.642, 0, 25.375, 8782, 128
1.642, 0, 25.375, 8782, 128
1.642, 0, 25.375, 8782, 128
1.642, 0, 25.375, 8782, 128
1.642, 0, 25.375, 8782, 128
1.642, 0, 25.375, 8782, 128
1.642, 0, 25.375, 8782, 128
1.642, 0, 25.375, 8782, 128
1.609, 0, 25.303, 8782, 128
1.609, 0, 25.303, 8782, 126
1.609, 0, 25.303, 8776, 126
1.609, 0, 25.303, 8776, 126
1.642, 0, 25.375, 8776, 126
1.642, 0, 25.375, 8776, 120
1.642, 0, 25.375, 8782, 120
1.642, 0, 25.375, 8782, 120
1.642, 0, 25.375, 8782, 120
1.642, 0, 25.375, 8782, 120
1.642, 0, 25.375, 8782, 120
1.642, 0, 25.375, 8782, 120
1.642, 0, 25.375, 8782, 120
1.642, 0, 25.375, 8782, 126
1.642, 0, 25.375, 8782, 126
1.642, 0, 25.375, 8782, 126
1.642, 0, 25.375, 8782, 124
1.642, 0, 25.375, 8782, 124
1.642, 0, 25.375, 8782, 124
1.642, 0, 25.375, 8782, 126
1.675, 0, 25.303, 8782, 126
1.675, 0, 25.303, 8782, 126
1.675, 0, 25.303, 8787, 124
1.675, 0, 25.303, 8787, 124
1.675, 0, 25.303, 8787, 129
1.675, 0, 25.303, 8787, 129
1.675, 0, 25.303, 8787, 129
1.675, 0, 25.303, 8787, 129
1.675, 0, 25.303, 8787, 129
1.675, 0, 25.303, 8787, 129
1.675, 0, 25.303, 8787, 129
1.675, 0, 25.303, 8787, 129
1.675, 0, 25.303, 8787, 129
1.675, 0, 25.375, 8787, 129
1.675, 0, 25.375, 8787, 129
1.675, 0, 25.375, 8787, 129
1.675, 0, 25.375, 8787, 129
1.675, 0, 25.375, 8787, 129
1.675, 0, 25.375, 8787, 129
1.675, 0, 25.375, 8787, 129
1.675, 0, 25.375, 8787, 127
1.675, 0, 25.375, 8787, 127
1.675, 0, 25.375, 8787, 129
1.675, 0, 25.375, 8787, 129
1.675, 0, 25.375, 8787, 129
1.675, 0, 25.303, 8787, 129
1.675, 0, 25.303, 8787, 129
1.675, 0, 25.303, 8787, 129
1.675, 0, 25.303, 8787, 129
1.642, 0, 25.303, 8787, 129
1.642, 0, 25.303, 8787, 127
1.642, 0, 25.303, 8782, 127
1.642, 0, 25.303, 8782, 127
1.642, 0, 25.303, 8782, 122
1.675, 0, 25.375, 8782, 122
1.675, 0, 25.375, 8782, 122
1.675, 0, 25.375, 8787, 122
1.642, 0, 25.303, 8787, 122
1.642, 0, 25.303, 8787, 122
1.642, 0, 25.303, 8782, 125
1.642, 0, 25.303, 8782, 125
1.642, 0, 25.303, 8782, 122
1.642, 0, 25.303, 8782, 122
1.642, 0, 25.303, 8782, 122
1.642, 0, 25.303, 8782, 122
1.642, 0, 25.303, 8782, 122
1.642, 0, 25.375, 8782, 122
1.642, 0, 25.375, 8782, 122
1.642, 0, 25.375, 8782, 122
1.642, 0, 25.375, 8782, 122
1.642, 0, 25.375, 8782, 122
1.642, 0, 25.375, 8782, 122
1.642, 0, 25.375, 8782, 122
1.609, 0, 25.375, 8782, 122
1.609, 0, 25.375, 8782, 122
1.609, 0, 25.375, 8776, 122
1.609, 0, 25.375, 8776, 122
1.576, 0, 25.375, 8776, 114
1.576, 0, 25.375, 8776, 114
1.576, 0, 25.375, 8771, 114
1.576, 0, 25.375, 8771, 114
1.576, 0, 25.375, 8771, 111
1.543, 0, 25.448, 8771, 111
1.543, 0, 25.448, 8771, 111
1.543, 0, 25.448, 8765, 111
1.543, 0, 25.448, 8765, 111
1.543, 0, 25.375, 8765, 111
1.543, 0, 25.375, 8765, 105
1.543, 0, 25.375, 8765, 105
1.543, 0, 25.375, 8765, 105
1.543, 0, 25.375, 8765, 105
1.576, 0, 25.448, 8765, 105
1.576, 0, 25.448, 8765, 105
1.576, 0, 25.448, 8771, 105
1.576, 0, 25.448, 8771, 105
1.576, 0, 25.448, 8771, 105
1.576, 0, 25.448, 8771, 105
1.576, 0, 25.448, 8771, 105
1.576, 0, 25.448, 8771, 111
1.576, 0, 25.522, 8771, 111
1.576, 0, 25.522, 8771, 111
1.576, 0, 25.522, 8771, 111
1.576, 0, 25.522, 8771, 111
1.576, 0, 25.522, 8771, 111
1.576, 0, 25.522, 8771, 111
1.543, 0, 25.595, 8771, 111
1.543, 0, 25.595, 8771, 111
1.576, 0, 25.668, 8765, 111
1.576, 0, 25.668, 8765, 111
1.576, 0, 25.668, 8771, 111
1.576, 0, 25.668, 8771, 109
1.576, 0, 25.668, 8771, 109
1.576, 0, 25.668, 8771, 109
1.576, 0, 25.668, 8771, 109
1.576, 0, 25.668, 8771, 109
1.576, 0, 25.742, 8771, 109
1.576, 0, 25.742, 8771, 111
1.576, 0, 25.742, 8771, 111
1.576, 0, 25.742, 8771, 109
1.609, 0, 25.742, 8771, 109
1.609, 0, 25.742, 8771, 109
1.609, 0, 25.742, 8776, 109
1.609, 0, 25.742, 8776, 109
1.609, 0, 25.668, 8776, 109
1.609, 0, 25.668, 8776, 109
1.609, 0, 25.668, 8776, 114
1.609, 0, 25.668, 8776, 114
1.609, 0, 25.668, 8776, 114
1.609, 0, 25.668, 8776, 114
1.576, 0, 25.668, 8776, 114
1.576, 0, 25.668, 8776, 114
1.576, 0, 25.668, 8771, 114
1.576, 0, 25.668, 8771, 114
1.576, 0, 25.668, 8771, 114
1.576, 0, 25.668, 8771, 114
1.576, 0, 25.668, 8771, 114
1.576, 0, 25.668, 8771, 109
1.576, 0, 25.668, 8771, 109
1.576, 0, 25.742, 8771, 109
1.576, 0, 25.668, 8771, 109
1.576, 0, 25.668, 8771, 109
1.576, 0, 25.668, 8771, 109
1.576, 0, 25.668, 8771, 109
1.576, 0, 25.668, 8771, 109
1.576, 0, 25.668, 8771, 107
1.576, 0, 25.668, 8771, 109
1.642, 0, 25.815, 8771, 109
1.642, 0, 25.815, 8771, 109
1.642, 0, 25.815, 8782, 109
1.642, 0, 25.815, 8782, 109
1.675, 0, 26.333, 8782, 109
1.675, 0, 26.333, 8782, 109
1.675, 0, 26.333, 8787, 120
1.675, 0, 26.333, 8787, 120
1.707, 0, 26.557, 8787, 125
1.707, 0, 26.557, 8787, 125
1.707, 0, 26.557, 8793, 125
1.707, 0, 26.557, 8793, 125
1.707, 0, 26.557, 8793, 125
1.707, 0, 26.557, 8793, 125
1.707, 0, 26.557, 8793, 125
1.707, 0, 26.557, 8793, 125
1.707, 0, 26.557, 8793, 131
1.707, 0, 26.782, 8793, 131
1.707, 0, 26.782, 8793, 129
1.707, 0, 26.782, 8793, 129
1.707, 0, 26.782, 8793, 129
1.807, 0, 27.463, 8793, 129
1.807, 0, 27.463, 8793, 129
1.807, 0, 27.463, 8809, 129
1.807, 0, 27.463, 8809, 129
1.773, 0, 27.845, 8809, 129
1.773, 0, 27.845, 8809, 145
1.773, 0, 27.845, 8803, 145
1.773, 0, 27.845, 8803, 145
1.773, 0, 27.845, 8803, 139
1.773, 0, 27.845, 8803, 139
1.773, 0, 27.845, 8803, 139
1.773, 0, 27.845, 8803, 139
2.006, 0, 28.23, 8803, 139
2.006, 0, 28.23, 8803, 139
2.006, 0, 28.23, 8842, 139
2.006, 0, 28.23, 8842, 139
2.039, 0, 28.462, 8842, 139
2.039, 0, 28.462, 8842, 139
2.039, 0, 28.462, 8847, 139
2.039, 0, 28.462, 8847, 139
2.073, 0, 28.773, 8847, 179
2.073, 0, 28.773, 8847, 179
2.073, 0, 28.773, 8853, 179
2.073, 0, 28.773, 8853, 179
2.073, 0, 28.773, 8853, 179
2.073, 0, 28.773, 8853, 179
2.073, 0, 28.773, 8853, 179
2.073, 0, 28.773, 8853, 185
2.073, 0, 28.773, 8853, 185
2.073, 0, 28.773, 8853, 185
2.073, 0, 28.773, 8853, 185
2.073, 0, 28.773, 8853, 181
2.073, 0, 28.929, 8853, 179
2.106, 0, 29.007, 8853, 179
2.106, 0, 29.007, 8853, 177
2.106, 0, 29.007, 8858, 177
2.106, 0, 29.164, 8858, 175
2.106, 0, 29.164, 8858, 175
2.106, 0, 29.164, 8858, 180
2.106, 0, 29.164, 8858, 180
2.106, 0, 29.164, 8858, 180
2.106, 0, 29.164, 8858, 180
2.106, 0, 29.164, 8858, 178
2.106, 0, 29.164, 8858, 178
2.106, 0, 29.164, 8858, 178
2.106, 0, 29.164, 8858, 178
2.106, 0, 29.164, 8858, 178
2.174, 0, 29.479, 8858, 178
2.174, 0, 29.479, 8858, 180
2.106, 0, 29.875, 8869, 180
2.106, 0, 29.875, 8869, 180
2.106, 0, 29.875, 8858, 180
2.106, 0, 29.875, 8858, 180
2.174, 0, 30.114, 8858, 180
2.174, 0, 30.114, 8858, 180
2.174, 0, 30.114, 8869, 180
2.174, 0, 30.114, 8869, 180
2.174, 0, 30.114, 8869, 178
2.174, 0, 30.114, 8869, 178
2.174, 0, 30.114, 8869, 189
2.174, 0, 30.114, 8869, 189
2.174, 0, 30.114, 8869, 189
2.174, 0, 30.114, 8869, 189
2.174, 0, 30.114, 8869, 189
2.14, 0, 30.675, 8869, 189
2.444, 0, 31.647, 8869, 189
2.444, 0, 31.647, 8864, 189
2.444, 0, 31.647, 8913, 189
2.444, 0, 31.647, 8913, 182
2.444, 0, 31.647, 8913, 182
2.444, 0, 31.647, 8913, 231
2.479, 0, 32.468, 8913, 231
2.479, 0, 32.468, 8913, 231
2.479, 0, 32.468, 8919, 231
2.479, 0, 32.468, 8919, 231
2.479, 0, 32.468, 8919, 235
2.479, 0, 32.468, 8919, 235
2.547, 0, 32.964, 8919, 235
2.547, 0, 32.964, 8919, 235
2.547, 0, 32.964, 8929, 235
2.547, 0, 32.964, 8929, 235
2.547, 0, 32.964, 8929, 231
2.753, 0, 33.38, 8929, 233
2.753, 0, 33.38, 8929, 233
2.753, 0, 33.38, 8962, 233
2.753, 0, 33.38, 8962, 219
2.753, 0, 33.38, 8962, 219
2.753, 0, 33.38, 8962, 219
2.753, 0, 33.38, 8962, 238
2.753, 0, 33.38, 8962, 234
2.753, 0, 33.38, 8962, 234
2.753, 0, 33.38, 8962, 234
2.753, 0, 33.631, 8962, 230
2.753, 0, 33.631, 8962, 230
2.822, 0, 33.882, 8962, 220
2.822, 0, 33.882, 8962, 220
2.822, 0, 33.882, 8973, 218
2.857, 0, 33.966, 8973, 221
2.857, 0, 33.966, 8973, 221
2.857, 0, 33.966, 8979, 217
2.857, 0, 33.966, 8979, 217
2.892, 0, 34.218, 8979, 219
2.892, 0, 34.218, 8979, 219
2.892, 0, 34.218, 8984, 215
2.892, 0, 34.218, 8984, 218
2.892, 0, 34.218, 8984, 218
2.892, 0, 34.218, 8984, 218
2.892, 0, 34.218, 8984, 210
2.892, 0, 34.218, 8984, 208
2.892, 0, 34.218, 8984, 208
3.137, 0, 34.218, 8984, 208
3.137, 0, 34.218, 8984, 208
3.137, 0, 34.218, 9023, 204
3.137, 0, 34.218, 9023, 202
3.137, 0, 34.218, 9023, 202
3.137, 0, 34.218, 9023, 202
3.137, 0, 34.218, 9023, 202
3.101, 0, 34.639, 9023, 202
3.101, 0, 34.639, 9023, 233
3.101, 0, 34.639, 9017, 233
3.101, 0, 34.639, 9017, 227
3.101, 0, 34.639, 9017, 227
3.066, 0, 35.063, 9017, 217
3.172, 0, 35.147, 9017, 217
3.172, 0, 35.147, 9012, 215
3.172, 0, 35.147, 9028, 215
3.172, 0, 35.147, 9028, 204
3.172, 0, 35.147, 9028, 204
3.172, 0, 35.147, 9028, 218
3.172, 0, 35.147, 9028, 218
3.172, 0, 35.147, 9028, 212
3.242, 0, 35.317, 9028, 212
3.242, 0, 35.317, 9028, 210
3.242, 0, 35.317, 9039, 210
3.242, 0, 35.317, 9039, 206
3.349, 0, 35.402, 9039, 206
3.349, 0, 35.402, 9039, 215
3.349, 0, 35.402, 9056, 215
3.349, 0, 35.402, 9056, 213
3.384, 0, 35.572, 9056, 213
3.384, 0, 35.572, 9056, 213
3.384, 0, 35.572, 9061, 232
3.384, 0, 35.572, 9061, 232
3.384, 0, 35.572, 9061, 232
3.384, 0, 35.572, 9061, 228
3.384, 0, 35.572, 9061, 228
3.384, 0, 35.572, 9061, 228
3.384, 0, 35.572, 9061, 228
3.384, 0, 35.572, 9061, 228
3.384, 0, 35.572, 9061, 228
3.384, 0, 35.572, 9061, 228
3.384, 0, 35.572, 9061, 228
3.384, 0, 35.572, 9061, 233
3.384, 0, 35.572, 9061, 233
3.384, 0, 35.572, 9061, 229
3.384, 0, 35.572, 9061, 229
3.778, 0, 35.913, 9061, 229
3.242, 0, 35.999, 9061, 225
3.242, 0, 35.999, 9122, 225
3.242, 0, 35.999, 9039, 225
3.242, 0, 35.999, 9039, 225
3.242, 0, 35.743, 9039, 223
3.887, 0, 35.999, 9039, 223
3.887, 0, 35.999, 9039, 223
3.887, 0, 35.999, 9138, 223
3.887, 0, 35.999, 9138, 199
3.887, 0, 36.169, 9138, 199
3.887, 0, 36.169, 9138, 199
3.887, 0, 36.169, 9138, 199
3.887, 0, 36.169, 9138, 199
3.851, 0, 36.084, 9138, 294
3.851, 0, 36.084, 9138, 294
3.851, 0, 36.084, 9133, 294
3.851, 0, 36.084, 9133, 294
3.851, 0, 36.084, 9133, 294
3.851, 0, 36.084, 9133, 294
3.851, 0, 36.084, 9133, 294
3.851, 0, 36.084, 9133, 294
3.851, 0, 36.084, 9133, 294
3.851, 0, 36.084, 9133, 294
3.851, 0, 36.084, 9133, 294
3.851, 0, 36.084, 9133, 294
4.29, 0, 36.169, 9133, 294
4.29, 0, 36.169, 9133, 275
4.29, 0, 36.169, 9199, 275
4.29, 0, 36.169, 9199, 275
4.29, 0, 36.169, 9199, 247
4.29, 0, 36.169, 9199, 247
4.29, 0, 36.169, 9199, 247
4.29, 0, 36.169, 9199, 247
4.29, 0, 36.169, 9199, 299
4.401, 0, 36.426, 9199, 299
4.401, 0, 36.426, 9199, 281
4.401, 0, 36.426, 9216, 281
4.513, 0, 36.341, 9216, 267
4.513, 0, 36.341, 9216, 267
4.513, 0, 36.341, 9232, 267
4.588, 0, 36.512, 9232, 267
4.588, 0, 36.512, 9232, 267
4.588, 0, 36.512, 9243, 274
4.588, 0, 36.512, 9243, 274
4.927, 0, 36.598, 9243, 274
4.927, 0, 36.598, 9243, 274
4.927, 0, 36.598, 9293, 274
4.927, 0, 36.598, 9293, 258
4.927, 0, 36.598, 9293, 258
5.004, 0, 36.683, 9293, 258
5.004, 0, 36.683, 9293, 258
5.004, 0, 36.683, 9304, 258
5.157, 0, 36.683, 9304, 301
5.157, 0, 36.683, 9304, 301
5.157, 0, 36.683, 9326, 301
5.157, 0, 36.683, 9326, 300
5.233, 0, 36.769, 9326, 300
5.233, 0, 36.769, 9326, 300
5.233, 0, 36.769, 9337, 318
5.233, 0, 36.769, 9337, 318
5.233, 0, 36.769, 9337, 318
5.233, 0, 36.769, 9337, 318
5.233, 0, 36.769, 9337, 318
5.233, 0, 36.769, 9337, 318
5.233, 0, 36.769, 9337, 318
5.233, 0, 36.769, 9337, 318
5.311, 0, 36.855, 9337, 312
5.311, 0, 36.855, 9337, 312
5.311, 0, 36.855, 9348, 312
5.311, 0, 36.855, 9348, 312
5.311, 0, 36.855, 9348, 312
5.311, 0, 36.855, 9348, 285
5.311, 0, 36.855, 9348, 285
5.311, 0, 36.855, 9348, 285
5.427, 0, 36.855, 9348, 285
5.427, 0, 36.855, 9348, 280
5.427, 0, 36.855, 9365, 280
5.427, 0, 36.855, 9365, 280
5.818, 0, 36.855, 9365, 280
5.818, 0, 36.855, 9365, 280
5.818, 0, 36.855, 9420, 280
5.818, 0, 36.855, 9420, 280
5.818, 0, 36.855, 9420, 280
5.818, 0, 36.855, 9420, 280
6.056, 0, 36.941, 9420, 262
6.056, 0, 36.941, 9420, 262
6.056, 0, 36.941, 9453, 262
6.056, 0, 36.941, 9453, 262
6.016, 0, 36.941, 9453, 262
6.016, 0, 36.941, 9453, 312
6.016, 0, 36.941, 9447, 312
6.016, 0, 36.941, 9447, 312
6.016, 0, 36.941, 9447, 312
6.016, 0, 36.941, 9447, 333
6.016, 0, 36.941, 9447, 333
6.016, 0, 36.941, 9447, 333
5.976, 0, 37.027, 9447, 321
5.976, 0, 37.027, 9447, 321
5.976, 0, 37.027, 9447, 321
6.096, 0, 36.941, 9442, 315
6.096, 0, 36.941, 9442, 315
6.096, 0, 36.941, 9458, 315
6.096, 0, 36.941, 9458, 315
6.096, 0, 36.941, 9458, 315
6.096, 0, 36.941, 9458, 301
6.096, 0, 36.941, 9458, 301
6.096, 0, 36.941, 9458, 301
6.096, 0, 36.941, 9458, 290
6.096, 0, 36.941, 9458, 290
6.096, 0, 36.941, 9458, 274
6.096, 0, 36.941, 9458, 274
6.096, 0, 36.941, 9458, 274
6.096, 0, 36.941, 9458, 266
6.096, 0, 36.941, 9458, 266
6.096, 0, 36.941, 9458, 242
6.096, 0, 36.941, 9458, 242
6.096, 0, 36.941, 9458, 226
6.136, 0, 36.941, 9458, 226
6.136, 0, 36.941, 9458, 226
6.136, 0, 36.941, 9464, 226
6.136, 0, 36.941, 9464, 226
6.136, 0, 36.941, 9464, 216
6.136, 0, 36.941, 9464, 216
6.136, 0, 36.941, 9464, 228
6.136, 0, 36.941, 9464, 228
6.176, 0, 36.941, 9464, 228
6.176, 0, 36.941, 9464, 228
6.176, 0, 36.941, 9469, 228
6.176, 0, 36.941, 9469, 228
6.176, 0, 36.941, 9469, 228
6.176, 0, 36.941, 9469, 228
6.136, 0, 37.027, 9469, 228
6.136, 0, 37.027, 9469, 228
6.136, 0, 37.027, 9469, 228
6.136, 0, 37.027, 9469, 228
6.096, 0, 36.855, 9464, 202
6.417, 0, 36.769, 9464, 202
6.417, 0, 36.769, 9458, 209
6.417, 0, 36.769, 9502, 209
6.417, 0, 36.769, 9502, 209
6.417, 0, 36.769, 9502, 209
6.661, 0, 36.769, 9502, 212
6.661, 0, 36.769, 9502, 212
6.824, 0, 36.855, 9535, 212
6.824, 0, 36.855, 9535, 260
7.323, 0, 36.941, 9557, 264
7.323, 0, 36.941, 9557, 264
7.491, 0, 36.941, 9623, 264
7.491, 0, 36.941, 9623, 264
7.491, 0, 36.941, 9645, 321
7.491, 0, 36.941, 9645, 321
7.491, 0, 36.941, 9645, 401
7.491, 0, 36.941, 9645, 401
7.491, 0, 36.941, 9645, 401
7.491, 0, 36.941, 9645, 401
7.491, 0, 36.941, 9645, 401
7.491, 0, 36.941, 9645, 401
7.491, 0, 36.941, 9645, 401
7.788, 0, 37.027, 9645, 401
7.788, 0, 37.027, 9645, 401
7.788, 0, 37.027, 9683, 401
7.788, 0, 37.027, 9683, 401
7.788, 0, 37.027, 9683, 433
7.788, 0, 37.027, 9683, 433
7.788, 0, 37.027, 9683, 433
7.874, 0, 37.027, 9683, 433
7.874, 0, 37.027, 9683, 433
7.874, 0, 37.027, 9694, 433
7.874, 0, 37.027, 9694, 433
7.874, 0, 37.027, 9694, 481
8.262, 0, 37.027, 9694, 490
8.262, 0, 37.027, 9694, 490
8.262, 0, 37.027, 9743, 488
8.262, 0, 37.027, 9743, 488
8.349, 0, 37.027, 9743, 488
8.349, 0, 37.027, 9743, 535
8.349, 0, 37.027, 9754, 531
8.349, 0, 37.027, 9754, 531
8.48, 0, 37.027, 9754, 538
8.48, 0, 37.027, 9754, 538
8.48, 0, 37.027, 9771, 536
8.48, 0, 37.027, 9771, 536
8.48, 0, 37.027, 9771, 551
8.48, 0, 37.027, 9771, 549
8.48, 0, 37.027, 9771, 549
8.48, 0, 37.027, 9771, 535
8.48, 0, 37.027, 9771, 535
8.437, 0, 37.113, 9771, 535
8.437, 0, 37.113, 9771, 531
8.437, 0, 37.113, 9765, 531
8.437, 0, 37.113, 9765, 531
8.437, 0, 37.113, 9765, 531
8.437, 0, 37.113, 9765, 531
8.878, 0, 37.027, 9765, 511
8.878, 0, 37.027, 9765, 511
8.878, 0, 37.027, 9820, 515
8.878, 0, 37.027, 9820, 515
8.878, 0, 37.027, 9820, 520
8.878, 0, 37.027, 9820, 520
8.878, 0, 37.027, 9820, 504
8.878, 0, 37.027, 9820, 500
8.878, 0, 37.027, 9820, 500
8.878, 0, 37.027, 9820, 492
8.878, 0, 37.027, 9820, 492
8.878, 0, 37.027, 9820, 492
8.878, 0, 37.027, 9820, 482
8.878, 0, 37.027, 9820, 472
