5.818, 2.927, 0, 10172, -572
5.818, 2.927, 0, 10172, -572
5.818, 2.927, 0, 10172, -572
5.818, 2.927, 0, 10172, -572
5.818, 2.927, 0, 10172, -572
5.818, 2.927, 0, 10172, -572
5.818, 2.927, 0, 10172, -572
5.818, 2.927, 0, 10172, -572
5.818, 2.927, 0, 10172, -572
5.818, 2.927, 0, 10172, -836
5.818, 2.927, 0, 10172, -836
5.818, 2.927, 0, 10172, -836
5.818, 2.927, 0, 10172, -836
5.818, 2.927, 0, 10172, -836
5.818, 2.927, 0, 10172, -836
5.818, 2.927, 0, 10172, -836
6.376, 3.207, 0, 10172, -836
6.376, 3.207, 0, 10172, -820
6.457, 3.207, 0, 10265, -820
6.457, 3.207, 0, 10265, -820
6.457, 3.207, 0, 10273, -820
6.457, 3.207, 0, 10273, -820
6.457, 3.207, 0, 10273, -820
6.457, 3.207, 0, 10273, -820
6.457, 3.207, 0, 10273, -820
6.579, 3.242, 0, 10273, -738
6.579, 3.137, 0, 10273, -738
6.579, 3.137, 0, 10290, -738
6.579, 3.137, 0, 10279, -613
6.579, 3.137, 0, 10279, -613
6.579, 3.137, 0, 10279, -613
6.579, 3.137, 0, 10279, -613
6.579, 3.137, 0, 10279, -613
6.579, 3.137, 0, 10279, -546
6.579, 3.137, 0, 10279, -546
6.579, 3.137, 0, 10279, -546
6.579, 3.137, 0, 10279, -525
6.579, 3.137, 0, 10279, -525
6.579, 3.137, 0, 10279, -525
6.579, 3.137, 0, 10279, -525
6.579, 3.137, 0, 10279, -525
6.579, 3.137, 0, 10279, -525
6.579, 3.137, 0, 10279, -525
6.579, 3.137, 0, 10279, -525
6.579, 3.137, 0, 10279, -525
6.701, 3.242, 0, 10279, -497
6.661, 3.349, 0, 10279, -497
6.661, 3.349, 0, 10303, -497
6.661, 3.349, 0, 10311, -497
6.661, 3.349, 0, 10311, -457
6.661, 3.349, 0, 10311, -457
6.661, 3.349, 0, 10311, -457
6.661, 3.349, 0, 10311, -413
6.661, 3.349, 0, 10311, -413
6.661, 3.349, 0, 10311, -413
6.661, 3.349, 0, 10311, -401
6.661, 3.349, 0, 10311, -401
6.661, 3.349, 0, 10311, -401
6.661, 3.349, 0, 10311, -397
6.661, 3.349, 0, 10311, -397
6.661, 3.598, 0, 10311, -397
6.661, 3.598, 0, 10311, -391
6.661, 3.598, 0, 10337, -391
6.661, 3.598, 0, 10337, -383
6.661, 3.598, 0, 10337, -383
6.661, 3.598, 0, 10337, -383
6.661, 3.598, 0, 10337, -383
6.661, 3.598, 0, 10337, -383
6.783, 3.598, 0, 10337, -383
6.783, 3.598, 0, 10337, -383
6.783, 3.598, 0, 10337, -383
6.866, 3.598, 0, 10350, -355
6.866, 3.598, 0, 10350, -355
6.866, 3.598, 0, 10359, -355
6.907, 3.67, 0, 10359, -355
6.907, 3.67, 0, 10359, -355
6.907, 3.67, 0, 10371, -355
6.907, 3.67, 0, 10371, -355
6.907, 3.67, 0, 10371, -328
6.907, 3.67, 0, 10371, -328
6.907, 3.634, 0, 10371, -328
6.907, 3.634, 0, 10371, -297
6.907, 3.634, 0, 10367, -297
6.907, 3.634, 0, 10367, -279
6.907, 3.634, 0, 10367, -279
6.907, 3.634, 0, 10367, -279
6.907, 3.634, 0, 10367, -279
6.907, 3.634, 0, 10367, -277
6.907, 3.634, 0, 10367, -277
6.907, 3.634, 0, 10367, -277
6.907, 3.634, 0, 10367, -277
6.907, 3.598, 0, 10367, -273
6.907, 3.598, 0, 10367, -271
6.907, 3.598, 0, 10363, -271
6.907, 3.598, 0, 10363, -271
6.907, 3.598, 0, 10363, -271
6.907, 3.598, 0, 10363, -271
6.907, 3.598, 0, 10363, -271
6.907, 3.598, 0, 10363, -271
6.907, 3.598, 0, 10363, -271
6.907, 3.598, 0, 10363, -271
6.866, 3.634, 0, 10363, -271
6.866, 3.634, 0, 10363, -271
6.866, 3.634, 0, 10363, -271
6.866, 3.634, 0, 10363, -263
6.866, 3.634, 0, 10363, -263
6.866, 3.634, 0, 10363, -263
6.866, 3.634, 0, 10363, -263
6.866, 3.634, 0, 10363, -263
6.866, 3.634, 0, 10363, -259
6.866, 3.634, 0, 10363, -259
6.866, 3.634, 0, 10363, -259
6.866, 3.634, 0, 10363, -255
6.824, 3.634, 0, 10363, -255
6.824, 3.634, 0, 10363, -251
6.824, 3.634, 0, 10358, -251
6.824, 3.634, 0, 10358, -249
6.824, 3.634, 0, 10358, -249
6.824, 3.634, 0, 10358, -249
6.866, 3.634, 0, 10358, -252
6.866, 3.634, 0, 10358, -252
6.866, 3.562, 0, 10363, -248
6.866, 3.562, 0, 10363, -248
6.866, 3.562, 0, 10355, -248
6.866, 3.562, 0, 10355, -248
6.866, 3.562, 0, 10355, -239
6.866, 3.562, 0, 10355, -239
6.866, 3.562, 0, 10355, -239
6.866, 3.562, 0, 10355, -239
6.866, 3.562, 0, 10355, -239
6.866, 3.562, 0, 10355, -239
6.824, 3.527, 0, 10355, -239
6.824, 3.527, 0, 10355, -239
6.824, 3.527, 0, 10347, -239
6.824, 3.527, 0, 10347, -241
6.824, 3.527, 0, 10347, -241
6.824, 3.527, 0, 10347, -233
6.824, 3.527, 0, 10347, -233
6.783, 3.491, 0, 10347, -233
6.783, 3.491, 0, 10347, -229
6.783, 3.491, 0, 10339, -229
6.824, 3.349, 0, 10339, -223
6.824, 3.349, 0, 10339, -223
6.824, 3.349, 0, 10328, -223
6.824, 3.349, 0, 10328, -223
6.824, 3.349, 0, 10328, -223
6.824, 3.349, 0, 10328, -223
6.824, 3.349, 0, 10328, -223
6.824, 3.349, 0, 10328, -223
6.783, 3.313, 0, 10328, -223
6.783, 3.313, 0, 10328, -223
6.824, 3.313, 0, 10320, -227
6.701, 3.313, 0, 10320, -227
6.701, 3.313, 0, 10324, -227
6.701, 3.313, 0, 10311, -222
6.701, 3.313, 0, 10311, -222
6.701, 3.313, 0, 10311, -222
6.661, 3.349, 0, 10311, -235
6.661, 3.349, 0, 10311, -235
6.661, 3.349, 0, 10311, -235
6.661, 3.349, 0, 10311, -229
6.661, 3.349, 0, 10311, -229
6.661, 3.349, 0, 10311, -229
6.661, 3.349, 0, 10311, -223
6.661, 3.349, 0, 10311, -223
6.661, 3.349, 0, 10311, -223
6.661, 3.349, 0, 10311, -219
6.661, 3.349, 0, 10311, -219
6.661, 3.349, 0, 10311, -213
6.661, 3.349, 0, 10311, -213
6.661, 3.349, 0, 10311, -213
6.417, 3.349, 0, 10311, -207
6.417, 3.349, 0, 10311, -207
6.336, 3.349, 0, 10284, -207
6.336, 3.349, 0, 10284, -207
6.336, 3.349, 0, 10276, -207
6.336, 3.349, 0, 10276, -207
6.336, 3.349, 0, 10276, -207
6.336, 3.349, 0, 10276, -207
6.336, 3.313, 0, 10276, -207
6.336, 3.313, 0, 10276, -203
6.336, 3.313, 0, 10272, -203
6.336, 3.313, 0, 10272, -224
6.296, 3.242, 0, 10272, -224
6.296, 3.242, 0, 10272, -226
6.296, 3.242, 0, 10260, -226
6.296, 3.242, 0, 10260, -226
6.296, 3.242, 0, 10260, -224
6.296, 3.242, 0, 10260, -224
6.296, 3.242, 0, 10260, -224
6.296, 3.242, 0, 10260, -224
6.296, 3.242, 0, 10260, -224
6.296, 3.207, 0, 10260, -224
6.296, 3.207, 0, 10260, -232
6.296, 3.207, 0, 10256, -232
6.296, 3.207, 0, 10256, -232
6.296, 3.207, 0, 10256, -228
6.256, 3.172, 0, 10256, -228
6.256, 3.172, 0, 10256, -228
6.256, 3.172, 0, 10248, -226
6.256, 3.172, 0, 10248, -226
6.296, 3.278, 0, 10248, -234
6.296, 3.278, 0, 10248, -234
6.296, 3.278, 0, 10264, -230
6.296, 3.278, 0, 10264, -230
6.296, 3.278, 0, 10264, -212
6.216, 3.242, 0, 10264, -212
6.216, 3.242, 0, 10264, -208
6.216, 3.242, 0, 10251, -208
6.216, 3.242, 0, 10251, -206
6.216, 3.242, 0, 10251, -206
6.216, 3.242, 0, 10251, -215
6.216, 3.242, 0, 10251, -215
6.216, 3.242, 0, 10251, -213
6.216, 3.242, 0, 10251, -213
6.216, 3.242, 0, 10251, -207
6.216, 3.242, 0, 10251, -207
6.176, 3.242, 0, 10251, -205
6.176, 3.242, 0, 10251, -201
6.176, 3.242, 0, 10246, -201
6.176, 3.242, 0, 10246, -201
6.176, 3.242, 0, 10246, -201
6.176, 3.242, 0, 10246, -202
6.176, 3.242, 0, 10246, -198
6.176, 3.242, 0, 10246, -198
6.176, 3.242, 0, 10246, -196
6.176, 3.278, 0, 10246, -196
6.176, 3.278, 0, 10246, -196
6.176, 3.278, 0, 10250, -196
6.176, 3.313, 0, 10250, -196
6.176, 3.313, 0, 10250, -194
6.176, 3.313, 0, 10254, -188
6.176, 3.313, 0, 10254, -188
6.176, 3.313, 0, 10254, -184
6.176, 3.313, 0, 10254, -184
6.176, 3.313, 0, 10254, -182
6.176, 3.313, 0, 10254, -180
6.216, 3.242, 0, 10254, -180
6.216, 3.242, 0, 10254, -178
6.216, 3.242, 0, 10251, -178
6.216, 3.242, 0, 10251, -176
6.216, 3.242, 0, 10251, -176
6.216, 3.242, 0, 10251, -179
6.216, 3.242, 0, 10251, -179
6.216, 3.242, 0, 10251, -179
6.216, 3.242, 0, 10251, -179
6.336, 3.278, 0, 10251, -179
6.336, 3.278, 0, 10251, -179
6.336, 3.278, 0, 10268, -177
6.256, 3.313, 0, 10268, -160
6.256, 3.313, 0, 10268, -160
6.256, 3.313, 0, 10263, -158
6.256, 3.313, 0, 10263, -158
6.256, 3.313, 0, 10263, -163
6.256, 3.313, 0, 10263, -163
6.256, 3.313, 0, 10263, -163
6.256, 3.313, 0, 10263, -161
6.256, 3.313, 0, 10263, -161
6.256, 3.313, 0, 10263, -159
6.296, 3.278, 0, 10263, -159
6.296, 3.278, 0, 10263, -159
6.336, 3.278, 0, 10264, -159
6.336, 3.278, 0, 10264, -159
6.336, 3.278, 0, 10268, -159
6.336, 3.278, 0, 10268, -156
6.336, 3.278, 0, 10268, -156
6.336, 3.313, 0, 10268, -152
6.336, 3.313, 0, 10268, -152
6.336, 3.313, 0, 10272, -152
6.336, 3.313, 0, 10272, -150
6.336, 3.313, 0, 10272, -150
6.336, 3.313, 0, 10272, -146
6.336, 3.313, 0, 10272, -146
6.336, 3.313, 0, 10272, -144
6.336, 3.313, 0, 10272, -144
6.336, 3.313, 0, 10272, -142
6.336, 3.313, 0, 10272, -142
6.296, 3.278, 0, 10272, -142
6.296, 3.278, 0, 10272, -142
6.336, 3.278, 0, 10264, -142
6.336, 3.278, 0, 10264, -148
6.336, 3.278, 0, 10268, -148
6.336, 3.313, 0, 10268, -146
6.336, 3.313, 0, 10268, -146
6.336, 3.313, 0, 10272, -142
6.336, 3.313, 0, 10272, -140
6.296, 3.278, 0, 10272, -140
6.296, 3.278, 0, 10272, -138
6.296, 3.278, 0, 10264, -138
6.296, 3.278, 0, 10264, -134
6.336, 3.313, 0, 10264, -134
6.336, 3.313, 0, 10264, -142
6.336, 3.313, 0, 10272, -142
6.336, 3.313, 0, 10272, -138
6.336, 3.313, 0, 10272, -138
6.336, 3.313, 0, 10272, -128
6.336, 3.313, 0, 10272, -128
6.336, 3.313, 0, 10272, -128
6.336, 3.313, 0, 10272, -128
6.336, 3.313, 0, 10272, -128
6.336, 3.313, 0, 10272, -126
6.336, 3.313, 0, 10272, -126
6.336, 3.313, 0, 10272, -126
6.336, 3.313, 0, 10272, -126
6.336, 3.313, 0, 10272, -122
6.296, 3.137, 0, 10272, -122
6.256, 3.137, 0, 10272, -122
6.256, 3.349, 0, 10248, -120
6.256, 3.349, 0, 10244, -120
6.256, 3.349, 0, 10267, -142
6.256, 3.349, 0, 10267, -142
6.256, 3.349, 0, 10267, -125
6.256, 3.349, 0, 10267, -125
6.256, 3.349, 0, 10267, -121
6.256, 3.349, 0, 10267, -121
6.256, 3.349, 0, 10267, -119
6.256, 3.349, 0, 10267, -119
6.256, 3.349, 0, 10267, -119
6.256, 3.349, 0, 10267, -119
6.256, 3.207, 0, 10267, -119
6.256, 3.207, 0, 10267, -117
6.176, 3.172, 0, 10251, -117
6.256, 3.172, 0, 10251, -117
6.256, 3.172, 0, 10239, -117
6.256, 3.172, 0, 10248, -131
6.256, 3.172, 0, 10248, -134
6.256, 3.172, 0, 10248, -134
6.256, 3.172, 0, 10248, -134
6.256, 3.172, 0, 10248, -132
6.256, 3.172, 0, 10248, -132
6.216, 3.242, 0, 10248, -132
6.216, 3.242, 0, 10248, -130
6.216, 3.242, 0, 10251, -130
6.216, 3.242, 0, 10251, -130
6.216, 3.242, 0, 10251, -127
6.176, 3.278, 0, 10251, -127
6.176, 3.278, 0, 10251, -127
6.176, 3.278, 0, 10250, -127
6.056, 3.278, 0, 10250, -125
6.056, 3.278, 0, 10250, -125
6.056, 3.278, 0, 10237, -124
6.056, 3.278, 0, 10237, -124
6.056, 3.278, 0, 10237, -137
6.056, 3.278, 0, 10237, -137
6.056, 3.278, 0, 10237, -137
6.056, 3.278, 0, 10237, -135
6.136, 3.242, 0, 10237, -135
6.136, 3.242, 0, 10237, -133
6.136, 3.242, 0, 10242, -133
6.136, 3.242, 0, 10242, -133
6.016, 3.242, 0, 10242, -126
6.016, 3.242, 0, 10242, -126
6.016, 3.242, 0, 10229, -124
6.016, 3.242, 0, 10229, -124
6.016, 3.242, 0, 10229, -133
5.976, 3.242, 0, 10229, -133
5.976, 3.242, 0, 10229, -131
5.976, 3.242, 0, 10224, -129
5.976, 3.242, 0, 10224, -129
5.976, 3.242, 0, 10224, -132
5.976, 3.242, 0, 10224, -132
5.976, 3.242, 0, 10224, -132
5.976, 3.242, 0, 10224, -132
5.897, 3.242, 0, 10224, -132
5.897, 3.242, 0, 10224, -130
5.897, 3.242, 0, 10216, -128
5.897, 3.242, 0, 10216, -128
5.976, 3.207, 0, 10216, -134
5.976, 3.207, 0, 10216, -134
5.976, 3.207, 0, 10221, -134
5.976, 3.207, 0, 10221, -134
5.976, 3.242, 0, 10221, -127
5.976, 3.242, 0, 10221, -127
5.976, 3.242, 0, 10224, -127
5.976, 3.242, 0, 10224, -127
5.976, 3.242, 0, 10224, -122
5.976, 3.242, 0, 10224, -122
5.976, 3.242, 0, 10224, -120
5.976, 3.242, 0, 10224, -120
6.096, 3.349, 0, 10224, -120
6.096, 3.349, 0, 10224, -118
6.096, 3.349, 0, 10249, -118
6.096, 3.349, 0, 10249, -118
6.056, 3.313, 0, 10249, -93
6.056, 3.313, 0, 10249, -93
6.056, 3.313, 0, 10241, -91
6.056, 3.313, 0, 10241, -91
6.056, 3.349, 0, 10241, -99
6.056, 3.349, 0, 10241, -99
6.056, 3.349, 0, 10245, -99
6.056, 3.349, 0, 10245, -97
6.056, 3.349, 0, 10245, -93
6.056, 3.349, 0, 10245, -93
6.056, 3.349, 0, 10245, -93
6.056, 3.349, 0, 10245, -93
6.136, 3.384, 0, 10245, -91
6.136, 3.384, 0, 10245, -91
6.136, 3.384, 0, 10258, -91
6.136, 3.384, 0, 10258, -78
6.056, 3.562, 0, 10258, -78
6.056, 3.562, 0, 10258, -78
6.056, 3.562, 0, 10268, -78
6.056, 3.562, 0, 10268, -76
6.016, 3.491, 0, 10268, -76
6.016, 3.491, 0, 10268, -66
6.016, 3.491, 0, 10256, -66
6.016, 3.491, 0, 10256, -66
6.016, 3.491, 0, 10256, -76
6.016, 3.491, 0, 10256, -76
6.016, 3.491, 0, 10256, -76
6.016, 3.491, 0, 10256, -76
6.016, 3.491, 0, 10256, -76
6.016, 3.598, 0, 10256, -76
6.016, 3.598, 0, 10256, -76
6.016, 3.598, 0, 10268, -76
6.016, 3.598, 0, 10268, -76
5.976, 3.562, 0, 10268, -62
5.976, 3.562, 0, 10268, -62
5.976, 3.562, 0, 10260, -64
5.976, 3.562, 0, 10260, -64
6.136, 3.67, 0, 10260, -70
6.136, 3.67, 0, 10260, -70
6.136, 3.67, 0, 10289, -70
6.136, 3.67, 0, 10289, -72
6.136, 3.67, 0, 10289, -41
6.136, 3.67, 0, 10289, -41
6.136, 3.67, 0, 10289, -41
6.136, 3.67, 0, 10289, -41
6.096, 3.67, 0, 10289, -39
6.096, 3.67, 0, 10289, -41
6.096, 3.67, 0, 10284, -41
6.096, 3.67, 0, 10284, -41
6.136, 3.634, 0, 10284, -41
6.136, 3.634, 0, 10284, -46
6.136, 3.634, 0, 10285, -46
6.136, 3.634, 0, 10285, -46
6.136, 3.634, 0, 10285, -45
6.096, 3.634, 0, 10285, -45
6.096, 3.634, 0, 10285, -45
6.096, 3.634, 0, 10281, -43
6.096, 3.634, 0, 10281, -43
6.096, 3.634, 0, 10281, -43
6.096, 3.634, 0, 10281, -43
6.096, 3.634, 0, 10281, -47
6.096, 3.634, 0, 10281, -47
6.096, 3.598, 0, 10281, -47
6.096, 3.598, 0, 10281, -49
6.096, 3.598, 0, 10277, -49
6.096, 3.598, 0, 10277, -47
6.096, 3.706, 0, 10277, -51
6.096, 3.706, 0, 10277, -51
6.096, 3.706, 0, 10288, -51
6.096, 3.706, 0, 10288, -51
6.096, 3.742, 0, 10288, -40
6.096, 3.742, 0, 10288, -40
6.096, 3.742, 0, 10292, -40
6.096, 3.742, 0, 10292, -36
6.096, 3.742, 0, 10292, -36
6.096, 3.742, 0, 10292, -36
6.096, 3.742, 0, 10292, -36
6.096, 3.742, 0, 10292, -36
6.096, 3.742, 0, 10292, -36
6.096, 3.742, 0, 10292, -36
6.096, 3.742, 0, 10292, -36
6.096, 3.742, 0, 10292, -36
6.096, 3.742, 0, 10292, -36
6.136, 3.67, 0, 10292, -38
6.136, 3.67, 0, 10292, -38
6.136, 3.67, 0, 10289, -38
6.176, 3.706, 0, 10289, -41
6.176, 3.706, 0, 10289, -41
6.176, 3.706, 0, 10297, -41
6.176, 3.706, 0, 10297, -41
6.176, 3.706, 0, 10297, -33
6.176, 3.706, 0, 10297, -33
6.176, 3.706, 0, 10297, -33
6.176, 3.706, 0, 10297, -33
6.176, 3.706, 0, 10297, -33
6.176, 3.67, 0, 10297, -33
6.176, 3.67, 0, 10297, -33
6.176, 3.67, 0, 10293, -31
6.176, 3.67, 0, 10293, -31
6.176, 3.706, 0, 10293, -37
6.176, 3.706, 0, 10293, -37
6.176, 3.706, 0, 10297, -37
6.176, 3.706, 0, 10297, -37
6.176, 3.634, 0, 10297, -33
6.176, 3.634, 0, 10297, -33
6.176, 3.634, 0, 10289, -33
6.176, 3.634, 0, 10289, -41
6.176, 3.634, 0, 10289, -41
6.176, 3.634, 0, 10289, -41
6.176, 3.634, 0, 10289, -39
6.176, 3.634, 0, 10289, -39
6.136, 3.67, 0, 10289, -39
6.136, 3.67, 0, 10289, -41
6.136, 3.67, 0, 10289, -41
6.136, 3.67, 0, 10289, -41
6.176, 4.106, 0, 10289, -41
6.176, 4.106, 0, 10289, -41
6.176, 4.106, 0, 10340, -39
6.176, 4.106, 0, 10340, -39
6.136, 4.143, 0, 10340, 10
6.136, 4.143, 0, 10340, 10
6.136, 4.143, 0, 10339, 10
6.136, 4.143, 0, 10339, 9
6.136, 4.143, 0, 10339, 9
6.136, 4.143, 0, 10339, 9
6.136, 4.143, 0, 10339, 9
6.136, 4.143, 0, 10339, 9
6.136, 4.106, 0, 10339, 9
6.136, 4.106, 0, 10339, 7
6.136, 4.106, 0, 10335, 5
6.136, 4.106, 0, 10335, 5
6.136, 4.106, 0, 10335, -11
6.096, 4.106, 0, 10335, -11
6.096, 4.106, 0, 10335, -13
6.096, 4.106, 0, 10331, -13
6.176, 4.069, 0, 10331, -19
6.176, 4.069, 0, 10331, -19
6.176, 4.069, 0, 10336, -25
6.176, 4.069, 0, 10336, -25
6.176, 4.069, 0, 10336, -28
6.176, 4.069, 0, 10336, -20
6.176, 4.069, 0, 10336, -20
6.176, 4.069, 0, 10336, -32
6.176, 4.143, 0, 10336, -32
6.176, 4.143, 0, 10336, -34
6.176, 4.143, 0, 10344, -34
6.176, 4.143, 0, 10344, -36
6.176, 4.327, 0, 10344, -28
6.176, 4.327, 0, 10344, -28
6.176, 4.327, 0, 10363, -28
6.176, 4.327, 0, 10363, -32
6.176, 4.327, 0, 10363, -15
6.256, 4.588, 0, 10363, -15
6.256, 4.588, 0, 10363, -15
6.256, 4.588, 0, 10399, -15
6.256, 4.588, 0, 10399, -15
6.256, 4.588, 0, 10399, 21
6.256, 4.588, 0, 10399, 21
6.256, 4.588, 0, 10399, 21
6.256, 4.588, 0, 10399, 21
6.176, 4.776, 0, 10399, 19
6.176, 4.776, 0, 10399, 21
6.176, 4.776, 0, 10410, 21
6.176, 4.776, 0, 10410, 21
6.176, 4.776, 0, 10410, 21
6.176, 4.776, 0, 10410, 30
6.176, 4.776, 0, 10410, 30
6.176, 4.776, 0, 10410, 28
6.216, 4.814, 0, 10410, 26
6.216, 4.814, 0, 10410, 26
6.216, 4.814, 0, 10418, 26
6.216, 4.814, 0, 10418, 26
6.216, 4.814, 0, 10418, 32
6.216, 4.814, 0, 10418, 32
6.216, 4.814, 0, 10418, 32
6.216, 4.814, 0, 10418, 32
6.336, 5.042, 0, 10418, 30
6.336, 5.042, 0, 10418, 30
6.336, 5.042, 0, 10453, 30
6.336, 5.042, 0, 10453, 30
6.376, 5.118, 0, 10453, 65
6.376, 5.118, 0, 10453, 65
6.376, 5.118, 0, 10465, 65
6.376, 5.118, 0, 10465, 65
6.376, 5.233, 0, 10465, 65
6.376, 5.233, 0, 10465, 77
6.376, 5.233, 0, 10477, 77
6.376, 5.233, 0, 10477, 77
6.376, 5.233, 0, 10477, 77
6.376, 5.233, 0, 10477, 87
6.376, 5.233, 0, 10477, 87
6.376, 5.233, 0, 10477, 85
6.376, 5.233, 0, 10477, 81
6.336, 5.976, 0, 10477, 81
6.336, 5.976, 0, 10477, 81
6.336, 5.976, 0, 10546, 81
6.336, 5.976, 0, 10546, 79
6.336, 5.976, 0, 10546, 79
6.417, 5.976, 0, 10546, 148
6.417, 5.976, 0, 10546, 148
6.417, 5.976, 0, 10554, 146
6.538, 6.016, 0, 10554, 154
6.538, 6.016, 0, 10554, 154
6.538, 6.016, 0, 10570, 152
6.538, 6.016, 0, 10570, 152
6.538, 6.016, 0, 10570, 166
6.538, 6.016, 0, 10570, 166
6.538, 6.016, 0, 10570, 162
6.538, 6.016, 0, 10570, 162
6.417, 6.136, 0, 10570, 156
6.417, 6.136, 0, 10570, 156
6.417, 6.136, 0, 10570, 148
6.417, 6.136, 0, 10570, 136
6.457, 6.62, 0, 10570, 136
6.457, 6.62, 0, 10570, 132
6.457, 6.62, 0, 10620, 132
6.457, 6.62, 0, 10620, 130
6.457, 6.62, 0, 10620, 130
6.498, 6.62, 0, 10620, 178
6.498, 6.62, 0, 10620, 178
6.498, 6.62, 0, 10624, 172
6.498, 6.62, 0, 10624, 158
6.498, 6.62, 0, 10624, 158
6.498, 6.62, 0, 10624, 154
6.498, 6.62, 0, 10624, 154
6.783, 6.783, 0, 10624, 146
6.783, 6.783, 0, 10624, 146
6.783, 6.783, 0, 10666, 138
6.783, 6.783, 0, 10666, 138
6.783, 6.783, 0, 10666, 168
6.783, 6.783, 0, 10666, 168
6.783, 6.783, 0, 10666, 164
6.783, 6.783, 0, 10666, 160
6.783, 6.783, 0, 10666, 160
6.989, 6.824, 0, 10666, 154
6.989, 6.824, 0, 10666, 154
6.989, 6.824, 0, 10689, 152
6.989, 6.824, 0, 10689, 152
6.989, 6.824, 0, 10689, 167
6.989, 6.824, 0, 10689, 167
6.989, 6.824, 0, 10689, 165
6.989, 6.824, 0, 10689, 159
7.114, 7.072, 0, 10689, 159
7.114, 7.072, 0, 10689, 159
7.114, 7.072, 0, 10723, 159
7.114, 7.072, 0, 10723, 155
7.703, 7.491, 0, 10723, 155
7.703, 7.491, 0, 10723, 187
7.703, 7.491, 0, 10813, 187
7.703, 7.491, 0, 10813, 185
8.48, 8.437, 0, 10813, 275
8.48, 8.437, 0, 10813, 275
8.48, 8.437, 0, 10958, 273
8.48, 8.437, 0, 10958, 273
8.48, 8.437, 0, 10958, 412
8.48, 8.437, 0, 10958, 412
8.48, 8.437, 0, 10958, 418
8.48, 8.437, 0, 10958, 418
8.48, 8.437, 0, 10958, 406
9.057, 9.646, 0, 10958, 406
9.057, 9.646, 0, 10958, 400
9.057, 9.646, 0, 11098, 388
9.418, 10.249, 0, 11098, 388
9.418, 10.249, 0, 11098, 520
9.418, 10.249, 0, 11169, 520
9.418, 10.249, 0, 11169, 514
9.418, 10.249, 0, 11169, 514
9.784, 10.627, 0, 11169, 583
9.784, 10.627, 0, 11169, 583
9.784, 10.627, 0, 11223, 581
9.784, 10.627, 0, 11223, 627
9.784, 10.627, 0, 11223, 627
9.784, 10.627, 0, 11223, 627
9.784, 10.627, 0, 11223, 623
10.484, 11.692, 0, 11223, 607
10.484, 11.692, 0, 11223, 607
10.484, 11.692, 0, 11343, 607
10.484, 11.692, 0, 11343, 601
10.484, 11.692, 0, 11343, 715
11.01, 12.241, 0, 11343, 715
11.01, 12.241, 0, 11343, 709
11.01, 12.241, 0, 11413, 697
11.01, 12.241, 0, 11413, 697
10.722, 13.265, 0, 11413, 697
10.722, 13.265, 0, 11413, 759
10.722, 13.265, 0, 11459, 759
10.722, 13.265, 0, 11459, 749
10.722, 13.265, 0, 11459, 789
10.722, 13.265, 0, 11459, 789
10.722, 13.265, 0, 11459, 779
10.722, 13.265, 0, 11459, 779
11.154, 13.632, 0, 11459, 779
11.154, 13.632, 0, 11459, 779
11.154, 13.632, 0, 11508, 761
11.154, 13.632, 0, 11508, 761
11.496, 13.738, 0, 11508, 782
11.496, 13.738, 0, 11508, 806
11.496, 13.738, 0, 11535, 806
11.496, 13.738, 0, 11535, 768
11.594, 14.057, 0, 11535, 768
11.594, 14.057, 0, 11535, 783
11.594, 14.057, 0, 11559, 783
11.594, 14.057, 0, 11559, 769
11.594, 14.057, 0, 11559, 785
11.594, 14.057, 0, 11559, 785
11.594, 14.057, 0, 11559, 785
11.594, 14.057, 0, 11559, 771
11.94, 15.091, 0, 11559, 749
11.94, 15.091, 0, 11559, 749
11.94, 15.091, 0, 11638, 741
11.94, 15.091, 0, 11638, 741
11.94, 15.091, 0, 11638, 790
12.595, 15.819, 0, 11638, 790
12.595, 15.819, 0, 11638, 824
12.595, 15.819, 0, 11713, 770
12.595, 15.819, 0, 11713, 770
12.646, 17.147, 0, 11713, 833
12.646, 17.147, 0, 11713, 833
12.646, 17.147, 0, 11786, 821
12.748, 17.622, 0, 11786, 813
12.748, 17.622, 0, 11786, 813
12.748, 17.622, 0, 11815, 813
12.748, 17.622, 0, 11815, 870
12.748, 17.622, 0, 11815, 875
12.748, 17.622, 0, 11815, 875
12.748, 17.622, 0, 11815, 867
12.748, 17.622, 0, 11815, 867
12.748, 17.622, 0, 11815, 855
13.213, 17.983, 0, 11815, 845
13.213, 17.983, 0, 11815, 845
13.213, 17.983, 0, 11857, 837
13.213, 17.983, 0, 11857, 837
12.954, 18.287, 0, 11857, 871
12.954, 18.287, 0, 11857, 871
12.954, 18.287, 0, 11859, 861
12.954, 18.287, 0, 11859, 861
13.109, 18.226, 0, 11859, 855
13.109, 18.226, 0, 11859, 855
13.109, 18.226, 0, 11863, 851
13.109, 18.226, 0, 11863, 851
13.109, 18.226, 0, 11863, 845
13.109, 18.226, 0, 11863, 845
13.109, 18.226, 0, 11863, 839
13.109, 18.226, 0, 11863, 839
13.369, 18.165, 0, 11863, 817
13.369, 18.165, 0, 11863, 809
13.369, 18.165, 0, 11873, 809
13.369, 18.165, 0, 11873, 799
13.474, 18.778, 0, 11873, 799
13.474, 18.778, 0, 11873, 793
13.474, 18.778, 0, 11908, 783
13.474, 18.778, 0, 11908, 783
13.474, 19.026, 0, 11908, 812
