14.057, 12.954, 0, 11637, 833
14.057, 12.954, 0, 11637, 833
14.057, 12.954, 0, 11637, 827
14.057, 12.954, 0, 11637, 827
14.057, 12.954, 0, 11637, 825
14.057, 12.954, 0, 11637, 825
14.111, 12.902, 0, 11637, 825
14.111, 12.902, 0, 11637, 801
14.111, 12.902, 0, 11637, 801
14.111, 12.902, 0, 11637, 797
14.38, 12.902, 0, 11637, 793
14.38, 12.902, 0, 11637, 793
14.38, 12.902, 0, 11652, 785
14.38, 12.902, 0, 11652, 785
14.38, 12.902, 0, 11652, 794
14.38, 12.902, 0, 11652, 794
14.38, 12.902, 0, 11652, 786
14.38, 12.902, 0, 11652, 786
14.38, 12.902, 0, 11652, 770
14.38, 12.902, 0, 11652, 770
14.38, 12.902, 0, 11652, 762
14.38, 12.902, 0, 11652, 762
14.326, 12.902, 0, 11652, 746
14.326, 12.902, 0, 11652, 766
14.326, 12.902, 0, 11649, 766
14.326, 12.902, 0, 11649, 738
14.326, 12.902, 0, 11649, 738
13.95, 12.954, 0, 11649, 727
13.95, 12.954, 0, 11649, 727
13.95, 12.954, 0, 11631, 723
13.95, 12.954, 0, 11631, 721
14.057, 12.954, 0, 11631, 721
14.057, 12.954, 0, 11631, 721
14.057, 12.954, 0, 11637, 697
14.057, 12.954, 0, 11637, 685
14.057, 12.954, 0, 11637, 685
14.057, 12.954, 0, 11637, 685
14.057, 12.954, 0, 11637, 685
14.057, 12.954, 0, 11637, 685
14.057, 12.902, 0, 11637, 675
14.057, 12.902, 0, 11637, 671
14.057, 12.902, 0, 11634, 671
14.057, 12.902, 0, 11634, 667
14.004, 12.902, 0, 11634, 658
14.004, 12.902, 0, 11634, 658
14.004, 12.902, 0, 11631, 654
14.004, 12.902, 0, 11631, 654
14.004, 12.697, 0, 11631, 639
14.004, 12.697, 0, 11631, 639
14.004, 12.697, 0, 11619, 639
14.004, 12.697, 0, 11619, 639
14.004, 12.697, 0, 11619, 619
14.004, 12.697, 0, 11619, 619
14.004, 12.697, 0, 11619, 615
14.004, 12.697, 0, 11619, 609
14.004, 11.891, 0, 11619, 609
14.004, 11.891, 0, 11619, 607
14.004, 11.891, 0, 11573, 607
14.004, 11.891, 0, 11573, 603
14.004, 11.891, 0, 11573, 603
14.004, 11.891, 0, 11573, 557
14.004, 11.891, 0, 11573, 557
14.004, 11.891, 0, 11573, 551
14.057, 11.891, 0, 11573, 551
14.057, 11.891, 0, 11573, 549
14.004, 11.545, 0, 11576, 549
14.004, 11.545, 0, 11576, 547
14.004, 11.545, 0, 11553, 546
14.004, 11.545, 0, 11553, 546
14.004, 11.545, 0, 11553, 546
14.004, 11.545, 0, 11553, 521
13.95, 11.496, 0, 11553, 521
13.95, 11.496, 0, 11553, 521
13.95, 11.496, 0, 11547, 519
13.95, 11.496, 0, 11547, 513
13.95, 11.496, 0, 11547, 513
13.738, 11.496, 0, 11547, 511
13.738, 11.496, 0, 11547, 511
13.738, 11.496, 0, 11535, 511
13.738, 11.496, 0, 11535, 511
13.685, 11.349, 0, 11535, 499
13.685, 11.349, 0, 11535, 499
13.685, 11.349, 0, 11523, 497
13.685, 11.349, 0, 11523, 497
13.685, 11.349, 0, 11523, 485
13.685, 11.349, 0, 11523, 485
13.685, 11.349, 0, 11523, 485
13.685, 11.349, 0, 11523, 483
13.474, 11.398, 0, 11523, 483
13.474, 11.398, 0, 11523, 483
13.474, 11.398, 0, 11513, 483
13.474, 11.398, 0, 11513, 483
13.474, 11.106, 0, 11513, 483
13.474, 11.106, 0, 11513, 473
13.474, 11.106, 0, 11495, 473
13.474, 11.106, 0, 11495, 473
13.422, 10.484, 0, 11495, 455
13.422, 10.484, 0, 11495, 455
13.422, 10.484, 0, 11454, 453
13.422, 10.484, 0, 11454, 453
13.422, 10.484, 0, 11454, 412
13.422, 10.484, 0, 11454, 412
13.422, 10.484, 0, 11454, 410
13.422, 10.484, 0, 11454, 410
13.161, 10.484, 0, 11454, 410
13.161, 10.484, 0, 11454, 410
13.161, 10.484, 0, 11438, 412
13.161, 10.484, 0, 11438, 396
13.161, 10.484, 0, 11438, 396
13.213, 10.062, 0, 11438, 396
13.213, 10.062, 0, 11438, 396
13.213, 10.062, 0, 11415, 396
13.213, 10.062, 0, 11415, 396
13.109, 9.83, 0, 11415, 375
13.109, 9.83, 0, 11415, 375
13.109, 9.83, 0, 11393, 375
13.109, 9.83, 0, 11393, 353
13.109, 9.83, 0, 11393, 353
13.109, 9.83, 0, 11393, 353
13.109, 9.83, 0, 11393, 355
13.109, 9.83, 0, 11393, 355
13.109, 9.738, 0, 11393, 355
13.109, 9.738, 0, 11393, 353
13.109, 9.738, 0, 11387, 355
13.109, 9.738, 0, 11387, 355
12.8, 9.784, 0, 11387, 351
12.8, 9.784, 0, 11387, 351
12.8, 9.784, 0, 11370, 351
12.8, 9.784, 0, 11370, 351
12.595, 9.692, 0, 11370, 334
12.595, 9.692, 0, 11370, 334
12.595, 9.692, 0, 11351, 334
12.595, 9.692, 0, 11351, 334
12.595, 9.692, 0, 11351, 315
12.595, 9.692, 0, 11351, 315
12.595, 9.692, 0, 11351, 315
12.595, 9.692, 0, 11351, 315
12.392, 9.464, 0, 11351, 315
12.392, 9.464, 0, 11351, 315
12.392, 9.464, 0, 11322, 315
12.392, 9.464, 0, 11322, 288
12.19, 9.373, 0, 11322, 288
12.19, 9.373, 0, 11322, 288
12.19, 9.373, 0, 11302, 288
12.19, 9.373, 0, 11302, 288
11.99, 9.057, 0, 11302, 268
11.99, 9.057, 0, 11302, 268
11.99, 9.057, 0, 11267, 270
11.99, 9.057, 0, 11267, 270
11.99, 9.057, 0, 11267, 235
11.99, 9.057, 0, 11267, 235
11.99, 9.057, 0, 11267, 235
11.99, 9.057, 0, 11267, 235
11.99, 9.057, 0, 11267, 235
11.742, 8.834, 0, 11267, 235
11.742, 8.834, 0, 11267, 235
11.742, 8.834, 0, 11234, 237
11.742, 8.834, 0, 11234, 237
11.154, 8.568, 0, 11234, 206
11.154, 8.568, 0, 11234, 206
11.154, 8.568, 0, 11173, 206
11.154, 8.568, 0, 11173, 208
11.058, 7.916, 0, 11173, 208
11.058, 7.916, 0, 11173, 147
11.058, 7.916, 0, 11118, 147
11.058, 7.916, 0, 11118, 149
11.058, 7.916, 0, 11118, 149
11.058, 7.916, 0, 11118, 94
11.058, 7.916, 0, 11118, 96
11.058, 7.916, 0, 11118, 96
10.865, 7.575, 0, 11118, 96
10.865, 7.575, 0, 11118, 96
10.865, 7.575, 0, 11078, 98
10.865, 7.575, 0, 11078, 98
10.532, 7.449, 0, 11078, 62
10.532, 7.449, 0, 11078, 64
10.532, 7.449, 0, 11042, 64
10.532, 7.449, 0, 11042, 70
10.484, 7.491, 0, 11042, 70
10.484, 7.491, 0, 11042, 36
10.484, 7.491, 0, 11042, 36
10.484, 7.491, 0, 11042, 40
10.484, 7.491, 0, 11042, 44
10.484, 7.491, 0, 11042, 44
10.484, 7.491, 0, 11042, 46
10.484, 7.491, 0, 11042, 46
10.109, 7.449, 0, 11042, 54
10.109, 7.449, 0, 11042, 54
10.109, 7.449, 0, 11009, 54
10.109, 7.449, 0, 11009, 58
10.109, 7.449, 0, 11009, 27
9.923, 7.449, 0, 11009, 31
9.923, 7.449, 0, 11009, 31
9.923, 7.449, 0, 10994, 33
9.373, 7.197, 0, 10994, 20
9.373, 7.197, 0, 10994, 20
9.373, 7.197, 0, 10929, 20
9.373, 7.197, 0, 10929, 24
9.373, 7.197, 0, 10929, -35
9.373, 7.197, 0, 10929, -35
9.373, 7.197, 0, 10929, -33
9.373, 7.197, 0, 10929, -33
9.373, 7.197, 0, 10929, -29
9.464, 7.031, 0, 10929, -29
9.464, 7.031, 0, 10929, -27
9.464, 7.031, 0, 10923, -27
9.373, 6.538, 0, 10923, -23
9.373, 6.538, 0, 10923, -23
9.373, 6.538, 0, 10874, -27
9.373, 6.538, 0, 10874, -23
9.373, 6.538, 0, 10874, -23
9.327, 6.538, 0, 10874, -68
9.327, 6.538, 0, 10874, -68
9.327, 6.538, 0, 10870, -64
9.327, 6.538, 0, 10870, -64
9.327, 6.538, 0, 10870, -62
9.327, 6.538, 0, 10870, -62
9.327, 6.538, 0, 10870, -60
9.327, 6.538, 0, 10870, -60
9.192, 6.538, 0, 10870, -54
9.192, 6.538, 0, 10870, -54
9.192, 6.538, 0, 10859, -52
9.237, 6.256, 0, 10859, -59
9.237, 6.256, 0, 10859, -59
9.237, 6.256, 0, 10838, -57
9.237, 6.256, 0, 10838, -57
9.237, 6.256, 0, 10838, -74
9.147, 5.818, 0, 10838, -72
9.147, 5.818, 0, 10838, -72
9.147, 5.818, 0, 10793, -68
9.147, 5.818, 0, 10793, -68
9.147, 5.818, 0, 10793, -109
9.147, 5.818, 0, 10793, -109
9.147, 5.818, 0, 10793, -107
9.147, 5.818, 0, 10793, -107
8.701, 5.272, 0, 10793, -105
8.701, 5.272, 0, 10793, -105
8.701, 5.272, 0, 10704, -103
8.701, 5.272, 0, 10704, -103
8.524, 5.311, 0, 10704, -186
8.524, 5.311, 0, 10704, -186
8.524, 5.311, 0, 10691, -186
8.524, 5.311, 0, 10691, -182
8.524, 5.311, 0, 10691, -182
8.48, 5.272, 0, 10691, -193
8.48, 5.272, 0, 10691, -193
8.48, 5.272, 0, 10683, -189
8.48, 5.272, 0, 10683, -187
8.48, 5.272, 0, 10683, -187
8.48, 5.272, 0, 10683, -183
8.48, 5.272, 0, 10683, -183
8.48, 5.272, 0, 10683, -183
8.132, 5.311, 0, 10683, -183
8.132, 5.311, 0, 10683, -183
8.132, 5.311, 0, 10655, -183
8.132, 5.311, 0, 10655, -183
8.089, 5.004, 0, 10655, -183
8.089, 5.004, 0, 10655, -213
8.089, 5.004, 0, 10622, -213
8.089, 5.004, 0, 10622, -217
7.831, 4.927, 0, 10622, -254
7.831, 4.927, 0, 10622, -254
7.831, 4.927, 0, 10590, -256
7.831, 4.927, 0, 10590, -256
7.533, 4.927, 0, 10590, -284
7.533, 4.927, 0, 10590, -284
7.533, 4.927, 0, 10561, -282
7.533, 4.927, 0, 10561, -282
7.533, 4.927, 0, 10561, -303
7.533, 4.927, 0, 10561, -301
7.533, 4.927, 0, 10561, -301
7.533, 4.927, 0, 10561, -297
7.407, 4.927, 0, 10561, -297
7.407, 4.927, 0, 10561, -293
7.407, 4.927, 0, 10549, -293
7.407, 4.927, 0, 10549, -293
7.449, 4.89, 0, 10549, -303
7.449, 4.89, 0, 10549, -303
7.449, 4.89, 0, 10549, -301
7.449, 4.89, 0, 10549, -301
7.155, 4.89, 0, 10549, -285
7.155, 4.89, 0, 10549, -285
7.155, 4.89, 0, 10520, -279
7.155, 4.89, 0, 10520, -279
7.155, 4.89, 0, 10520, -302
7.155, 4.89, 0, 10520, -302
7.155, 4.89, 0, 10520, -296
7.155, 4.89, 0, 10520, -290
7.155, 4.89, 0, 10520, -290
7.072, 4.513, 0, 10520, -278
7.072, 4.513, 0, 10520, -278
7.072, 4.513, 0, 10474, -274
7.072, 4.513, 0, 10474, -316
6.907, 4.551, 0, 10474, -316
6.907, 4.551, 0, 10474, -316
6.907, 4.551, 0, 10462, -310
6.907, 4.551, 0, 10462, -316
6.579, 3.706, 0, 10462, -316
6.579, 3.706, 0, 10462, -316
6.579, 3.706, 0, 10340, -314
6.579, 3.706, 0, 10340, -432
6.579, 3.706, 0, 10340, -432
6.579, 3.706, 0, 10340, -432
6.579, 3.706, 0, 10340, -430
6.579, 3.706, 0, 10340, -420
6.256, 3.742, 0, 10340, -420
6.256, 3.742, 0, 10340, -416
6.256, 3.742, 0, 10309, -416
6.256, 3.742, 0, 10309, -414
6.296, 3.349, 0, 10309, -414
6.296, 3.349, 0, 10309, -437
6.296, 3.349, 0, 10271, -425
6.296, 3.349, 0, 10271, -425
6.256, 2.547, 0, 10271, -457
6.256, 2.547, 0, 10271, -457
6.256, 2.547, 0, 10178, -451
6.256, 2.547, 0, 10178, -447
6.256, 2.547, 0, 10178, -447
6.256, 2.547, 0, 10178, -538
6.256, 2.547, 0, 10178, -538
6.256, 2.547, 0, 10178, -534
6.176, 2.615, 0, 10178, -534
6.176, 2.615, 0, 10178, -530
6.176, 2.615, 0, 10177, -526
6.176, 2.615, 0, 10177, -526
6.176, 2.615, 0, 10177, -525
6.176, 2.581, 0, 10177, -523
6.176, 2.581, 0, 10177, -523
6.176, 2.581, 0, 10173, -523
6.176, 2.581, 0, 10173, -523
5.937, 2.857, 0, 10173, -523
5.937, 2.857, 0, 10173, -523
5.937, 2.857, 0, 10177, -521
5.937, 2.857, 0, 10177, -521
5.937, 2.857, 0, 10177, -507
5.937, 2.857, 0, 10177, -507
5.937, 2.857, 0, 10177, -507
5.937, 2.857, 0, 10177, -499
5.466, 2.822, 0, 10177, -499
5.466, 2.822, 0, 10177, -493
5.466, 2.822, 0, 10120, -493
5.466, 2.822, 0, 10120, -491
5.233, 2.41, 0, 10120, -491
5.233, 2.41, 0, 10120, -542
5.233, 2.41, 0, 10045, -542
5.233, 2.41, 0, 10045, -540
4.927, 2.444, 0, 10045, -540
4.927, 2.444, 0, 10045, -609
4.927, 2.444, 0, 10012, -595
4.927, 2.444, 0, 10012, -595
4.927, 2.444, 0, 10012, -646
4.927, 2.444, 0, 10012, -646
4.927, 2.444, 0, 10012, -616
4.927, 2.444, 0, 10012, -616
4.776, 2.41, 0, 10012, -606
4.776, 2.41, 0, 10012, -596
4.776, 2.41, 0, 9990, -596
4.776, 2.41, 0, 9990, -578
4.738, 1.939, 0, 9990, -578
4.738, 1.939, 0, 9990, -594
4.738, 1.939, 0, 9929, -594
4.738, 1.939, 0, 9929, -582
4.701, 1.939, 0, 9929, -582
4.701, 1.939, 0, 9929, -639
4.701, 1.939, 0, 9924, -629
4.701, 1.939, 0, 9924, -629
4.701, 1.939, 0, 9924, -622
4.701, 1.939, 0, 9924, -622
4.701, 1.939, 0, 9924, -606
4.701, 1.939, 0, 9924, -606
4.701, 1.939, 0, 9924, -594
4.401, 1.873, 0, 9924, -594
4.401, 1.873, 0, 9924, -584
4.401, 1.873, 0, 9879, -570
4.401, 1.873, 0, 9879, -570
4.106, 1.707, 0, 9879, -605
4.106, 1.707, 0, 9879, -605
4.106, 1.707, 0, 9821, -591
4.106, 1.707, 0, 9821, -635
4.216, 1.478, 0, 9821, -635
4.216, 1.478, 0, 9821, -635
4.216, 1.478, 0, 9806, -633
4.216, 1.478, 0, 9806, -638
4.216, 1.478, 0, 9806, -638
4.216, 1.478, 0, 9806, -638
4.216, 1.478, 0, 9806, -628
4.216, 1.478, 0, 9806, -616
4.253, 1.219, 0, 9806, -616
4.253, 1.219, 0, 9806, -608
4.253, 1.219, 0, 9778, -608
4.253, 1.219, 0, 9778, -594
4.106, 1.219, 0, 9778, -614
4.106, 1.219, 0, 9778, -614
4.106, 1.219, 0, 9759, -600
4.106, 1.219, 0, 9759, -600
4.143, 1.091, 0, 9759, -593
4.143, 1.091, 0, 9759, -593
4.143, 1.091, 0, 9747, -587
4.143, 1.091, 0, 9747, -587
4.143, 1.091, 0, 9747, -591
4.143, 1.091, 0, 9747, -591
4.143, 1.091, 0, 9747, -577
4.143, 1.091, 0, 9747, -559
4.143, 1.091, 0, 9747, -559
3.996, 0.647, 0, 9747, -553
3.996, 0.647, 0, 9747, -553
3.996, 0.647, 0, 9670, -543
3.996, 0.647, 0, 9670, -612
3.851, 0.616, 0, 9670, -612
3.851, 0.616, 0, 9670, -612
3.851, 0.616, 0, 9647, -608
3.851, 0.616, 0, 9647, -594
3.851, 0.585, 0, 9647, -594
3.851, 0.585, 0, 9647, -594
3.851, 0.585, 0, 9643, -613
3.851, 0.585, 0, 9643, -609
3.851, 0.585, 0, 9643, -609
3.851, 0.585, 0, 9643, -603
3.851, 0.585, 0, 9643, -603
3.851, 0.585, 0, 9643, -583
3.491, 0.585, 0, 9643, -583
3.491, 0.585, 0, 9643, -611
3.491, 0.585, 0, 9594, -575
3.491, 0.585, 0, 9594, -575
3.527, 0, 0, 9594, -614
3.527, 0, 0, 9594, -614
3.527, 0, 0, 9519, -602
3.527, 0, 0, 9519, -602
3.491, 0, 0, 9519, -661
3.491, 0, 0, 9519, -661
3.491, 0, 0, 9514, -655
3.491, 0, 0, 9514, -654
3.491, 0, 0, 9514, -654
3.491, 0, 0, 9514, -654
3.491, 0, 0, 9514, -648
3.491, 0, 0, 9514, -634
3.101, 0, 0, 9514, -634
3.101, 0, 0, 9514, -628
3.101, 0, 0, 9460, -628
3.101, 0, 0, 9460, -618
3.137, 0, 0, 9460, -662
3.137, 0, 0, 9460, -662
3.137, 0, 0, 9465, -662
3.137, 0, 0, 9465, -652
3.137, 0, 0, 9465, -652
3.101, 0, 0, 9465, -625
3.101, 0, 0, 9465, -625
3.101, 0, 0, 9460, -625
3.101, 0, 0, 9460, -625
3.101, 0, 0, 9460, -625
3.101, 0, 0, 9460, -603
3.101, 0, 0, 9460, -603
3.101, 0, 0, 9460, -583
3.101, 0, 0, 9460, -583
3.101, 0, 0, 9460, -580
3.101, 0, 0, 9460, -570
2.962, 0, 0, 9460, -570
2.857, 0, 0, 9460, -562
2.857, 0, 0, 9441, -562
2.857, 0, 0, 9426, -552
2.857, 0, 0, 9426, -566
2.65, 0, 0, 9426, -566
2.65, 0, 0, 9426, -566
2.65, 0, 0, 9396, -562
2.65, 0, 0, 9396, -550
2.65, 0, 0, 9396, -550
2.65, 0, 0, 9396, -576
2.65, 0, 0, 9396, -576
2.65, 0, 0, 9396, -568
2.547, 0, 0, 9396, -568
2.547, 0, 0, 9396, -566
2.547, 0, 0, 9382, -558
2.547, 0, 0, 9382, -558
2.41, 0, 0, 9382, -564
2.41, 0, 0, 9382, -564
2.41, 0, 0, 9362, -560
2.41, 0, 0, 9362, -560
2.174, 0, 0, 9362, -562
2.174, 0, 0, 9362, -562
2.174, 0, 0, 9328, -556
2.174, 0, 0, 9328, -556
2.174, 0, 0, 9328, -576
2.174, 0, 0, 9328, -576
2.174, 0, 0, 9328, -568
2.174, 0, 0, 9328, -568
2.174, 0, 0, 9328, -564
2.106, 0, 0, 9328, -558
2.106, 0, 0, 9328, -558
2.106, 0, 0, 9318, -552
1.906, 0, 0, 9318, -556
1.906, 0, 0, 9318, -556
1.906, 0, 0, 9289, -550
1.906, 0, 0, 9289, -550
1.906, 0, 0, 9289, -569
1.807, 0, 0, 9289, -569
1.807, 0, 0, 9289, -569
1.807, 0, 0, 9274, -565
1.807, 0, 0, 9274, -553
1.807, 0, 0, 9274, -553
1.807, 0, 0, 9274, -553
1.807, 0, 0, 9274, -560
1.807, 0, 0, 9274, -554
1.873, 0, 0, 9274, -554
1.873, 0, 0, 9274, -544
1.873, 0, 0, 9284, -538
1.873, 0, 0, 9284, -538
1.773, 0, 0, 9284, -518
1.773, 0, 0, 9284, -518
1.773, 0, 0, 9269, -510
1.773, 0, 0, 9269, -507
1.609, 0, 0, 9269, -507
1.609, 0, 0, 9269, -501
1.609, 0, 0, 9245, -501
1.609, 0, 0, 9245, -491
1.609, 0, 0, 9245, -491
1.609, 0, 0, 9245, -505
1.609, 0, 0, 9245, -505
1.609, 0, 0, 9245, -489
1.381, 0, 0, 9245, -489
1.381, 0, 0, 9245, -483
1.381, 0, 0, 9211, -483
1.381, 0, 0, 9211, -473
1.381, 0, 0, 9211, -501
1.446, 0, 0, 9211, -501
1.446, 0, 0, 9211, -501
1.446, 0, 0, 9221, -491
1.446, 0, 0, 9221, -469
1.446, 0, 0, 9221, -469
1.446, 0, 0, 9221, -469
1.446, 0, 0, 9221, -487
1.446, 0, 0, 9221, -445
1.446, 0, 0, 9221, -445
1.446, 0, 0, 9221, -433
1.446, 0, 0, 9221, -433
1.446, 0, 0, 9221, -433
1.446, 0, 0, 9221, -433
1.446, 0, 0, 9221, -413
1.446, 0, 0, 9221, -413
1.543, 0, 0, 9221, -389
1.543, 0, 0, 9221, -389
1.543, 0, 0, 9235, -377
1.543, 0, 0, 9235, -377
1.543, 0, 0, 9235, -353
1.446, 0, 0, 9235, -353
1.446, 0, 0, 9235, -353
1.446, 0, 0, 9221, -347
1.446, 0, 0, 9221, -335
1.446, 0, 0, 9221, -343
1.446, 0, 0, 9221, -343
1.446, 0, 0, 9221, -339
1.446, 0, 0, 9221, -339
1.511, 0, 0, 9221, -335
1.511, 0, 0, 9221, -335
1.511, 0, 0, 9231, -329
1.511, 0, 0, 9231, -317
1.251, 0, 0, 9231, -317
1.251, 0, 0, 9231, -313
1.251, 0, 0, 9192, -307
1.251, 0, 0, 9192, -307
0.647, 0, 0, 9192, -344
0.647, 0, 0, 9192, -344
0.647, 0, 0, 9100, -340
0.647, 0, 0, 9100, -340
0.647, 0, 0, 9100, -426
0.647, 0, 0, 9100, -426
0.647, 0, 0, 9100, -436
0.647, 0, 0, 9100, -436
0, 0, 0, 0, 0
0.71, 0, 0, 0, 54
0.71, 0, 0, 0, 54
0.71, 0, 0, 9110, 54
0.71, 0, 0, 9110, 9164
0.899, 0, 0, 9110, 9164
0.899, 0, 0, 9110, 9164
0.899, 0, 0, 9139, 9164
0.899, 0, 0, 9139, 9164
0.899, 0, 0, 9139, 9164
0.899, 0, 0, 9139, 9193
0.899, 0, 0, 9139, 9193
0.899, 0, 0, 9139, 9193
1.027, 0.183, 0, 9139, 9191
1.027, 0.183, 0, 9139, 9191
1.027, 0.183, 0, 9186, 9187
1.027, 0.183, 0, 9186, 9187
1.091, 0.773, 0, 9186, 9210
1.091, 0.773, 0, 9186, 9210
1.091, 0.773, 0, 9283, 9200
1.091, 0.773, 0, 9283, 9188
1.251, 1.446, 0, 9283, 9188
1.251, 1.446, 0, 9283, 9265
1.251, 1.446, 0, 9403, 9243
1.251, 1.446, 0, 9403, 9243
1.251, 1.446, 0, 9403, 9347
1.251, 1.446, 0, 9403, 9347
1.251, 1.446, 0, 9403, 9321
1.251, 1.446, 0, 9403, 9321
1.316, 2.479, 0, 9403, 9277
1.316, 2.479, 0, 9403, 9277
1.316, 2.479, 0, 9556, 9257
1.316, 2.479, 0, 9556, 9257
1.381, 2.615, 0, 9556, 9350
1.381, 2.615, 0, 9556, 9350
1.381, 2.615, 0, 9584, 9330
1.381, 2.615, 0, 9584, 9330
1.446, 2.962, 0, 9584, 9306
1.446, 2.962, 0, 9584, 9306
1.446, 2.962, 0, 9639, 9282
1.446, 2.962, 0, 9639, 9282
1.446, 2.962, 0, 9639, 9303
1.446, 2.962, 0, 9639, 9303
1.446, 2.962, 0, 9639, 9281
1.446, 2.962, 0, 9639, 9247
1.478, 4.253, 0, 9639, 9247
1.478, 4.253, 0, 9639, 9211
1.478, 4.253, 0, 9811, 9211
1.478, 4.253, 0, 9811, 9189
1.675, 4.551, 0, 9811, 9291
1.675, 4.551, 0, 9811, 9291
1.675, 4.551, 0, 9873, 9291
1.675, 4.551, 0, 9873, 9267
1.675, 4.551, 0, 9873, 9267
1.807, 4.966, 0, 9873, 9269
1.807, 4.966, 0, 9873, 9269
1.807, 4.966, 0, 9940, 9245
1.807, 4.966, 0, 9940, 9245
1.807, 4.966, 0, 9940, 9250
1.807, 4.966, 0, 9940, 9226
1.807, 4.966, 0, 9940, 9226
1.807, 4.966, 0, 9940, 9188
1.873, 5.504, 0, 9940, 9152
1.873, 5.504, 0, 9940, 9152
1.873, 5.504, 0, 10013, 9128
1.873, 5.504, 0, 10013, 9128
1.906, 6.056, 0, 10013, 9163
1.906, 6.056, 0, 10013, 9163
1.906, 6.056, 0, 10082, 9127
1.906, 6.056, 0, 10082, 9127
1.873, 6.256, 0, 10082, 9134
1.873, 6.256, 0, 10082, 9134
1.873, 6.256, 0, 10101, 9110
1.873, 6.256, 0, 10101, 9110
1.873, 6.256, 0, 10101, 9091
1.873, 6.256, 0, 10101, 9029
1.873, 6.256, 0, 10101, 9029
1.873, 6.256, 0, 10101, 9003
1.906, 6.824, 0, 10101, 9003
1.906, 6.824, 0, 10101, 8967
1.906, 6.824, 0, 10170, 8967
1.906, 6.824, 0, 10170, 8941
1.939, 7.281, 0, 10170, 8976
1.939, 7.281, 0, 10170, 8976
1.939, 7.281, 0, 10225, 8976
1.939, 7.281, 0, 10225, 8912
1.939, 7.281, 0, 10225, 8931
1.939, 7.281, 0, 10225, 8931
1.939, 7.281, 0, 10225, 8931
1.939, 7.281, 0, 10225, 8909
1.939, 7.281, 0, 10225, 8843
1.906, 7.323, 0, 10225, 8843
1.906, 7.323, 0, 10225, 8819
1.906, 7.323, 0, 10226, 8781
1.906, 7.323, 0, 10226, 8781
2.006, 7.745, 0, 10226, 8746
2.006, 7.745, 0, 10226, 8746
2.006, 7.745, 0, 10283, 8722
2.006, 7.745, 0, 10283, 8743
2.006, 7.745, 0, 10283, 8743
2.006, 7.745, 0, 10283, 8743
2.006, 7.745, 0, 10283, 8707
2.006, 7.745, 0, 10283, 8645
2.006, 7.66, 0, 10283, 8645
2.006, 7.66, 0, 10283, 8645
2.006, 7.66, 0, 10274, 8621
2.006, 7.66, 0, 10274, 8561
2.073, 7.788, 0, 10274, 8561
2.073, 7.788, 0, 10274, 8514
2.073, 7.788, 0, 10295, 8514
2.073, 7.788, 0, 10295, 8492
2.106, 8.349, 0, 10295, 8475
2.106, 8.349, 0, 10295, 8475
2.106, 8.349, 0, 10358, 8453
2.106, 8.349, 0, 10358, 8453
2.106, 8.349, 0, 10358, 8480
2.106, 8.349, 0, 10358, 8480
2.106, 8.349, 0, 10358, 8444
2.106, 8.349, 0, 10358, 8444
2.14, 8.612, 0, 10358, 8384
2.14, 8.612, 0, 10358, 8384
2.14, 8.612, 0, 10389, 8360
2.14, 8.612, 0, 10389, 8360
2.14, 8.612, 0, 10389, 8333
2.14, 8.393, 0, 10389, 8333
2.14, 8.393, 0, 10389, 8309
2.14, 8.393, 0, 10366, 8309
2.14, 8.393, 0, 10366, 8309
2.039, 8.701, 0, 10366, 8309
2.039, 8.701, 0, 10366, 8309
2.039, 8.701, 0, 10388, 8309
2.039, 8.701, 0, 10388, 8271
2.039, 8.701, 0, 10388, 8271
2.039, 8.701, 0, 10388, 8140
2.039, 8.701, 0, 10388, 8082
2.039, 8.701, 0, 10388, 8082
2.14, 8.568, 0, 10388, 8060
2.14, 8.568, 0, 10388, 8060
2.14, 8.568, 0, 10384, 8060
2.14, 8.568, 0, 10384, 8036
2.073, 9.012, 0, 10384, 8036
2.073, 9.012, 0, 10384, 7974
2.073, 9.012, 0, 10424, 7948
2.073, 9.012, 0, 10424, 7948
2.207, 8.834, 0, 10424, 7952
2.207, 8.834, 0, 10424, 7952
2.207, 8.834, 0, 10419, 7918
2.207, 8.834, 0, 10419, 7918
2.207, 8.834, 0, 10419, 7855
2.207, 8.834, 0, 10419, 7855
2.207, 8.834, 0, 10419, 7831
2.207, 8.834, 0, 10419, 7831
2.275, 9.464, 0, 10419, 7773
2.275, 9.464, 0, 10419, 7773
2.275, 9.464, 0, 10490, 7737
2.275, 9.464, 0, 10490, 7737
2.309, 9.509, 0, 10490, 7786
2.309, 9.509, 0, 10490, 7750
2.309, 9.509, 0, 10498, 7750
2.309, 9.509, 0, 10498, 7726
2.581, 10.202, 0, 10498, 7698
2.581, 10.202, 0, 10498, 7698
2.581, 10.202, 0, 10592, 7698
2.581, 10.202, 0, 10592, 7662
2.927, 11.058, 0, 10592, 7696
2.927, 11.058, 0, 10592, 7696
2.927, 11.058, 0, 10705, 7674
2.927, 11.058, 0, 10705, 7674
2.927, 11.058, 0, 10705, 7727
2.927, 11.058, 0, 10705, 7727
2.927, 11.058, 0, 10705, 7691
2.927, 11.058, 0, 10705, 7691
2.927, 11.058, 0, 10705, 7667
2.996, 11.252, 0, 10705, 7667
2.996, 11.252, 0, 10705, 7631
2.996, 11.252, 0, 10729, 7569
2.996, 11.252, 0, 10729, 7569
