24.437, 0, 14.98, 11491, 11
24.437, 0, 14.98, 11491, 11
24.437, 0, 14.98, 11487, 11
24.437, 0, 14.98, 11487, 7
24.437, 0, 14.98, 11487, 7
24.437, 0, 14.98, 11487, 7
24.437, 0, 14.98, 11487, 7
24.437, 0, 14.98, 11487, 9
24.437, 0, 14.98, 11487, 9
24.437, 0, 14.98, 11487, 9
24.437, 0, 14.98, 11487, 9
24.437, 0, 14.98, 11487, 9
24.437, 0, 14.98, 11487, 9
24.437, 0, 14.98, 11487, 9
24.437, 0, 14.98, 11487, 9
24.437, 0, 14.98, 11487, 9
24.366, 0, 15.036, 11487, 9
24.366, 0, 15.036, 11487, 9
24.366, 0, 15.036, 11482, 9
24.366, 0, 15.036, 11482, 4
24.437, 0, 14.98, 11482, 4
24.437, 0, 14.98, 11482, 4
24.437, 0, 14.98, 11487, 4
24.437, 0, 14.98, 11487, 6
24.437, 0, 14.98, 11487, 6
24.366, 0, 15.036, 11487, 9
24.366, 0, 15.036, 11487, 9
24.366, 0, 15.036, 11482, 9
24.366, 0, 15.036, 11482, 11
24.366, 0, 15.036, 11482, 11
24.366, 0, 15.036, 11482, 6
24.366, 0, 15.036, 11482, 6
24.366, 0, 15.146, 11482, 6
24.366, 0, 15.146, 11482, 6
24.366, 0, 15.146, 11482, 6
24.366, 0, 15.146, 11482, 6
24.366, 0, 15.146, 11482, 6
24.366, 0, 15.146, 11482, 6
24.366, 0, 15.146, 11482, 6
24.366, 0, 15.146, 11482, 6
24.366, 0, 15.146, 11482, 6
24.366, 0, 15.146, 11482, 6
24.366, 0, 15.146, 11482, 6
24.366, 0, 15.146, 11482, 6
24.366, 0, 15.146, 11482, 6
24.366, 0, 15.146, 11482, 6
24.366, 0, 15.146, 11482, 6
24.366, 0, 15.146, 11482, 6
24.366, 0, 15.146, 11482, 8
24.294, 0, 15.036, 11482, 8
24.294, 0, 15.036, 11482, 8
24.294, 0, 15.036, 11478, 8
24.294, 0, 15.036, 11478, 6
24.294, 0, 15.036, 11478, 4
24.294, 0, 15.036, 11478, 4
24.294, 0, 15.036, 11478, 4
24.294, 0, 15.036, 11478, 4
24.294, 0, 15.036, 11478, 4
24.223, 0, 14.925, 11478, 4
24.223, 0, 14.925, 11478, 4
24.223, 0, 14.925, 11474, 4
24.223, 0, 14.925, 11474, 4
24.223, 0, 14.925, 11474, 4
24.223, 0, 14.925, 11474, 4
24.223, 0, 14.925, 11474, 4
24.223, 0, 15.202, 11474, 0
24.223, 0, 15.202, 11474, 0
24.223, 0, 15.202, 11474, 0
24.223, 0, 15.202, 11474, 0
24.223, 0, 15.202, 11474, 0
24.152, 0, 15.146, 11474, 0
24.152, 0, 15.146, 11474, 0
24.152, 0, 15.146, 11469, 0
24.152, 0, 15.146, 11469, 0
24.152, 0, 15.091, 11469, -5
24.152, 0, 15.091, 11469, -5
24.152, 0, 15.091, 11469, -3
24.152, 0, 15.091, 11469, -3
24.152, 0, 15.091, 11469, -3
24.152, 0, 15.091, 11469, -3
24.152, 0, 15.091, 11469, -3
24.152, 0, 15.091, 11469, -3
24.152, 0, 15.091, 11469, -3
24.223, 0, 15.091, 11469, -3
24.223, 0, 15.091, 11469, -3
24.223, 0, 15.091, 11474, -3
24.152, 0, 15.091, 11474, -3
24.152, 0, 15.091, 11474, 4
24.152, 0, 15.091, 11469, 4
24.152, 0, 15.091, 11469, 4
24.152, 0, 15.202, 11469, -3
24.152, 0, 15.202, 11469, -3
24.152, 0, 15.202, 11469, -1
24.152, 0, 15.202, 11469, -1
24.152, 0, 15.202, 11469, -1
24.152, 0, 15.202, 11469, -1
24.152, 0, 15.202, 11469, -1
24.152, 0, 15.202, 11469, -1
24.223, 0, 15.202, 11469, -1
24.223, 0, 15.202, 11469, -1
24.223, 0, 15.202, 11474, -1
24.223, 0, 15.202, 11474, 1
24.223, 0, 15.036, 11474, 1
24.223, 0, 15.036, 11474, 6
24.223, 0, 15.036, 11474, 4
24.223, 0, 15.036, 11474, 4
24.152, 0, 15.146, 11474, 6
24.152, 0, 15.146, 11474, 6
24.152, 0, 15.146, 11469, 6
24.152, 0, 15.146, 11469, 6
24.152, 0, 15.146, 11469, 1
24.152, 0, 15.146, 11469, 1
24.152, 0, 15.146, 11469, 1
24.152, 0, 15.146, 11469, 1
24.223, 0, 15.202, 11469, 3
24.223, 0, 15.202, 11469, 3
24.223, 0, 15.202, 11474, 1
24.223, 0, 15.202, 11474, 1
24.223, 0, 15.202, 11474, 6
24.223, 0, 15.146, 11474, 6
24.223, 0, 15.146, 11474, 6
24.223, 0, 15.146, 11474, 8
24.223, 0, 15.146, 11474, 8
24.223, 0, 15.202, 11474, 8
24.223, 0, 15.202, 11474, 8
24.223, 0, 15.202, 11474, 8
24.223, 0, 15.202, 11474, 8
24.223, 0, 15.202, 11474, 8
24.223, 0, 15.202, 11474, 8
24.223, 0, 15.202, 11474, 8
24.223, 0, 15.202, 11474, 8
24.223, 0, 15.313, 11474, 8
24.223, 0, 15.313, 11474, 8
24.223, 0, 15.313, 11474, 8
24.223, 0, 15.313, 11474, 8
24.223, 0, 15.257, 11474, 8
24.223, 0, 15.257, 11474, 8
24.223, 0, 15.257, 11474, 8
24.223, 0, 15.257, 11474, 8
24.223, 0, 15.202, 11474, 8
24.223, 0, 15.202, 11474, 8
24.223, 0, 15.202, 11474, 8
24.223, 0, 15.202, 11474, 8
24.223, 0, 15.202, 11474, 8
24.223, 0, 15.202, 11474, 8
24.223, 0, 15.202, 11474, 8
24.223, 0, 15.202, 11474, 8
24.223, 0, 15.202, 11474, 10
24.223, 0, 15.313, 11474, 10
24.223, 0, 15.313, 11474, 8
24.223, 0, 15.313, 11474, 8
24.223, 0, 15.369, 11474, 10
24.223, 0, 15.369, 11474, 10
24.223, 0, 15.369, 11474, 10
24.223, 0, 15.369, 11474, 8
24.223, 0, 15.369, 11474, 8
24.223, 0, 15.369, 11474, 10
24.223, 0, 15.369, 11474, 10
24.223, 0, 15.369, 11474, 8
24.223, 0, 15.369, 11474, 10
24.223, 0, 15.369, 11474, 10
24.223, 0, 15.369, 11474, 10
24.223, 0, 15.369, 11474, 10
24.223, 0, 15.369, 11474, 10
24.223, 0, 15.369, 11474, 10
24.223, 0, 15.369, 11474, 10
24.223, 0, 15.369, 11474, 10
24.223, 0, 15.369, 11474, 10
24.223, 0, 15.369, 11474, 8
24.223, 0, 15.369, 11474, 10
24.223, 0, 15.369, 11474, 10
24.223, 0, 15.369, 11474, 10
24.223, 0, 15.425, 11474, 10
24.223, 0, 15.593, 11474, 10
24.223, 0, 15.593, 11474, 10
24.223, 0, 15.593, 11474, 10
24.223, 0, 15.593, 11474, 10
24.223, 0, 15.593, 11474, 10
24.223, 0, 15.593, 11474, 10
24.223, 0, 15.593, 11474, 10
24.081, 0, 15.593, 11474, 10
24.081, 0, 15.593, 11474, 10
24.081, 0, 15.593, 11465, 10
24.081, 0, 15.593, 11465, 10
24.081, 0, 15.593, 11465, 1
24.081, 0, 15.593, 11465, 1
24.081, 0, 15.593, 11465, 1
24.01, 0, 15.649, 11465, 1
24.01, 0, 15.649, 11465, 1
24.01, 0, 15.649, 11461, 1
23.869, 0, 15.649, 11461, 1
23.869, 0, 15.649, 11461, -1
23.869, 0, 15.649, 11452, -1
23.869, 0, 15.649, 11452, -1
23.869, 0, 15.649, 11452, -1
23.869, 0, 15.649, 11452, -10
23.869, 0, 15.649, 11452, -10
23.869, 0, 15.649, 11452, -12
23.869, 0, 15.649, 11452, -12
23.869, 0, 15.649, 11452, -10
23.869, 0, 15.649, 11452, -10
23.869, 0, 15.649, 11452, -10
23.869, 0, 15.649, 11452, -10
23.869, 0, 15.649, 11452, -10
23.869, 0, 15.649, 11452, -10
23.799, 0, 15.649, 11452, -10
23.799, 0, 15.649, 11452, -10
23.799, 0, 15.649, 11448, -10
23.799, 0, 15.649, 11448, -8
23.799, 0, 15.649, 11448, -8
23.799, 0, 15.649, 11448, -8
23.799, 0, 15.649, 11448, -12
23.799, 0, 15.649, 11448, -12
23.799, 0, 15.705, 11448, -12
23.799, 0, 15.705, 11448, -12
23.799, 0, 15.705, 11448, -12
23.799, 0, 15.705, 11448, -12
23.799, 0, 15.705, 11448, -12
23.799, 0, 15.705, 11448, -10
23.799, 0, 15.705, 11448, -10
23.799, 0, 15.705, 11448, -10
23.94, 0, 15.705, 11448, -10
23.94, 0, 15.705, 11448, -10
23.94, 0, 15.705, 11456, -8
23.94, 0, 15.705, 11456, -8
23.869, 0, 15.649, 11456, 0
23.869, 0, 15.649, 11456, 0
23.869, 0, 15.649, 11452, 0
23.869, 0, 15.649, 11452, 0
23.869, 0, 15.649, 11452, -4
23.869, 0, 15.649, 11452, -4
23.869, 0, 15.649, 11452, -2
23.869, 0, 15.649, 11452, -2
23.869, 0, 15.649, 11452, -2
23.869, 0, 15.649, 11452, -2
23.869, 0, 15.649, 11452, -2
23.869, 0, 15.649, 11452, -2
23.94, 0, 15.649, 11452, -2
23.94, 0, 15.649, 11452, -2
23.94, 0, 15.649, 11456, -2
23.94, 0, 15.649, 11456, -2
23.94, 0, 15.649, 11456, 2
23.869, 0, 15.649, 11456, 2
23.869, 0, 15.649, 11456, 2
23.869, 0, 15.649, 11452, 4
23.869, 0, 15.649, 11452, 4
23.869, 0, 15.649, 11452, 0
23.869, 0, 15.649, 11452, 0
23.869, 0, 15.649, 11452, 0
23.869, 0, 15.649, 11452, 0
23.94, 0, 15.649, 11452, 0
23.94, 0, 15.649, 11452, 0
23.94, 0, 15.649, 11456, 0
23.94, 0, 15.649, 11456, 0
23.869, 0, 15.762, 11456, 0
23.869, 0, 15.762, 11456, 6
23.869, 0, 15.762, 11452, 4
23.869, 0, 15.762, 11452, 4
23.869, 0, 15.705, 11452, 0
23.869, 0, 15.705, 11452, 0
23.869, 0, 15.705, 11452, 2
23.869, 0, 15.705, 11452, 2
23.869, 0, 15.705, 11452, 4
23.869, 0, 15.705, 11452, 4
23.869, 0, 15.705, 11452, 4
23.869, 0, 15.705, 11452, 4
23.869, 0, 15.705, 11452, 4
23.869, 0, 15.705, 11452, 4
23.869, 0, 15.705, 11452, 4
23.869, 0, 15.705, 11452, 4
23.869, 0, 15.705, 11452, 4
23.869, 0, 15.705, 11452, 4
23.869, 0, 15.705, 11452, 4
23.869, 0, 15.705, 11452, 4
23.869, 0, 15.762, 11452, 4
23.869, 0, 15.762, 11452, 4
23.869, 0, 15.762, 11452, 4
23.869, 0, 15.762, 11452, 4
23.869, 0, 15.762, 11452, 4
23.869, 0, 15.762, 11452, 4
23.869, 0, 15.762, 11452, 4
23.869, 0, 15.762, 11452, 4
23.869, 0, 15.705, 11452, 4
23.869, 0, 15.705, 11452, 6
23.869, 0, 15.705, 11452, 6
23.869, 0, 15.705, 11452, 6
23.869, 0, 15.705, 11452, 6
23.869, 0, 15.649, 11452, 6
23.869, 0, 15.649, 11452, 6
23.869, 0, 15.649, 11452, 6
23.869, 0, 15.649, 11452, 6
23.869, 0, 15.649, 11452, 6
23.869, 0, 15.649, 11452, 6
23.869, 0, 15.649, 11452, 6
23.869, 0, 15.649, 11452, 6
23.869, 0, 15.649, 11452, 6
23.869, 0, 15.649, 11452, 6
23.869, 0, 15.649, 11452, 6
23.869, 0, 15.649, 11452, 6
23.799, 0, 15.593, 11452, 6
23.799, 0, 15.593, 11452, 6
23.799, 0, 15.593, 11448, 6
23.799, 0, 15.593, 11448, 2
23.799, 0, 15.537, 11448, 2
23.799, 0, 15.537, 11448, 2
23.799, 0, 15.537, 11448, 0
23.799, 0, 15.537, 11448, 2
23.799, 0, 15.537, 11448, 2
23.799, 0, 15.537, 11448, 2
23.799, 0, 15.537, 11448, 2
23.799, 0, 15.537, 11448, 2
23.799, 0, 15.537, 11448, 2
23.799, 0, 15.537, 11448, 2
23.799, 0, 15.537, 11448, 2
23.799, 0, 15.537, 11448, 2
23.799, 0, 15.537, 11448, 2
23.799, 0, 15.425, 11448, 2
23.799, 0, 15.425, 11448, 2
23.799, 0, 15.425, 11448, 2
23.799, 0, 15.425, 11448, 2
23.799, 0, 15.537, 11448, 2
23.799, 0, 15.537, 11448, 2
23.799, 0, 15.537, 11448, 2
23.799, 0, 15.425, 11448, 2
23.799, 0, 15.425, 11448, 2
23.799, 0, 15.425, 11448, 2
23.799, 0, 15.425, 11448, 2
23.799, 0, 15.425, 11448, 2
23.799, 0, 15.425, 11448, 2
23.799, 0, 15.425, 11448, 2
23.799, 0, 15.425, 11448, 2
23.799, 0, 15.425, 11448, 2
23.728, 0, 15.481, 11448, 2
23.728, 0, 15.481, 11448, 2
23.728, 0, 15.481, 11443, 2
23.728, 0, 15.481, 11443, 2
23.728, 0, 15.313, 11443, 2
23.728, 0, 15.313, 11443, -3
23.728, 0, 15.313, 11443, -1
23.728, 0, 15.313, 11443, -3
23.728, 0, 15.313, 11443, -3
23.728, 0, 15.313, 11443, -3
23.728, 0, 15.313, 11443, -3
23.728, 0, 15.313, 11443, -3
23.728, 0, 15.313, 11443, -3
23.728, 0, 15.313, 11443, -3
23.728, 0, 15.313, 11443, -1
23.728, 0, 15.313, 11443, -1
23.588, 0, 15.257, 11443, -3
23.588, 0, 15.257, 11443, -3
23.588, 0, 15.257, 11434, -1
23.588, 0, 15.257, 11434, -10
23.588, 0, 15.313, 11434, -10
23.588, 0, 15.313, 11434, -10
23.588, 0, 15.313, 11434, -10
23.588, 0, 15.313, 11434, -8
23.588, 0, 15.257, 11434, -8
23.588, 0, 15.257, 11434, -8
23.588, 0, 15.257, 11434, -10
23.588, 0, 15.257, 11434, -10
23.588, 0, 15.257, 11434, -10
23.588, 0, 15.257, 11434, -10
23.588, 0, 15.257, 11434, -10
23.588, 0, 15.257, 11434, -10
23.658, 0, 15.257, 11434, -8
23.658, 0, 15.257, 11434, -8
23.658, 0, 15.257, 11439, -10
23.658, 0, 15.257, 11439, -3
23.658, 0, 15.257, 11439, -3
23.658, 0, 15.202, 11439, -3
23.658, 0, 15.202, 11439, -3
23.658, 0, 15.202, 11439, -3
23.588, 0, 15.202, 11439, -3
23.588, 0, 15.202, 11439, -3
23.588, 0, 15.202, 11434, -3
23.588, 0, 15.202, 11434, -3
23.588, 0, 15.202, 11434, -6
23.588, 0, 15.202, 11434, -6
23.588, 0, 15.202, 11434, -6
23.588, 0, 15.202, 11434, -6
23.588, 0, 15.202, 11434, -6
23.588, 0, 15.257, 11434, -6
23.588, 0, 15.257, 11434, -6
23.588, 0, 15.257, 11434, -6
23.588, 0, 15.257, 11434, -6
23.588, 0, 15.202, 11434, -6
23.588, 0, 15.202, 11434, -6
23.588, 0, 15.202, 11434, -6
23.588, 0, 15.202, 11434, -6
23.588, 0, 15.146, 11434, -6
23.588, 0, 15.146, 11434, -6
23.588, 0, 15.146, 11434, -6
23.588, 0, 15.146, 11434, -6
23.588, 0, 15.146, 11434, -6
23.588, 0, 15.146, 11434, -4
23.588, 0, 15.146, 11434, -4
23.588, 0, 15.146, 11434, -6
23.588, 0, 15.146, 11434, -4
23.658, 0, 15.091, 11434, -4
23.658, 0, 15.091, 11434, -4
23.658, 0, 15.091, 11439, -4
23.658, 0, 15.257, 11439, -4
23.658, 0, 15.257, 11439, 1
23.658, 0, 15.257, 11439, 1
23.658, 0, 15.257, 11439, 1
23.588, 0, 15.202, 11439, 1
23.588, 0, 15.202, 11439, 1
23.588, 0, 15.202, 11434, 1
23.588, 0, 15.202, 11434, 1
23.588, 0, 15.202, 11434, -4
23.588, 0, 15.202, 11434, -4
23.588, 0, 15.202, 11434, -4
23.588, 0, 15.202, 11434, -4
23.588, 0, 15.202, 11434, -2
23.588, 0, 15.146, 11434, -2
23.588, 0, 15.146, 11434, -2
23.588, 0, 15.146, 11434, -4
23.588, 0, 15.146, 11434, -2
23.588, 0, 15.091, 11434, -2
23.588, 0, 15.091, 11434, -2
23.588, 0, 15.091, 11434, -2
23.588, 0, 15.091, 11434, -2
23.588, 0, 15.036, 11434, -2
23.588, 0, 15.036, 11434, -2
23.588, 0, 15.036, 11434, -4
23.588, 0, 15.036, 11434, -4
23.588, 0, 15.036, 11434, -2
23.588, 0, 15.036, 11434, -2
23.588, 0, 15.036, 11434, -2
23.588, 0, 15.036, 11434, -2
23.588, 0, 14.98, 11434, 0
23.588, 0, 14.98, 11434, -2
23.588, 0, 14.98, 11434, -2
23.588, 0, 14.98, 11434, 0
23.588, 0, 15.036, 11434, 0
23.588, 0, 15.036, 11434, 0
23.588, 0, 15.036, 11434, 0
23.588, 0, 15.036, 11434, 0
23.588, 0, 15.146, 11434, 0
23.588, 0, 15.146, 11434, 0
23.588, 0, 15.146, 11434, 2
23.588, 0, 15.146, 11434, 2
23.588, 0, 15.146, 11434, 0
23.588, 0, 15.146, 11434, 0
23.588, 0, 15.146, 11434, 0
23.588, 0, 15.146, 11434, 0
23.588, 0, 15.146, 11434, 0
23.658, 0, 15.091, 11434, 2
23.658, 0, 15.091, 11434, 2
23.658, 0, 15.091, 11439, 2
23.588, 0, 15.036, 11439, 2
23.588, 0, 15.036, 11439, 2
23.588, 0, 15.036, 11434, 2
23.588, 0, 15.036, 11434, 7
23.588, 0, 15.036, 11434, 2
23.658, 0, 15.091, 11434, 2
23.658, 0, 15.091, 11434, 2
23.658, 0, 15.091, 11439, 2
23.658, 0, 15.091, 11439, 2
23.658, 0, 15.091, 11439, 2
23.658, 0, 15.091, 11439, 7
23.658, 0, 15.091, 11439, 7
23.658, 0, 14.87, 11439, 7
23.658, 0, 14.87, 11439, 7
23.658, 0, 14.87, 11439, 7
23.658, 0, 14.87, 11439, 7
23.658, 0, 14.87, 11439, 7
23.658, 0, 14.98, 11439, 7
23.658, 0, 14.98, 11439, 7
23.658, 0, 14.98, 11439, 7
23.658, 0, 14.98, 11439, 7
23.658, 0, 14.98, 11439, 7
23.588, 0, 14.925, 11439, 7
23.588, 0, 14.925, 11439, 7
23.588, 0, 14.925, 11434, 7
23.588, 0, 14.925, 11434, 7
23.588, 0, 14.925, 11434, 7
23.588, 0, 14.925, 11434, 2
23.588, 0, 14.925, 11434, 2
23.588, 0, 14.925, 11434, 2
23.658, 0, 14.98, 11434, 2
23.658, 0, 14.98, 11434, 2
23.658, 0, 14.98, 11439, 4
23.658, 0, 14.98, 11439, 7
23.658, 0, 14.98, 11439, 7
23.658, 0, 14.98, 11439, 7
23.658, 0, 14.98, 11439, 7
23.658, 0, 15.036, 11439, 7
23.658, 0, 15.036, 11439, 7
23.658, 0, 15.036, 11439, 9
23.658, 0, 15.036, 11439, 9
23.658, 0, 15.036, 11439, 7
23.658, 0, 15.036, 11439, 7
23.658, 0, 15.036, 11439, 9
23.658, 0, 15.036, 11439, 9
23.658, 0, 15.705, 11439, 9
23.658, 0, 15.705, 11439, 9
23.658, 0, 15.705, 11439, 9
23.658, 0, 15.705, 11439, 9
23.658, 0, 15.257, 11439, 9
23.658, 0, 15.257, 11439, 9
23.658, 0, 15.257, 11439, 9
23.658, 0, 15.257, 11439, 9
23.658, 0, 15.257, 11439, 9
23.658, 0, 15.257, 11439, 9
23.658, 0, 15.257, 11439, 9
23.658, 0, 15.257, 11439, 9
23.658, 0, 15.257, 11439, 9
23.658, 0, 15.257, 11439, 9
23.658, 0, 15.257, 11439, 9
23.658, 0, 15.257, 11439, 9
23.658, 0, 15.257, 11439, 11
23.658, 0, 15.425, 11439, 11
23.658, 0, 15.425, 11439, 11
23.658, 0, 15.425, 11439, 9
23.658, 0, 15.425, 11439, 9
23.658, 0, 15.425, 11439, 9
23.658, 0, 15.425, 11439, 9
23.658, 0, 15.425, 11439, 11
23.658, 0, 15.425, 11439, 9
23.658, 0, 15.481, 11439, 9
23.658, 0, 15.481, 11439, 9
23.658, 0, 15.481, 11439, 9
23.658, 0, 15.481, 11439, 9
23.658, 0, 15.481, 11439, 9
23.658, 0, 15.481, 11439, 9
23.658, 0, 15.481, 11439, 9
23.658, 0, 15.481, 11439, 9
23.728, 0, 15.481, 11439, 9
23.728, 0, 15.481, 11439, 9
23.728, 0, 15.481, 11443, 9
23.728, 0, 15.481, 11443, 11
23.728, 0, 15.425, 11443, 13
23.728, 0, 15.425, 11443, 13
23.728, 0, 15.425, 11443, 15
23.728, 0, 15.425, 11443, 13
23.728, 0, 15.425, 11443, 13
23.658, 0, 15.481, 11443, 13
23.658, 0, 15.481, 11443, 13
23.658, 0, 15.481, 11439, 13
23.658, 0, 15.481, 11439, 9
23.658, 0, 15.481, 11439, 9
23.658, 0, 15.481, 11439, 9
23.658, 0, 15.481, 11439, 9
23.658, 0, 15.481, 11439, 11
23.658, 0, 15.313, 11439, 11
23.658, 0, 15.313, 11439, 9
23.658, 0, 15.313, 11439, 9
23.658, 0, 15.313, 11439, 11
23.658, 0, 15.091, 11439, 11
23.658, 0, 15.091, 11439, 11
23.658, 0, 15.091, 11439, 11
23.658, 0, 15.091, 11439, 11
23.658, 0, 15.091, 11439, 9
23.658, 0, 15.091, 11439, 9
23.658, 0, 15.091, 11439, 9
23.658, 0, 15.091, 11439, 11
23.658, 0, 15.091, 11439, 11
23.658, 0, 15.091, 11439, 11
23.658, 0, 15.091, 11439, 11
23.658, 0, 15.091, 11439, 11
23.658, 0, 15.036, 11439, 11
23.658, 0, 15.036, 11439, 11
23.658, 0, 15.036, 11439, 11
23.658, 0, 15.036, 11439, 11
23.588, 0, 15.036, 11439, 11
23.588, 0, 15.036, 11439, 11
23.588, 0, 15.036, 11434, 11
23.588, 0, 15.036, 11434, 11
23.588, 0, 15.036, 11434, 11
23.588, 0, 15.036, 11434, 6
23.588, 0, 15.036, 11434, 6
23.588, 0, 15.036, 11434, 6
23.588, 0, 15.036, 11434, 6
23.588, 0, 15.036, 11434, 6
23.588, 0, 15.036, 11434, 6
23.588, 0, 15.036, 11434, 6
23.588, 0, 15.036, 11434, 6
23.588, 0, 15.036, 11434, 6
23.588, 0, 15.036, 11434, 6
23.588, 0, 15.036, 11434, 6
23.588, 0, 15.036, 11434, 6
23.588, 0, 15.036, 11434, 6
23.588, 0, 15.036, 11434, 6
23.588, 0, 15.036, 11434, 6
23.588, 0, 15.036, 11434, 6
23.588, 0, 15.036, 11434, 6
23.588, 0, 15.036, 11434, 6
23.588, 0, 15.036, 11434, 8
23.588, 0, 15.036, 11434, 6
23.588, 0, 15.036, 11434, 6
23.588, 0, 15.036, 11434, 6
23.588, 0, 15.036, 11434, 6
23.588, 0, 15.036, 11434, 8
23.518, 0, 15.036, 11434, 8
23.518, 0, 15.036, 11434, 8
23.518, 0, 15.036, 11430, 8
23.518, 0, 15.036, 11430, 4
23.588, 0, 15.036, 11430, 4
23.588, 0, 15.036, 11430, 2
23.588, 0, 15.036, 11434, 4
23.588, 0, 15.036, 11434, 4
23.588, 0, 15.036, 11434, 8
23.588, 0, 15.036, 11434, 8
23.588, 0, 15.036, 11434, 8
23.588, 0, 15.036, 11434, 8
23.588, 0, 15.036, 11434, 8
23.588, 0, 15.036, 11434, 8
23.588, 0, 15.036, 11434, 8
23.588, 0, 15.036, 11434, 8
23.518, 0, 15.036, 11434, 8
23.518, 0, 15.036, 11434, 8
23.518, 0, 15.036, 11430, 8
23.518, 0, 15.036, 11430, 8
23.588, 0, 15.091, 11430, 4
23.588, 0, 15.091, 11430, 4
23.588, 0, 15.091, 11434, 4
23.588, 0, 15.091, 11434, 4
23.518, 0, 15.091, 11434, 8
23.518, 0, 15.091, 11434, 8
23.518, 0, 15.091, 11430, 8
23.518, 0, 15.091, 11430, 8
23.518, 0, 15.091, 11430, 4
23.518, 0, 15.091, 11430, 4
23.518, 0, 15.091, 11430, 4
23.518, 0, 15.091, 11430, 4
23.448, 0, 15.036, 11430, 4
23.448, 0, 15.036, 11430, 4
23.448, 0, 15.036, 11426, 4
23.448, 0, 15.036, 11426, 4
23.448, 0, 15.036, 11426, 4
23.378, 0, 15.091, 11426, 0
23.378, 0, 15.091, 11426, 0
23.378, 0, 15.091, 11421, 0
23.378, 0, 15.091, 11421, -5
23.448, 0, 15.036, 11421, -5
23.448, 0, 15.036, 11421, -5
23.448, 0, 15.036, 11426, -5
23.448, 0, 15.036, 11426, -5
23.448, 0, 15.091, 11426, -5
23.448, 0, 15.091, 11426, 2
23.448, 0, 15.091, 11426, 2
23.448, 0, 15.091, 11426, 0
23.448, 0, 15.091, 11426, 0
23.448, 0, 15.091, 11426, 0
23.448, 0, 15.091, 11426, 2
23.448, 0, 15.091, 11426, 2
23.448, 0, 15.036, 11426, 2
23.448, 0, 15.036, 11426, 2
23.448, 0, 15.036, 11426, 2
23.448, 0, 15.036, 11426, 2
23.378, 0, 15.036, 11426, 2
23.378, 0, 15.036, 11426, 2
23.378, 0, 15.036, 11421, 2
23.378, 0, 15.036, 11421, 4
23.378, 0, 15.036, 11421, 4
23.448, 0, 15.091, 11421, -1
23.448, 0, 15.091, 11421, -3
23.448, 0, 15.091, 11426, -3
23.448, 0, 15.091, 11426, -1
23.448, 0, 15.091, 11426, -1
23.448, 0, 15.091, 11426, 4
23.448, 0, 15.091, 11426, 4
23.378, 0, 15.036, 11426, 4
23.378, 0, 15.036, 11426, 4
23.378, 0, 15.036, 11421, 4
23.378, 0, 15.036, 11421, 4
23.378, 0, 15.036, 11421, 4
23.378, 0, 15.091, 11421, 1
23.378, 0, 15.091, 11421, 1
23.378, 0, 15.091, 11421, -1
23.378, 0, 15.091, 11421, -1
23.309, 0, 15.091, 11421, 1
23.309, 0, 15.091, 11421, 1
23.309, 0, 15.091, 11417, 1
23.309, 0, 15.091, 11417, -3
23.309, 0, 15.091, 11417, -3
23.309, 0, 15.091, 11417, -3
23.309, 0, 15.091, 11417, -3
23.309, 0, 15.091, 11417, -3
23.378, 0, 15.091, 11417, -3
23.378, 0, 15.091, 11417, -3
23.378, 0, 15.091, 11421, -3
23.378, 0, 15.091, 11421, -3
23.378, 0, 15.091, 11421, 1
23.378, 0, 15.091, 11421, 1
23.378, 0, 15.091, 11421, 1
23.378, 0, 15.091, 11421, 1
23.378, 0, 15.091, 11421, 1
23.378, 0, 15.593, 11421, 1
23.378, 0, 15.593, 11421, 1
23.378, 0, 15.593, 11421, 1
23.378, 0, 15.593, 11421, 1
23.378, 0, 15.593, 11421, 1
23.378, 0, 15.593, 11421, 1
23.378, 0, 15.593, 11421, 3
23.378, 0, 15.091, 11421, 3
23.378, 0, 15.091, 11421, 1
23.378, 0, 15.091, 11421, 3
23.378, 0, 15.091, 11421, 3
23.378, 0, 15.257, 11421, 3
23.378, 0, 15.257, 11421, 3
23.378, 0, 15.257, 11421, 3
23.378, 0, 15.257, 11421, 3
23.378, 0, 16.447, 11421, 3
23.378, 0, 16.447, 11421, 3
23.378, 0, 16.447, 11421, 3
23.378, 0, 16.447, 11421, 3
23.378, 0, 16.447, 11421, 3
23.378, 0, 16.447, 11421, 3
23.378, 0, 16.447, 11421, 3
23.378, 0, 16.447, 11421, 3
23.378, 0, 15.369, 11421, 3
23.378, 0, 15.369, 11421, 3
23.378, 0, 15.369, 11421, 3
23.378, 0, 15.369, 11421, 3
23.378, 0, 15.369, 11421, 3
23.378, 0, 15.369, 11421, 3
23.378, 0, 15.369, 11421, 3
23.378, 0, 15.369, 11421, 3
23.378, 0, 15.369, 11421, 3
23.378, 0, 15.705, 11421, 3
23.378, 0, 15.705, 11421, 3
23.378, 0, 15.705, 11421, 3
23.378, 0, 15.705, 11421, 3
23.378, 0, 15.705, 11421, 3
23.378, 0, 15.705, 11421, 3
23.378, 0, 15.705, 11421, 3
23.378, 0, 15.705, 11421, 3
23.309, 0, 15.762, 11421, 3
23.309, 0, 15.762, 11421, 3
23.309, 0, 15.762, 11417, 3
23.309, 0, 15.762, 11417, 3
23.309, 0, 15.705, 11417, 3
23.309, 0, 15.705, 11417, -1
23.309, 0, 15.705, 11417, -1
