18.044, 22.893, 0, 11659, 7541
18.044, 22.893, 0, 11659, 7549
18.044, 22.893, 0, 11690, 7549
18.044, 22.893, 0, 11690, 7513
18.044, 22.893, 0, 11690, 7520
18.287, 24.366, 0, 11690, 7520
18.287, 24.366, 0, 11690, 7520
18.287, 24.366, 0, 11725, 7482
18.287, 24.366, 0, 11725, 7418
18.287, 24.366, 0, 11725, 7418
18.287, 24.366, 0, 11725, 7427
18.287, 24.366, 0, 11725, 7427
18.287, 24.366, 0, 11725, 7353
18.47, 25.375, 0, 11725, 7353
18.47, 25.375, 0, 11725, 7327
18.47, 25.375, 0, 11749, 7303
18.47, 25.375, 0, 11749, 7303
18.593, 25.889, 0, 11749, 7291
18.593, 25.889, 0, 11749, 7291
18.593, 25.889, 0, 11761, 7291
18.593, 25.889, 0, 11761, 7251
19.088, 26.483, 0, 11761, 7203
19.088, 26.483, 0, 11761, 7203
19.088, 26.483, 0, 11782, 7177
19.088, 26.483, 0, 11782, 7177
19.088, 26.483, 0, 11782, 7160
19.088, 26.483, 0, 11782, 7160
19.088, 26.483, 0, 11782, 7138
19.088, 26.483, 0, 11782, 7138
19.527, 26.933, 0, 11782, 7058
19.527, 26.933, 0, 11782, 7148
19.527, 26.933, 0, 11799, 7148
19.527, 26.933, 0, 11799, 7008
19.654, 27.235, 0, 11799, 7008
19.654, 27.235, 0, 11799, 6989
19.654, 27.235, 0, 11807, 6989
19.654, 27.235, 0, 11807, 6963
19.654, 27.159, 0, 11807, 6897
19.654, 27.159, 0, 11807, 6897
19.654, 27.159, 0, 11806, 6873
19.654, 27.159, 0, 11806, 6873
19.654, 27.159, 0, 11806, 6834
19.654, 27.159, 0, 11806, 6834
19.654, 27.159, 0, 11806, 6810
19.654, 27.159, 0, 11806, 6810
19.717, 26.857, 0, 11806, 6748
19.717, 26.857, 0, 11806, 6710
19.717, 26.857, 0, 11801, 6710
19.717, 26.857, 0, 11801, 6674
19.717, 26.857, 0, 11801, 6674
19.844, 26.857, 0, 11801, 6643
19.844, 26.857, 0, 11801, 6643
19.844, 26.857, 0, 11804, 6621
19.844, 26.857, 0, 11804, 6583
19.908, 26.782, 0, 11804, 6583
19.908, 26.782, 0, 11804, 6550
19.908, 26.782, 0, 11804, 6550
19.908, 26.782, 0, 11804, 6488
19.908, 26.782, 0, 11804, 6488
19.908, 26.782, 0, 11804, 6466
19.908, 26.782, 0, 11804, 6466
19.908, 26.782, 0, 11804, 6428
19.908, 26.707, 0, 11804, 6402
19.908, 26.707, 0, 11804, 6402
19.908, 26.707, 0, 11802, 6366
19.908, 26.707, 0, 11802, 6328
20.164, 26.408, 0, 11802, 6328
20.164, 26.408, 0, 11802, 6328
20.164, 26.408, 0, 11801, 6304
20.164, 26.408, 0, 11801, 6234
20.164, 26.408, 0, 11801, 6234
20.164, 26.408, 0, 11801, 6209
20.164, 26.408, 0, 11801, 6209
20.164, 26.408, 0, 11801, 6149
20.164, 26.408, 0, 11801, 6149
20.164, 26.408, 0, 11801, 6127
20.164, 26.408, 0, 11801, 6127
20.164, 26.408, 0, 11801, 6089
20.164, 26.333, 0, 11801, 6089
20.164, 26.333, 0, 11801, 6067
20.164, 26.333, 0, 11800, 6029
20.164, 26.333, 0, 11800, 5994
20.1, 26.557, 0, 11800, 5994
20.1, 26.557, 0, 11800, 5994
20.1, 26.557, 0, 11803, 5972
20.1, 26.557, 0, 11803, 5972
20.229, 26.782, 0, 11803, 5903
20.229, 26.782, 0, 11803, 5903
20.229, 26.782, 0, 11810, 5879
20.229, 26.782, 0, 11810, 5879
20.229, 26.782, 0, 11810, 5828
20.229, 26.782, 0, 11810, 5804
20.229, 26.782, 0, 11810, 5804
20.229, 26.782, 0, 11810, 5770
20.357, 26.857, 0, 11810, 5770
20.357, 26.857, 0, 11810, 5746
20.357, 26.857, 0, 11814, 5746
20.357, 26.857, 0, 11814, 5674
20.357, 26.857, 0, 11814, 5656
20.422, 27.083, 0, 11814, 5656
20.422, 27.083, 0, 11814, 5622
20.422, 27.083, 0, 11819, 5622
20.422, 27.083, 0, 11819, 5598
20.422, 27.083, 0, 11819, 5598
20.422, 27.083, 0, 11819, 5569
20.422, 27.083, 0, 11819, 5547
20.422, 27.083, 0, 11819, 5547
20.422, 27.083, 0, 11819, 5511
20.422, 27.083, 0, 11819, 5511
20.422, 27.083, 0, 11819, 5477
20.422, 27.083, 0, 11819, 5419
20.487, 27.159, 0, 11819, 5419
20.487, 27.159, 0, 11819, 5397
20.487, 27.159, 0, 11822, 5397
20.487, 27.159, 0, 11822, 5359
20.552, 27.159, 0, 11822, 5340
20.552, 27.159, 0, 11822, 5340
20.552, 27.159, 0, 11823, 5306
20.552, 27.159, 0, 11823, 5306
20.552, 27.159, 0, 11823, 5273
20.552, 27.159, 0, 11823, 5273
20.552, 27.159, 0, 11823, 5249
20.552, 27.159, 0, 11823, 5249
20.552, 27.159, 0, 11823, 5181
20.552, 27.159, 0, 11823, 5181
20.552, 27.159, 0, 11823, 5157
20.552, 27.159, 0, 11823, 5157
20.552, 26.857, 0, 11823, 5099
20.552, 26.857, 0, 11823, 5099
20.552, 26.857, 0, 11818, 5077
20.552, 26.857, 0, 11818, 5048
20.552, 27.008, 0, 11818, 5048
20.552, 27.008, 0, 11818, 5012
20.552, 27.008, 0, 11821, 5012
20.552, 27.008, 0, 11821, 4944
20.552, 27.008, 0, 11821, 4944
20.552, 27.008, 0, 11821, 5041
20.552, 27.008, 0, 11821, 5041
20.552, 27.008, 0, 11821, 4901
20.552, 27.008, 0, 11821, 4901
20.552, 27.008, 0, 11821, 4843
20.552, 27.008, 0, 11821, 4843
20.552, 27.008, 0, 11821, 4819
20.552, 27.008, 0, 11821, 4785
20.617, 26.632, 0, 11821, 4785
20.617, 26.632, 0, 11821, 4751
20.617, 26.632, 0, 11814, 4751
20.617, 26.632, 0, 11814, 4727
20.552, 26.707, 0, 11814, 4727
20.552, 26.707, 0, 11814, 4684
20.552, 26.707, 0, 11815, 4612
20.552, 26.707, 0, 11815, 4612
20.552, 26.333, 0, 11815, 4709
20.552, 26.333, 0, 11815, 4709
20.552, 26.333, 0, 11807, 4569
20.552, 26.333, 0, 11807, 4569
20.552, 26.333, 0, 11807, 4525
20.552, 26.333, 0, 11807, 4525
20.552, 26.333, 0, 11807, 4525
20.552, 26.333, 0, 11807, 4503
20.552, 26.333, 0, 11807, 4409
20.552, 26.408, 0, 11807, 4409
20.552, 26.408, 0, 11807, 4385
20.552, 26.408, 0, 11809, 4385
20.487, 26.483, 0, 11809, 4363
20.487, 26.483, 0, 11809, 4363
20.487, 26.483, 0, 11809, 4329
20.487, 26.483, 0, 11809, 4329
20.422, 26.483, 0, 11809, 4269
20.422, 26.483, 0, 11809, 4269
20.422, 26.483, 0, 11808, 4245
20.422, 26.483, 0, 11808, 4245
20.422, 26.483, 0, 11808, 4174
20.422, 26.483, 0, 11808, 4174
20.422, 26.483, 0, 11808, 4152
20.422, 26.483, 0, 11808, 4152
20.422, 26.632, 0, 11808, 4128
20.422, 26.632, 0, 11808, 4092
20.422, 26.632, 0, 11811, 4092
20.422, 26.632, 0, 11811, 4058
20.422, 26.632, 0, 11811, 4037
20.293, 26.632, 0, 11811, 4037
20.293, 26.632, 0, 11811, 4037
20.293, 26.632, 0, 11808, 4003
20.293, 26.632, 0, 11808, 3940
20.229, 26.632, 0, 11808, 3940
20.229, 26.632, 0, 11808, 3940
20.229, 26.632, 0, 11807, 3916
20.229, 26.632, 0, 11807, 3845
20.229, 26.632, 0, 11807, 3845
20.229, 26.632, 0, 11807, 3845
20.229, 26.632, 0, 11807, 3927
20.229, 26.632, 0, 11807, 3763
20.1, 26.707, 0, 11807, 3763
20.1, 26.707, 0, 11807, 3739
20.1, 26.707, 0, 11806, 3739
20.1, 26.707, 0, 11806, 3715
20.036, 26.707, 0, 11806, 3680
20.036, 26.707, 0, 11806, 3680
20.036, 26.707, 0, 11805, 3644
20.036, 26.707, 0, 11805, 3644
19.908, 26.707, 0, 11805, 3619
19.908, 26.707, 0, 11805, 3619
19.908, 26.707, 0, 11802, 3581
19.908, 26.707, 0, 11802, 3581
19.908, 26.707, 0, 11802, 3510
19.908, 26.707, 0, 11802, 3510
19.908, 26.707, 0, 11802, 3602
19.908, 26.707, 0, 11802, 3602
19.781, 26.933, 0, 11802, 3462
19.781, 26.933, 0, 11802, 3402
19.781, 26.933, 0, 11804, 3402
19.781, 26.933, 0, 11804, 3380
19.781, 26.857, 0, 11804, 3380
19.781, 26.857, 0, 11804, 3348
19.781, 26.857, 0, 11803, 3312
19.781, 26.857, 0, 11803, 3312
19.781, 26.782, 0, 11803, 3287
19.781, 26.782, 0, 11803, 3287
19.781, 26.782, 0, 11801, 3251
19.781, 26.782, 0, 11801, 3251
19.781, 26.782, 0, 11801, 3189
19.781, 26.782, 0, 11801, 3189
19.781, 26.782, 0, 11801, 3165
19.781, 26.782, 0, 11801, 3165
19.781, 26.782, 0, 11801, 3131
19.972, 26.707, 0, 11801, 3097
19.972, 26.707, 0, 11801, 3097
19.972, 26.707, 0, 11803, 3073
19.972, 26.707, 0, 11803, 3039
20.036, 26.782, 0, 11803, 3039
20.036, 26.782, 0, 11803, 3039
20.036, 26.782, 0, 11806, 2981
20.036, 26.782, 0, 11806, 2950
20.1, 26.557, 0, 11806, 2950
20.1, 26.557, 0, 11806, 2950
20.1, 26.557, 0, 11803, 2926
20.1, 26.557, 0, 11803, 2868
20.1, 26.557, 0, 11803, 2868
20.1, 26.557, 0, 11803, 2841
20.1, 26.557, 0, 11803, 2841
20.1, 26.557, 0, 11803, 2807
20.164, 26.483, 0, 11803, 2773
20.164, 26.483, 0, 11803, 2773
20.164, 26.483, 0, 11803, 2749
20.164, 26.483, 0, 11803, 2717
20.229, 26.632, 0, 11803, 2717
20.229, 26.632, 0, 11803, 2681
20.229, 26.632, 0, 11807, 2681
20.229, 26.632, 0, 11807, 2625
20.293, 26.632, 0, 11807, 2625
20.293, 26.632, 0, 11807, 2607
20.293, 26.632, 0, 11808, 2607
20.293, 26.632, 0, 11808, 2571
20.293, 26.632, 0, 11808, 2548
20.293, 26.632, 0, 11808, 2548
20.293, 26.632, 0, 11808, 2516
20.293, 26.632, 0, 11808, 2516
20.229, 26.632, 0, 11808, 2458
20.229, 26.632, 0, 11808, 2458
20.229, 26.632, 0, 11807, 2440
20.229, 26.632, 0, 11807, 2404
20.229, 26.632, 0, 11807, 2404
20.422, 26.632, 0, 11807, 2371
20.422, 26.632, 0, 11807, 2371
20.422, 26.632, 0, 11811, 2347
20.552, 26.707, 0, 11811, 2319
20.552, 26.707, 0, 11811, 2319
20.552, 26.707, 0, 11815, 2287
20.552, 26.707, 0, 11815, 2287
20.552, 26.707, 0, 11815, 2235
20.552, 26.707, 0, 11815, 2235
20.552, 26.707, 0, 11815, 2235
20.552, 26.707, 0, 11815, 2213
20.552, 26.707, 0, 11815, 2159
20.552, 26.707, 0, 11815, 2159
20.552, 26.707, 0, 11815, 2137
20.552, 26.707, 0, 11815, 2103
20.552, 26.707, 0, 11815, 2103
20.552, 26.557, 0, 11815, 2103
20.552, 26.557, 0, 11815, 2073
20.552, 26.557, 0, 11812, 2051
20.552, 26.557, 0, 11812, 2051
20.552, 26.557, 0, 11812, 1986
20.552, 26.632, 0, 11812, 1986
20.552, 26.632, 0, 11812, 1964
20.552, 26.632, 0, 11813, 1964
20.552, 26.632, 0, 11813, 1964
20.552, 26.632, 0, 11813, 1964
20.552, 26.632, 0, 11813, 1911
20.552, 26.632, 0, 11813, 1911
20.617, 26.857, 0, 11813, 1859
20.617, 26.857, 0, 11813, 1839
20.617, 26.857, 0, 11819, 1839
20.617, 26.857, 0, 11819, 1807
20.682, 26.782, 0, 11819, 1807
20.682, 26.782, 0, 11819, 1789
20.682, 26.782, 0, 11819, 1789
20.682, 26.782, 0, 11819, 1761
20.552, 26.857, 0, 11819, 1709
20.552, 26.857, 0, 11819, 1709
20.552, 26.857, 0, 11818, 1689
20.552, 26.857, 0, 11818, 1689
20.552, 26.857, 0, 11818, 1658
20.552, 26.857, 0, 11818, 1658
20.552, 26.857, 0, 11818, 1626
20.552, 26.857, 0, 11818, 1626
20.487, 26.483, 0, 11818, 1574
20.487, 26.483, 0, 11818, 1574
20.487, 26.483, 0, 11809, 1552
20.487, 26.483, 0, 11809, 1552
20.422, 26.557, 0, 11809, 1493
20.422, 26.557, 0, 11809, 1493
20.422, 26.557, 0, 11809, 1473
20.422, 26.557, 0, 11809, 1473
20.422, 26.557, 0, 11809, 1443
20.487, 26.857, 0, 11809, 1443
20.487, 26.857, 0, 11809, 1423
20.487, 26.857, 0, 11816, 1393
20.487, 26.857, 0, 11816, 1393
20.487, 26.857, 0, 11816, 1350
20.487, 26.857, 0, 11816, 1350
20.487, 26.857, 0, 11816, 1328
20.487, 26.857, 0, 11816, 1328
20.422, 26.782, 0, 11816, 1300
20.422, 26.782, 0, 11816, 1300
20.422, 26.782, 0, 11814, 1268
20.422, 26.782, 0, 11814, 1268
20.487, 26.632, 0, 11814, 1218
20.487, 26.632, 0, 11814, 1198
20.487, 26.632, 0, 11812, 1198
20.487, 26.632, 0, 11812, 1168
20.422, 26.632, 0, 11812, 1168
20.422, 26.632, 0, 11812, 1146
20.422, 26.632, 0, 11811, 1116
20.422, 26.632, 0, 11811, 1116
20.422, 26.632, 0, 11811, 1067
20.422, 26.632, 0, 11811, 1067
20.422, 26.632, 0, 11811, 1047
20.422, 26.632, 0, 11811, 1047
20.422, 26.333, 0, 11811, 1017
20.422, 26.333, 0, 11811, 987
20.422, 26.333, 0, 11805, 987
20.422, 26.333, 0, 11805, 967
20.357, 25.963, 0, 11805, 967
20.357, 25.963, 0, 11805, 913
20.357, 25.963, 0, 11796, 913
20.357, 25.963, 0, 11796, 895
20.229, 25.375, 0, 11796, 854
20.229, 25.375, 0, 11796, 854
20.229, 25.375, 0, 11783, 854
20.229, 25.375, 0, 11783, 828
20.229, 25.375, 0, 11783, 765
20.229, 25.375, 0, 11783, 765
20.229, 25.375, 0, 11783, 747
20.229, 25.375, 0, 11783, 747
20.229, 25.375, 0, 11783, 717
20.293, 25.448, 0, 11783, 717
20.293, 25.448, 0, 11783, 695
20.293, 25.448, 0, 11785, 695
20.293, 25.448, 0, 11785, 637
20.357, 25.522, 0, 11785, 621
20.357, 25.522, 0, 11785, 621
20.357, 25.522, 0, 11788, 601
20.357, 25.522, 0, 11788, 574
20.293, 25.085, 0, 11788, 574
20.293, 25.085, 0, 11788, 574
20.293, 25.085, 0, 11778, 546
20.293, 25.085, 0, 11778, 526
20.293, 25.085, 0, 11778, 526
20.293, 25.085, 0, 11778, 488
20.293, 25.085, 0, 11778, 488
20.293, 25.085, 0, 11778, 438
20.293, 25.085, 0, 11778, 438
20.422, 25.303, 0, 11778, 420
20.422, 25.303, 0, 11778, 406
20.422, 25.303, 0, 11785, 406
20.487, 25.448, 0, 11785, 388
20.487, 25.448, 0, 11785, 388
20.487, 25.448, 0, 11789, 379
20.487, 25.448, 0, 11789, 369
20.812, 25.157, 0, 11789, 369
20.812, 25.157, 0, 11789, 361
20.812, 25.157, 0, 11790, 349
20.812, 25.157, 0, 11790, 349
20.812, 25.157, 0, 11790, 330
20.812, 25.157, 0, 11790, 330
20.812, 25.157, 0, 11790, 324
20.812, 25.157, 0, 11790, 324
20.878, 25.303, 0, 11790, 318
20.878, 25.303, 0, 11790, 318
20.878, 25.303, 0, 11794, 314
20.878, 25.303, 0, 11794, 314
20.878, 25.303, 0, 11794, 308
21.14, 25.157, 0, 11794, 308
21.14, 25.157, 0, 11794, 308
21.14, 25.157, 0, 11796, 312
21.14, 25.157, 0, 11796, 312
21.273, 25.375, 0, 11796, 316
21.273, 25.375, 0, 11796, 316
21.273, 25.375, 0, 11803, 318
21.273, 25.375, 0, 11803, 333
21.273, 25.375, 0, 11803, 333
21.273, 25.375, 0, 11803, 333
21.273, 25.375, 0, 11803, 335
21.273, 25.375, 0, 11803, 335
21.672, 24.94, 0, 11803, 337
21.672, 24.94, 0, 11803, 337
21.672, 24.94, 0, 11802, 341
21.672, 24.94, 0, 11802, 341
21.805, 24.796, 0, 11802, 344
21.805, 24.796, 0, 11802, 346
21.805, 24.796, 0, 11802, 346
21.805, 24.796, 0, 11802, 348
21.805, 24.796, 0, 11802, 348
22.007, 24.796, 0, 11802, 348
22.007, 24.796, 0, 11802, 354
22.007, 24.796, 0, 11806, 354
22.007, 24.796, 0, 11806, 356
22.007, 24.796, 0, 11806, 356
22.007, 24.796, 0, 11806, 360
22.007, 24.796, 0, 11806, 360
22.21, 24.58, 0, 11806, 364
22.21, 24.58, 0, 11806, 364
22.21, 24.58, 0, 11806, 364
22.21, 24.58, 0, 11806, 364
22.278, 24.508, 0, 11806, 368
22.278, 24.508, 0, 11806, 368
22.278, 24.508, 0, 11805, 368
22.278, 24.508, 0, 11805, 370
22.278, 24.652, 0, 11805, 370
22.278, 24.652, 0, 11805, 369
22.278, 24.652, 0, 11808, 369
22.278, 24.652, 0, 11808, 371
22.618, 24.152, 0, 11808, 376
22.618, 24.152, 0, 11808, 376
22.618, 24.152, 0, 11805, 376
22.618, 24.152, 0, 11805, 376
22.618, 24.152, 0, 11805, 373
22.618, 24.152, 0, 11805, 373
22.618, 24.152, 0, 11805, 375
22.618, 24.152, 0, 11805, 375
22.618, 24.152, 0, 11805, 375
22.962, 24.223, 0, 11805, 373
22.962, 24.223, 0, 11805, 373
22.962, 24.223, 0, 11813, 375
23.309, 24.223, 0, 11813, 383
23.309, 24.223, 0, 11813, 383
23.309, 24.223, 0, 11820, 385
23.309, 24.223, 0, 11820, 385
23.309, 24.223, 0, 11820, 392
23.448, 24.01, 0, 11820, 392
23.448, 24.01, 0, 11820, 392
23.448, 24.01, 0, 11819, 392
23.448, 24.01, 0, 11819, 392
23.448, 24.01, 0, 11819, 392
23.448, 24.01, 0, 11819, 393
23.448, 24.01, 0, 11819, 393
23.448, 24.01, 0, 11819, 393
23.658, 24.366, 0, 11819, 391
23.658, 24.366, 0, 11819, 391
23.658, 24.366, 0, 11830, 391
23.658, 24.366, 0, 11830, 400
23.94, 24.366, 0, 11830, 400
23.94, 24.366, 0, 11830, 400
23.94, 24.366, 0, 11835, 400
23.94, 24.366, 0, 11835, 400
23.94, 24.366, 0, 11835, 400
23.94, 23.94, 0, 11835, 407
23.94, 23.94, 0, 11835, 407
23.94, 23.94, 0, 11827, 407
23.94, 23.94, 0, 11827, 399
23.94, 23.94, 0, 11827, 399
23.94, 23.94, 0, 11827, 399
23.94, 23.94, 0, 11827, 399
24.152, 23.94, 0, 11827, 399
24.152, 23.94, 0, 11827, 399
24.152, 23.94, 0, 11831, 399
24.152, 23.94, 0, 11831, 403
24.152, 23.94, 0, 11831, 403
24.58, 22.962, 0, 11831, 403
24.58, 22.962, 0, 11831, 403
24.58, 22.962, 0, 11820, 403
24.724, 22.55, 0, 11820, 403
24.724, 22.55, 0, 11820, 392
24.724, 22.55, 0, 11815, 392
24.724, 22.55, 0, 11815, 392
24.724, 22.55, 0, 11815, 387
24.724, 22.55, 0, 11815, 387
24.724, 22.55, 0, 11815, 387
24.724, 22.55, 0, 11815, 387
24.724, 22.55, 0, 11815, 385
25.375, 22.007, 0, 11815, 385
25.375, 22.007, 0, 11815, 385
25.375, 22.007, 0, 11817, 385
25.375, 22.007, 0, 11817, 387
25.448, 21.94, 0, 11817, 387
25.448, 21.94, 0, 11817, 389
25.448, 21.94, 0, 11817, 389
25.448, 21.94, 0, 11817, 389
25.815, 21.605, 0, 11817, 391
25.815, 21.605, 0, 11817, 391
25.815, 21.605, 0, 11818, 391
25.815, 21.605, 0, 11818, 391
25.815, 21.605, 0, 11818, 392
25.815, 21.605, 0, 11818, 392
25.815, 21.605, 0, 11818, 392
25.815, 21.605, 0, 11818, 392
26.782, 21.273, 0, 11818, 392
26.782, 21.273, 0, 11818, 392
26.782, 21.273, 0, 11830, 392
26.782, 21.273, 0, 11830, 392
27.008, 20.943, 0, 11830, 392
27.008, 20.943, 0, 11830, 406
27.008, 20.943, 0, 11828, 406
27.008, 20.943, 0, 11828, 406
27.008, 20.943, 0, 11828, 404
27.083, 21.009, 0, 11828, 404
27.083, 21.009, 0, 11828, 404
27.083, 21.009, 0, 11831, 404
27.083, 21.009, 0, 11831, 404
27.083, 21.009, 0, 11831, 404
27.083, 21.009, 0, 11831, 404
27.083, 21.009, 0, 11831, 407
27.083, 21.009, 0, 11831, 405
26.782, 20.357, 0, 11831, 405
26.782, 20.357, 0, 11831, 407
26.782, 20.357, 0, 11812, 407
26.782, 20.357, 0, 11812, 407
26.707, 21.538, 0, 11812, 386
26.707, 21.538, 0, 11812, 386
26.707, 21.538, 0, 11834, 386
26.707, 21.538, 0, 11834, 386
26.933, 21.738, 0, 11834, 408
26.933, 21.738, 0, 11834, 408
26.933, 21.738, 0, 11842, 408
26.933, 21.738, 0, 11842, 408
26.933, 21.738, 0, 11842, 418
26.933, 21.738, 0, 11842, 418
26.933, 21.738, 0, 11842, 418
26.933, 21.738, 0, 11842, 418
27.235, 21.472, 0, 11842, 418
27.235, 21.472, 0, 11842, 416
27.235, 21.472, 0, 11843, 416
27.235, 21.472, 0, 11843, 416
27.311, 21.538, 0, 11843, 417
27.311, 21.538, 0, 11843, 417
27.311, 21.538, 0, 11846, 419
27.311, 21.538, 0, 11846, 419
27.387, 21.805, 0, 11846, 422
27.387, 21.805, 0, 11846, 422
27.387, 21.805, 0, 11853, 422
27.387, 21.805, 0, 11853, 422
27.387, 21.805, 0, 11853, 431
27.387, 21.805, 0, 11853, 431
27.387, 21.805, 0, 11853, 431
27.387, 21.805, 0, 11853, 431
27.387, 21.738, 0, 11853, 431
27.387, 21.738, 0, 11853, 431
27.387, 21.738, 0, 11852, 431
27.387, 21.738, 0, 11852, 431
27.387, 21.738, 0, 11852, 430
27.463, 22.007, 0, 11852, 430
27.463, 22.007, 0, 11852, 430
27.463, 22.007, 0, 11859, 430
27.463, 22.007, 0, 11859, 430
27.463, 22.007, 0, 11859, 430
27.463, 22.414, 0, 11859, 430
27.463, 22.414, 0, 11859, 439
27.463, 22.414, 0, 11867, 437
27.463, 22.414, 0, 11867, 437
27.463, 22.414, 0, 11867, 437
27.463, 22.414, 0, 11867, 445
27.463, 22.414, 0, 11867, 445
27.463, 22.482, 0, 11867, 445
27.463, 22.482, 0, 11867, 445
27.463, 22.482, 0, 11868, 445
27.463, 22.482, 0, 11868, 445
27.387, 22.824, 0, 11868, 445
27.387, 22.824, 0, 11868, 446
27.387, 22.824, 0, 11874, 446
27.387, 22.824, 0, 11874, 442
27.159, 23.378, 0, 11874, 442
27.159, 23.378, 0, 11874, 448
27.159, 23.378, 0, 11881, 452
27.159, 23.378, 0, 11881, 452
27.159, 23.378, 0, 11881, 457
27.159, 23.378, 0, 11881, 457
27.159, 23.378, 0, 11881, 455
27.159, 23.378, 0, 11881, 455
27.159, 23.378, 0, 11881, 455
27.008, 23.448, 0, 11881, 455
27.008, 23.448, 0, 11881, 455
27.008, 23.448, 0, 11879, 455
27.008, 23.448, 0, 11879, 455
27.008, 23.448, 0, 11879, 455
27.008, 23.448, 0, 11879, 451
27.008, 23.448, 0, 11879, 451
26.857, 23.448, 0, 11879, 451
26.857, 23.448, 0, 11879, 451
26.857, 23.448, 0, 11876, 451
26.857, 23.448, 0, 11876, 451
26.857, 23.448, 0, 11876, 450
26.857, 23.448, 0, 11876, 450
26.857, 23.448, 0, 11876, 450
26.857, 23.448, 0, 11876, 450
26.707, 23.378, 0, 11876, 450
26.707, 23.378, 0, 11876, 450
26.707, 23.378, 0, 11871, 448
26.707, 23.378, 0, 11871, 448
26.707, 23.309, 0, 11871, 448
26.707, 23.309, 0, 11871, 443
26.707, 23.309, 0, 11870, 443
26.707, 23.309, 0, 11870, 445
26.707, 23.309, 0, 11870, 442
26.707, 23.588, 0, 11870, 442
26.707, 23.588, 0, 11870, 442
26.707, 23.588, 0, 11876, 442
26.707, 23.588, 0, 11876, 442
26.707, 23.588, 0, 11876, 442
26.707, 23.588, 0, 11876, 448
26.707, 23.588, 0, 11876, 450
26.707, 23.588, 0, 11876, 450
26.707, 23.588, 0, 11876, 450
26.707, 23.588, 0, 11876, 450
26.707, 23.588, 0, 11876, 450
26.707, 23.588, 0, 11876, 450
26.707, 23.588, 0, 11876, 450
26.707, 23.588, 0, 11876, 450
26.707, 23.588, 0, 11876, 448
26.707, 23.588, 0, 11876, 448
26.782, 23.94, 0, 11876, 448
26.782, 23.94, 0, 11876, 448
26.782, 23.94, 0, 11885, 450
26.782, 23.94, 0, 11885, 450
26.782, 23.94, 0, 11885, 457
26.782, 23.94, 0, 11885, 457
26.782, 23.94, 0, 11885, 457
26.782, 23.94, 0, 11885, 457
26.933, 24.081, 0, 11885, 457
26.933, 24.081, 0, 11885, 459
26.933, 24.081, 0, 11891, 457
26.933, 24.081, 0, 11891, 457
27.008, 24.152, 0, 11891, 463
27.008, 24.152, 0, 11891, 463
27.008, 24.152, 0, 11894, 463
27.008, 24.152, 0, 11894, 463
27.008, 24.081, 0, 11894, 462
27.008, 24.081, 0, 11894, 462
27.008, 24.081, 0, 11893, 462
27.008, 24.081, 0, 11893, 462
27.008, 24.081, 0, 11893, 461
27.008, 24.081, 0, 11893, 461
27.008, 24.081, 0, 11893, 459
27.008, 24.081, 0, 11893, 459
27.008, 24.081, 0, 11893, 461
27.159, 24.223, 0, 11893, 461
27.159, 24.223, 0, 11893, 459
27.159, 24.223, 0, 11899, 459
27.235, 24.223, 0, 11899, 465
27.235, 24.223, 0, 11899, 465
27.235, 24.223, 0, 11901, 465
27.235, 24.223, 0, 11901, 465
27.235, 24.223, 0, 11901, 467
27.235, 24.508, 0, 11901, 467
27.235, 24.508, 0, 11901, 467
27.235, 24.508, 0, 11907, 467
27.235, 24.508, 0, 11907, 475
27.235, 24.508, 0, 11907, 475
27.235, 24.508, 0, 11907, 475
27.235, 24.508, 0, 11907, 475
27.235, 24.508, 0, 11907, 473
27.387, 24.58, 0, 11907, 473
27.387, 24.58, 0, 11907, 475
27.387, 24.58, 0, 11912, 475
27.387, 24.58, 0, 11912, 475
27.387, 24.58, 0, 11912, 480
27.463, 24.652, 0, 11912, 480
27.463, 24.652, 0, 11912, 480
27.463, 24.652, 0, 11915, 480
27.387, 24.58, 0, 11915, 478
27.387, 24.58, 0, 11915, 478
27.387, 24.58, 0, 11912, 481
27.387, 24.58, 0, 11912, 481
27.387, 24.58, 0, 11912, 480
27.387, 24.58, 0, 11912, 480
27.387, 24.58, 0, 11912, 480
27.387, 24.58, 0, 11912, 480
27.387, 24.58, 0, 11912, 480
27.387, 24.437, 0, 11912, 480
27.387, 24.437, 0, 11912, 480
27.387, 24.437, 0, 11909, 480
27.387, 24.437, 0, 11909, 478
27.463, 24.081, 0, 11909, 478
27.463, 24.081, 0, 11909, 478
27.463, 24.081, 0, 11902, 475
27.463, 24.081, 0, 11902, 473
27.387, 23.799, 0, 11902, 473
27.387, 23.799, 0, 11902, 466
27.387, 23.799, 0, 11895, 466
27.387, 23.799, 0, 11895, 468
27.387, 23.799, 0, 11895, 468
27.387, 23.799, 0, 11895, 459
27.387, 23.799, 0, 11895, 459
27.387, 23.799, 0, 11895, 459
27.387, 23.658, 0, 11895, 459
27.387, 23.658, 0, 11895, 459
27.387, 23.658, 0, 11892, 459
27.387, 23.658, 0, 11892, 461
27.311, 23.658, 0, 11892, 461
27.311, 23.658, 0, 11892, 458
27.311, 23.658, 0, 11890, 458
27.311, 23.658, 0, 11890, 458
27.311, 23.309, 0, 11890, 458
27.311, 23.309, 0, 11890, 458
27.311, 23.309, 0, 11883, 458
27.311, 23.309, 0, 11883, 458
27.311, 23.309, 0, 11883, 449
