17.265, 29.558, 0, 12582, 344
17.443, 29.479, 0, 12582, 344
17.443, 29.479, 0, 12582, 344
17.443, 29.479, 0, 12587, 344
17.443, 29.479, 0, 12587, 344
17.503, 29.479, 0, 12587, 344
17.503, 29.479, 0, 12587, 349
17.503, 29.479, 0, 12590, 349
17.503, 29.479, 0, 12590, 349
17.503, 29.479, 0, 12590, 352
17.503, 29.479, 0, 12590, 352
17.503, 29.479, 0, 12590, 352
17.503, 29.479, 0, 12590, 352
17.742, 29.558, 0, 12590, 348
17.742, 29.558, 0, 12590, 348
17.742, 29.558, 0, 12606, 348
17.742, 29.558, 0, 12606, 348
17.742, 29.558, 0, 12606, 364
17.923, 29.558, 0, 12606, 366
17.923, 29.558, 0, 12606, 366
17.923, 29.558, 0, 12615, 364
18.044, 29.558, 0, 12615, 364
18.044, 29.558, 0, 12615, 375
18.044, 29.558, 0, 12621, 375
18.044, 29.558, 0, 12621, 373
18.044, 29.558, 0, 12621, 379
18.044, 29.558, 0, 12621, 379
18.044, 29.558, 0, 12621, 379
18.044, 29.558, 0, 12621, 379
18.044, 29.637, 0, 12621, 379
18.044, 29.637, 0, 12621, 379
18.044, 29.637, 0, 12625, 379
18.044, 29.637, 0, 12625, 379
18.044, 29.637, 0, 12625, 383
18.104, 29.637, 0, 12625, 383
18.104, 29.637, 0, 12625, 383
18.104, 29.637, 0, 12628, 383
18.104, 29.637, 0, 12628, 381
18.104, 29.637, 0, 12628, 384
18.104, 29.637, 0, 12628, 384
18.104, 29.637, 0, 12628, 384
18.104, 29.637, 0, 12628, 384
18.104, 29.637, 0, 12628, 384
18.104, 29.637, 0, 12628, 384
18.104, 29.637, 0, 12628, 384
18.104, 29.637, 0, 12628, 384
18.165, 29.716, 0, 12628, 384
18.165, 29.716, 0, 12628, 384
18.165, 29.716, 0, 12635, 382
18.165, 29.716, 0, 12635, 382
18.348, 29.637, 0, 12635, 391
18.348, 29.637, 0, 12635, 389
18.348, 29.637, 0, 12640, 389
18.348, 29.637, 0, 12640, 391
18.409, 29.558, 0, 12640, 391
18.409, 29.558, 0, 12640, 394
18.409, 29.558, 0, 12639, 394
18.409, 29.558, 0, 12639, 394
18.409, 29.558, 0, 12639, 393
18.409, 29.558, 0, 12639, 393
18.409, 29.558, 0, 12639, 393
18.409, 29.558, 0, 12639, 395
18.409, 29.558, 0, 12639, 393
18.47, 29.637, 0, 12639, 393
18.47, 29.637, 0, 12639, 393
18.47, 29.637, 0, 12646, 393
18.716, 29.637, 0, 12646, 393
18.716, 29.637, 0, 12646, 393
18.716, 29.637, 0, 12659, 398
18.716, 29.637, 0, 12659, 398
18.716, 29.637, 0, 12659, 398
18.778, 29.875, 0, 12659, 413
18.778, 29.875, 0, 12659, 413
18.778, 29.875, 0, 12674, 413
18.778, 29.875, 0, 12674, 426
19.151, 29.955, 0, 12674, 426
19.151, 29.955, 0, 12674, 426
19.151, 29.955, 0, 12697, 426
19.151, 29.955, 0, 12697, 426
19.151, 29.955, 0, 12697, 426
19.151, 29.955, 0, 12697, 449
19.151, 29.955, 0, 12697, 449
19.151, 29.955, 0, 12697, 447
19.464, 30.194, 0, 12697, 445
19.464, 30.194, 0, 12697, 445
19.464, 30.194, 0, 12726, 445
19.464, 30.194, 0, 12726, 445
19.464, 30.194, 0, 12726, 472
19.654, 30.194, 0, 12726, 472
19.654, 30.194, 0, 12726, 472
19.654, 30.194, 0, 12736, 472
19.717, 30.274, 0, 12736, 472
19.717, 30.274, 0, 12736, 472
19.717, 30.274, 0, 12744, 472
19.717, 30.274, 0, 12744, 482
19.717, 30.274, 0, 12744, 490
19.717, 30.274, 0, 12744, 490
19.717, 30.274, 0, 12744, 488
19.717, 30.274, 0, 12744, 488
19.844, 30.274, 0, 12744, 486
19.844, 30.274, 0, 12744, 486
19.844, 30.274, 0, 12751, 486
19.844, 30.274, 0, 12751, 491
20.1, 30.514, 0, 12751, 491
20.1, 30.514, 0, 12751, 491
20.1, 30.514, 0, 12778, 491
20.1, 30.514, 0, 12778, 491
20.229, 30.434, 0, 12778, 491
20.229, 30.434, 0, 12778, 491
20.229, 30.434, 0, 12780, 512
20.229, 30.434, 0, 12780, 512
20.229, 30.434, 0, 12780, 514
20.229, 30.434, 0, 12780, 514
20.229, 30.434, 0, 12780, 514
20.229, 30.434, 0, 12780, 516
20.293, 30.514, 0, 12780, 512
20.293, 30.514, 0, 12780, 512
20.293, 30.514, 0, 12788, 508
20.293, 30.514, 0, 12788, 516
20.293, 30.514, 0, 12788, 516
20.357, 30.675, 0, 12788, 516
20.357, 30.675, 0, 12788, 516
20.357, 30.675, 0, 12800, 516
20.357, 30.675, 0, 12800, 516
20.357, 30.836, 0, 12800, 526
20.357, 30.836, 0, 12800, 526
20.357, 30.836, 0, 12809, 526
20.357, 30.836, 0, 12809, 531
20.357, 30.836, 0, 12809, 531
20.357, 30.836, 0, 12809, 531
20.357, 30.836, 0, 12809, 529
20.357, 30.836, 0, 12809, 529
20.357, 30.836, 0, 12809, 525
20.357, 30.836, 0, 12809, 525
20.357, 30.836, 0, 12809, 525
20.357, 30.836, 0, 12809, 523
20.357, 30.836, 0, 12809, 523
20.357, 30.836, 0, 12809, 523
20.357, 30.836, 0, 12809, 523
20.357, 30.836, 0, 12809, 521
20.487, 30.997, 0, 12809, 519
20.487, 30.997, 0, 12809, 519
20.487, 30.997, 0, 12826, 517
20.487, 30.997, 0, 12826, 517
20.487, 30.997, 0, 12826, 534
20.487, 30.997, 0, 12826, 534
20.487, 30.997, 0, 12826, 532
20.487, 30.997, 0, 12826, 532
20.487, 30.917, 0, 12826, 532
20.487, 30.917, 0, 12826, 532
20.487, 30.917, 0, 12821, 532
20.487, 30.917, 0, 12821, 530
20.487, 30.917, 0, 12821, 523
20.552, 31.24, 0, 12821, 523
20.552, 31.24, 0, 12821, 523
20.552, 31.24, 0, 12843, 523
20.552, 31.24, 0, 12843, 521
20.812, 31.566, 0, 12843, 521
20.812, 31.566, 0, 12843, 543
20.812, 31.566, 0, 12876, 543
20.812, 31.566, 0, 12876, 541
20.812, 31.566, 0, 12876, 541
20.812, 31.566, 0, 12876, 574
20.812, 31.566, 0, 12876, 574
20.812, 31.566, 0, 12876, 574
20.943, 31.811, 0, 12876, 574
20.943, 31.811, 0, 12876, 572
20.943, 31.811, 0, 12898, 570
20.943, 31.811, 0, 12898, 588
21.339, 31.811, 0, 12898, 588
21.339, 31.811, 0, 12898, 588
21.339, 31.811, 0, 12921, 586
21.339, 31.811, 0, 12921, 605
21.472, 32.139, 0, 12921, 605
21.472, 32.139, 0, 12921, 605
21.472, 32.139, 0, 12949, 605
21.472, 32.139, 0, 12949, 605
21.472, 32.139, 0, 12949, 629
21.472, 32.139, 0, 12949, 629
21.472, 32.139, 0, 12949, 625
21.472, 32.139, 0, 12949, 623
21.605, 32.221, 0, 12949, 623
21.605, 32.221, 0, 12949, 621
21.605, 32.221, 0, 12962, 619
21.605, 32.221, 0, 12962, 619
21.738, 32.303, 0, 12962, 628
21.738, 32.303, 0, 12962, 628
21.738, 32.303, 0, 12975, 622
21.738, 32.303, 0, 12975, 622
21.738, 32.303, 0, 12975, 629
22.007, 32.385, 0, 12975, 629
22.007, 32.385, 0, 12975, 629
22.007, 32.385, 0, 12996, 629
22.007, 32.385, 0, 12996, 619
22.007, 32.385, 0, 12996, 619
22.007, 32.385, 0, 12996, 634
22.007, 32.385, 0, 12996, 634
22.075, 32.303, 0, 12996, 632
22.075, 32.303, 0, 12996, 630
22.075, 32.303, 0, 12995, 630
22.075, 32.303, 0, 12995, 626
22.075, 32.303, 0, 12995, 626
22.142, 32.385, 0, 12995, 619
22.142, 32.385, 0, 12995, 619
22.142, 32.385, 0, 13005, 613
22.142, 32.385, 0, 13005, 613
22.142, 32.385, 0, 13005, 613
22.142, 32.385, 0, 13005, 621
22.142, 32.385, 0, 13005, 619
22.142, 32.385, 0, 13005, 619
22.142, 32.385, 0, 13005, 615
22.142, 32.385, 0, 13005, 615
22.142, 32.385, 0, 13005, 609
22.142, 32.385, 0, 13005, 609
22.142, 32.385, 0, 13005, 605
22.142, 32.385, 0, 13005, 605
22.142, 32.385, 0, 13005, 599
22.142, 32.385, 0, 13005, 583
22.21, 32.716, 0, 13005, 583
22.21, 32.716, 0, 13005, 583
22.21, 32.716, 0, 13030, 583
22.21, 32.716, 0, 13030, 583
22.21, 32.716, 0, 13030, 598
22.21, 32.716, 0, 13030, 598
22.21, 32.716, 0, 13030, 596
22.21, 32.716, 0, 13030, 588
22.21, 32.716, 0, 13030, 588
22.21, 32.716, 0, 13030, 588
22.21, 32.716, 0, 13030, 588
22.21, 32.716, 0, 13030, 588
22.21, 32.716, 0, 13030, 584
22.142, 32.798, 0, 13030, 580
22.142, 32.798, 0, 13030, 580
22.142, 32.798, 0, 13030, 574
22.142, 32.964, 0, 13030, 574
22.142, 32.964, 0, 13030, 572
22.142, 32.964, 0, 13041, 572
22.142, 32.964, 0, 13041, 568
22.142, 32.964, 0, 13041, 573
22.075, 32.964, 0, 13041, 573
22.075, 32.964, 0, 13041, 573
22.075, 32.964, 0, 13037, 569
22.075, 32.964, 0, 13037, 565
22.075, 32.964, 0, 13037, 565
22.075, 32.964, 0, 13037, 565
22.075, 32.964, 0, 13037, 561
22.142, 33.047, 0, 13037, 559
22.142, 33.047, 0, 13037, 559
22.142, 33.047, 0, 13046, 557
22.142, 33.047, 0, 13046, 562
22.142, 33.047, 0, 13046, 562
22.142, 33.047, 0, 13046, 562
22.142, 33.047, 0, 13046, 562
22.142, 33.047, 0, 13046, 560
22.142, 33.047, 0, 13046, 560
22.21, 33.047, 0, 13046, 560
22.21, 33.047, 0, 13046, 560
22.21, 33.047, 0, 13050, 560
22.21, 33.047, 0, 13050, 558
22.21, 33.047, 0, 13050, 558
22.21, 33.047, 0, 13050, 564
22.21, 33.047, 0, 13050, 564
22.21, 33.047, 0, 13050, 564
22.278, 33.047, 0, 13050, 564
22.278, 33.047, 0, 13050, 564
22.278, 33.047, 0, 13055, 562
22.278, 33.047, 0, 13055, 562
22.278, 32.964, 0, 13055, 567
22.278, 32.964, 0, 13055, 567
22.278, 32.964, 0, 13050, 567
22.278, 32.964, 0, 13050, 567
22.142, 32.881, 0, 13050, 562
22.142, 32.881, 0, 13050, 562
22.142, 32.881, 0, 13036, 562
22.142, 32.881, 0, 13036, 562
22.142, 32.881, 0, 13036, 548
22.142, 32.881, 0, 13036, 548
22.142, 32.881, 0, 13036, 548
22.142, 32.881, 0, 13036, 546
22.142, 32.881, 0, 13036, 544
22.075, 32.881, 0, 13036, 544
22.075, 32.881, 0, 13036, 544
22.075, 32.881, 0, 13031, 544
21.873, 32.716, 0, 13031, 544
21.873, 32.716, 0, 13031, 544
21.873, 32.716, 0, 13008, 541
21.873, 32.716, 0, 13008, 518
21.873, 32.716, 0, 13008, 518
21.805, 32.798, 0, 13008, 518
21.805, 32.798, 0, 13008, 518
21.805, 32.798, 0, 13009, 516
21.805, 32.798, 0, 13009, 516
21.805, 32.798, 0, 13009, 519
21.805, 32.798, 0, 13009, 519
21.805, 32.798, 0, 13009, 519
21.805, 32.798, 0, 13009, 519
21.605, 32.468, 0, 13009, 519
21.605, 32.468, 0, 13009, 521
21.605, 32.468, 0, 12977, 521
21.605, 32.468, 0, 12977, 521
21.605, 32.468, 0, 12977, 521
21.405, 32.716, 0, 12977, 489
21.405, 32.716, 0, 12977, 487
21.405, 32.716, 0, 12980, 487
21.339, 32.716, 0, 12980, 487
21.339, 32.716, 0, 12980, 487
21.339, 32.716, 0, 12976, 490
21.339, 32.716, 0, 12976, 490
21.339, 32.716, 0, 12976, 488
21.339, 32.716, 0, 12976, 488
21.339, 32.716, 0, 12976, 488
21.339, 32.716, 0, 12976, 488
21.075, 32.385, 0, 12976, 490
21.075, 32.385, 0, 12976, 488
21.075, 32.385, 0, 12940, 488
21.075, 32.385, 0, 12940, 488
21.075, 32.385, 0, 12940, 488
20.943, 32.385, 0, 12940, 452
20.943, 32.385, 0, 12940, 452
20.943, 32.385, 0, 12932, 452
20.878, 32.303, 0, 12932, 454
20.878, 32.303, 0, 12932, 454
20.878, 32.303, 0, 12923, 446
20.878, 32.303, 0, 12923, 446
20.878, 32.303, 0, 12923, 435
20.878, 32.303, 0, 12923, 435
20.878, 32.303, 0, 12923, 437
20.878, 32.303, 0, 12923, 437
20.552, 32.221, 0, 12923, 437
20.552, 32.221, 0, 12923, 437
20.552, 32.221, 0, 12899, 437
20.552, 32.221, 0, 12899, 415
20.552, 32.221, 0, 12899, 415
20.552, 32.221, 0, 12899, 415
20.552, 32.221, 0, 12899, 415
20.229, 32.056, 0, 12899, 415
20.229, 32.056, 0, 12899, 415
20.1, 31.974, 0, 12871, 417
20.1, 31.974, 0, 12871, 417
20.1, 31.974, 0, 12859, 387
20.1, 31.974, 0, 12859, 387
20.1, 31.974, 0, 12859, 377
20.1, 31.974, 0, 12859, 377
20.1, 31.974, 0, 12859, 377
20.1, 31.974, 0, 12859, 377
19.717, 31.811, 0, 12859, 379
19.717, 31.811, 0, 12859, 377
19.717, 31.811, 0, 12828, 377
19.717, 31.811, 0, 12828, 379
19.276, 31.403, 0, 12828, 350
19.276, 31.403, 0, 12828, 350
19.276, 31.403, 0, 12781, 352
19.276, 31.403, 0, 12781, 352
18.716, 31.078, 0, 12781, 305
18.716, 31.078, 0, 12781, 305
18.716, 31.078, 0, 12734, 307
18.716, 31.078, 0, 12734, 307
18.716, 31.078, 0, 12734, 260
18.716, 31.078, 0, 12734, 260
18.716, 31.078, 0, 12734, 258
18.716, 31.078, 0, 12734, 258
18.409, 30.594, 0, 12734, 260
18.409, 30.594, 0, 12734, 260
18.409, 30.594, 0, 12692, 262
18.409, 30.594, 0, 12692, 262
18.409, 30.594, 0, 12692, 220
17.622, 30.354, 0, 12692, 220
17.622, 30.354, 0, 12692, 224
17.622, 30.354, 0, 12639, 228
17.622, 30.354, 0, 12639, 228
17.03, 30.114, 0, 12639, 177
17.03, 30.114, 0, 12639, 177
17.03, 30.114, 0, 12598, 179
17.03, 30.114, 0, 12598, 181
17.03, 30.114, 0, 12598, 181
17.03, 30.114, 0, 12598, 181
17.03, 30.114, 0, 12598, 142
17.03, 30.114, 0, 12598, 146
16.39, 29.479, 0, 12598, 146
16.39, 29.479, 0, 12598, 148
16.39, 29.479, 0, 12536, 148
16.39, 29.479, 0, 12536, 152
15.649, 28.773, 0, 12536, 152
15.649, 28.773, 0, 12536, 90
15.649, 28.773, 0, 12467, 90
15.649, 28.773, 0, 12467, 96
14.706, 27.768, 0, 12467, 96
14.706, 27.768, 0, 12467, 29
14.706, 27.768, 0, 12377, 29
14.706, 27.768, 0, 12377, 33
14.706, 27.768, 0, 12377, -55
14.706, 27.768, 0, 12377, -55
14.706, 27.768, 0, 12377, -53
14.706, 27.768, 0, 12377, -49
13.844, 26.333, 0, 12377, -49
13.844, 26.333, 0, 12377, -49
13.844, 26.333, 0, 12273, -45
13.844, 26.333, 0, 12273, -45
13.844, 26.333, 0, 12273, -133
12.902, 25.668, 0, 12273, -127
12.902, 25.668, 0, 12273, -127
12.902, 25.668, 0, 12201, -121
12.902, 25.668, 0, 12201, -121
11.791, 24.508, 0, 12201, -177
11.791, 24.508, 0, 12201, -177
11.791, 24.508, 0, 12098, -171
11.791, 24.508, 0, 12098, -270
11.791, 24.508, 0, 12098, -270
11.791, 24.508, 0, 12098, -258
11.791, 24.508, 0, 12098, -258
11.791, 24.508, 0, 12098, -250
10.961, 21.672, 0, 12098, -250
10.961, 21.672, 0, 12098, -242
10.961, 21.672, 0, 11927, -242
10.961, 21.672, 0, 11927, -224
10.343, 18.044, 0, 11927, -387
10.343, 18.044, 0, 11927, -387
10.343, 18.044, 0, 11712, -373
10.343, 18.044, 0, 11712, -373
9.057, 15.593, 0, 11712, -578
9.057, 15.593, 0, 11712, -578
9.057, 15.593, 0, 11500, -570
9.057, 15.593, 0, 11500, -762
9.057, 15.593, 0, 11500, -762
9.057, 15.593, 0, 11500, -754
9.057, 15.593, 0, 11500, -754
9.057, 15.593, 0, 11500, -740
8.306, 13.844, 0, 11500, -740
8.306, 13.844, 0, 11500, -720
8.306, 13.844, 0, 11342, -706
8.306, 13.844, 0, 11342, -706
7.575, 10.437, 0, 11342, -844
7.575, 10.437, 0, 11342, -844
7.575, 10.437, 0, 11045, -804
7.575, 10.437, 0, 11045, -804
6.296, 10.343, 0, 11045, -1075
6.296, 10.343, 0, 11045, -1075
6.296, 10.343, 0, 10935, -1059
6.296, 10.343, 0, 10935, -1059
6.296, 10.343, 0, 10935, -1125
6.296, 10.343, 0, 10935, -1125
6.296, 10.343, 0, 10935, -1175
6.296, 10.343, 0, 10935, -1097
5.388, 8.834, 0, 10935, -1097
5.388, 8.834, 0, 10935, -1075
5.388, 8.834, 0, 10726, -1075
5.388, 8.834, 0, 10726, -1053
5.388, 8.834, 0, 10726, -1246
4.439, 7.114, 0, 10726, -1246
4.439, 7.114, 0, 10726, -1246
4.439, 7.114, 0, 10471, -1222
4.439, 7.114, 0, 10471, -1182
3.887, 4.814, 0, 10471, -1182
3.887, 4.814, 0, 10471, -1419
3.887, 4.814, 0, 10167, -1419
3.887, 4.814, 0, 10167, -1393
3.887, 4.814, 0, 10167, -1671
3.887, 4.814, 0, 10167, -1671
3.887, 4.814, 0, 10167, -1653
3.887, 4.814, 0, 10167, -1625
2.581, 3.278, 0, 10167, -1625
2.581, 3.278, 0, 10167, -1625
2.581, 3.278, 0, 9827, -1595
2.581, 3.278, 0, 9827, -1595
1.543, 1.873, 0, 9827, -1885
1.543, 1.873, 0, 9827, -1885
1.543, 1.873, 0, 9504, -1865
1.543, 1.873, 0, 9504, -2122
0.995, 1.511, 0, 9504, -2122
0.995, 1.511, 0, 9504, -2122
0.995, 1.511, 0, 9376, -2196
0.995, 1.511, 0, 9376, -2078
0.995, 1.511, 0, 9376, -2078
0.995, 1.511, 0, 9376, -2174
0.995, 1.511, 0, 9376, -2140
0.995, 1.511, 0, 9376, -2140
0.71, 0.46, 0, 9376, -2118
0.71, 0.46, 0, 9376, -2118
0.71, 0.46, 0, 9180, -2082
0.71, 0.46, 0, 9180, -2082
0, 0, 0, 0, 0
1.807, 0, 0, 0, 66
1.807, 0, 0, 0, 66
1.807, 0, 0, 9274, 66
2.581, 0, 0, 9274, 66
2.581, 0, 0, 9274, 9340
2.581, 0, 0, 9387, 9340
2.581, 0, 0, 9387, 9340
2.581, 0, 0, 9387, 9340
2.581, 0, 0, 9387, 9340
2.581, 0, 0, 9387, 9340
2.581, 0, 0, 9387, 9340
2.581, 0, 0, 9387, 9340
4.663, 0, 0, 9387, 9453
4.663, 0, 0, 9387, 9453
4.663, 0, 0, 9673, 9453
4.663, 0, 0, 9673, 9453
4.663, 0, 0, 9673, 9715
7.072, 0, 0, 9673, 9715
7.072, 0, 0, 9673, 9715
7.072, 0, 0, 9977, 9687
8.878, 0, 0, 9977, 9687
8.878, 0, 0, 9977, 9957
8.878, 0, 0, 10187, 9943
8.878, 0, 0, 10187, 9943
8.878, 0, 0, 10187, 9943
8.878, 0, 0, 10187, 10111
8.878, 0, 0, 10187, 10111
8.878, 0, 0, 10187, 10095
8.878, 0, 0, 10187, 10095
11.594, 0, 0, 10187, 10051
11.594, 0, 0, 10187, 10051
11.594, 0, 0, 10475, 10051
11.594, 0, 0, 10475, 10035
14.488, 0, 0, 10475, 10035
14.488, 0, 0, 10475, 10035
14.488, 0, 0, 10750, 10267
14.488, 0, 0, 10750, 10267
15.989, 0, 0, 10750, 10502
15.989, 0, 0, 10750, 10502
15.989, 0, 0, 10881, 10502
15.989, 0, 0, 10881, 10452
15.989, 0, 0, 10881, 10452
15.989, 0, 0, 10881, 10452
15.989, 0, 0, 10881, 10541
15.989, 0, 0, 10881, 10541
17.682, 0, 0, 10881, 10489
17.682, 0, 0, 10881, 10489
17.682, 0, 0, 11019, 10437
17.682, 0, 0, 11019, 10437
17.682, 0, 0, 11019, 10413
18.654, 0, 0, 11019, 10413
18.654, 0, 0, 11019, 10413
18.654, 0, 0, 11094, 10493
18.778, 0, 0, 11094, 10493
18.778, 0, 0, 11094, 10447
18.778, 0, 0, 11103, 10447
18.778, 0, 0, 11103, 10447
18.778, 0, 0, 11103, 10486
18.778, 0, 0, 11103, 10486
18.778, 0, 0, 11103, 10486
18.778, 0, 0, 11103, 10413
18.778, 0, 0, 11103, 10413
19.844, 0, 0, 11103, 10363
19.844, 0, 0, 11103, 10363
19.844, 0, 0, 11182, 10363
19.844, 0, 0, 11182, 10341
19.908, 0, 0, 11182, 10341
19.908, 0, 0, 11182, 10341
19.908, 0, 0, 11187, 10360
19.908, 0, 0, 11187, 10300
20.229, 0, 0, 11187, 10300
20.229, 0, 0, 11187, 10300
20.229, 0, 0, 11210, 10241
20.229, 0, 0, 11210, 10241
20.229, 0, 0, 11210, 10241
20.229, 0, 0, 11210, 10241
20.229, 0, 0, 11210, 10216
20.229, 0, 0, 11210, 10216
20.682, 0, 0, 11210, 10106
20.682, 0, 0, 11210, 10106
20.682, 0, 0, 11242, 10106
21.405, 0, 0, 11242, 10044
21.405, 0, 0, 11242, 10044
21.405, 0, 0, 11292, 10016
21.405, 0, 0, 11292, 10016
21.738, 0, 0, 11292, 10042
21.738, 0, 0, 11292, 10042
21.738, 0, 0, 11314, 10016
21.738, 0, 0, 11314, 9964
21.738, 0, 0, 11314, 9964
21.738, 0, 0, 11314, 9964
21.738, 0, 0, 11314, 9964
21.738, 0, 0, 11314, 9938
21.873, 0, 0, 11314, 9938
21.873, 0, 0, 11314, 9938
21.873, 0, 0, 11323, 9938
21.873, 0, 0, 11323, 9938
22.007, 0, 0, 11323, 9938
22.007, 0, 0, 11323, 9938
22.007, 0, 0, 11332, 9880
22.007, 0, 0, 11332, 9880
22.278, 0, 0, 11332, 9880
22.278, 0, 0, 11332, 9880
22.278, 0, 0, 11350, 9880
22.278, 0, 0, 11350, 9752
22.278, 0, 0, 11350, 9752
22.278, 0, 0, 11350, 9752
22.278, 0, 0, 11350, 9662
22.278, 0, 0, 11350, 9662
22.278, 0, 0, 11350, 9662
22.278, 0, 0, 11350, 9614
22.278, 0, 0, 11350, 9614
22.278, 0, 0, 11350, 9614
22.278, 0, 0, 11350, 9614
22.278, 0, 0, 11350, 9614
22.278, 0, 0, 11350, 9614
22.278, 0, 0, 11350, 9614
22.278, 0, 0, 11350, 9614
22.55, 0, 0, 11350, 9566
22.55, 0, 0, 11350, 9566
22.618, 0, 0, 11368, 9566
22.618, 0, 0, 11368, 9566
22.618, 0, 0, 11372, 9364
22.618, 0, 0, 11372, 9364
22.618, 0, 0, 11372, 9364
22.618, 0, 0, 11372, 9364
22.21, 0, 0, 11372, 9314
22.21, 0, 0, 11372, 9314
22.21, 0, 0, 11346, 9314
22.21, 0, 0, 11346, 9254
22.21, 0, 0, 11346, 9254
22.687, 0, 0, 11346, 9254
22.687, 0, 0, 11346, 9254
22.687, 0, 0, 11377, 9254
22.687, 0, 0, 11377, 9254
22.687, 0, 0, 11377, 9158
22.687, 0, 0, 11377, 9158
22.687, 0, 0, 11377, 9158
22.687, 0, 0, 11377, 9158
22.687, 0, 0, 11377, 9158
22.687, 0, 0, 11377, 9158
22.687, 0, 0, 11377, 9158
22.893, 0, 0, 11377, 9037
22.893, 0, 0, 11377, 9037
22.893, 0, 0, 11390, 9037
23.031, 0, 0, 11390, 9037
23.031, 0, 0, 11390, 8869
23.031, 0, 0, 11399, 8869
23.031, 0, 0, 11399, 8869
23.031, 0, 0, 11399, 8836
23.031, 0, 0, 11399, 8836
23.031, 0, 0, 11399, 8836
23.031, 0, 0, 11399, 8763
23.031, 0, 0, 11399, 8763
23.031, 0, 0, 11399, 8763
23.031, 0, 0, 11399, 8715
23.031, 0, 0, 11399, 8715
23.031, 0, 0, 11399, 8715
23.17, 0, 0, 11399, 8633
23.17, 0, 0, 11399, 8633
23.17, 0, 0, 11408, 8583
23.1, 0, 0, 11408, 8583
23.1, 0, 0, 11408, 8583
23.1, 0, 0, 11403, 8556
23.1, 0, 0, 11403, 8496
23.1, 0, 0, 11403, 8496
22.893, 0, 0, 11403, 8496
22.893, 0, 0, 11403, 8496
22.893, 0, 0, 11390, 8467
22.893, 0, 0, 11390, 8467
22.893, 0, 0, 11390, 8467
22.893, 0, 0, 11390, 8467
22.893, 0, 0, 11390, 8467
22.893, 0, 0, 11390, 8467
22.893, 0, 0, 11390, 8467
23.031, 0, 0, 11390, 8467
23.031, 0, 0, 11390, 8383
23.031, 0, 0, 11399, 8383
23.031, 0, 0, 11399, 8383
23.518, 0, 0, 11399, 8200
23.518, 0, 0, 11399, 8200
23.518, 0, 0, 11430, 8133
23.658, 0, 0, 11430, 8133
23.658, 0, 0, 11430, 8133
23.658, 0, 0, 11439, 8128
23.658, 0, 0, 11439, 8128
23.658, 0, 0, 11439, 8128
23.658, 0, 0, 11439, 8075
23.658, 0, 0, 11439, 8075
23.658, 0, 0, 11439, 8027
24.223, 0, 0, 11439, 8027
24.223, 0, 0, 11439, 8027
24.223, 0, 0, 11474, 7963
24.223, 0, 0, 11474, 7963
24.223, 0, 0, 11474, 7915
24.437, 0, 0, 11474, 7915
24.437, 0, 0, 11474, 7926
24.437, 0, 0, 11487, 7926
24.437, 0, 0, 11487, 7926
24.58, 0, 0, 11487, 7848
24.58, 0, 0, 11487, 7848
24.58, 0, 0, 11487, 7848
24.58, 0, 0, 11495, 7848
24.58, 0, 0, 11495, 7848
24.58, 0, 0, 11495, 7848
24.58, 0, 0, 11495, 7848
24.58, 0, 0, 11495, 7813
24.868, 0, 0, 11495, 7813
24.868, 0, 0, 11495, 7813
24.868, 0, 0, 11513, 7745
24.868, 0, 0, 11513, 7745
24.868, 0, 0, 11513, 7745
25.085, 0, 0, 11513, 7745
25.085, 0, 0, 11513, 7745
25.085, 0, 0, 11526, 7625
25.085, 0, 0, 11526, 7625
25.085, 0, 0, 11526, 7625
25.085, 0, 0, 11526, 7625
25.085, 0, 0, 11526, 7625
25.522, 0, 0, 11526, 7625
25.522, 0, 0, 11526, 7625
25.522, 0, 0, 11552, 7625
25.522, 0, 0, 11552, 7625
25.522, 0, 0, 11552, 7625
25.522, 0, 0, 11552, 7624
25.522, 0, 0, 11552, 7624
25.522, 0, 0, 11552, 7624
25.668, 0, 0, 11552, 7624
25.668, 0, 0, 11552, 7624
25.668, 0, 0, 11560, 7624
25.668, 0, 0, 11560, 7624
25.668, 0, 0, 11560, 7624
25.668, 0, 0, 11560, 7624
25.668, 0, 0, 11560, 7624
25.668, 0, 0, 11560, 7332
25.668, 0, 0, 11560, 7332
25.668, 0, 0, 11560, 7332
25.668, 0, 0, 11560, 7332
25.668, 0, 0, 11560, 7332
25.668, 0, 0, 11560, 7332
25.668, 0, 0, 11560, 7332
25.668, 0, 0, 11560, 7110
25.889, 0, 0, 11560, 7110
25.889, 0, 0, 11560, 7110
25.889, 0, 0, 11573, 6970
25.889, 0, 0, 11573, 6970
25.963, 0, 0, 11573, 6970
25.963, 0, 0, 11573, 6907
26.037, 0, 0, 11577, 6907
26.037, 0, 0, 11577, 6907
26.037, 0, 0, 11582, 6907
26.037, 0, 0, 11582, 6907
26.037, 0, 0, 11582, 6907
26.111, 0, 0, 11582, 6907
26.111, 0, 0, 11582, 6883
26.037, 0, 0, 11586, 6883
26.037, 0, 0, 11586, 6883
26.037, 0, 0, 11582, 6883
26.037, 0, 0, 11582, 6883
26.037, 0, 0, 11582, 6676
25.742, 0, 0, 11582, 6676
25.742, 0, 0, 11582, 6578
25.742, 0, 0, 11564, 6578
25.742, 0, 0, 11564, 6578
25.742, 0, 0, 11564, 6578
25.742, 0, 0, 11564, 6514
25.742, 0, 0, 11564, 6514
25.742, 0, 0, 11564, 6514
