15.313, 0, 0, 10823, 7268
15.313, 0, 0, 10823, 7268
15.313, 0, 0, 10823, 7249
15.313, 0, 0, 10823, 7249
15.313, 0, 0, 10823, 7189
15.313, 0, 0, 10823, 7189
15.202, 0, 0, 10823, 7149
15.202, 0, 0, 10823, 7149
15.202, 0, 0, 10813, 7127
15.202, 0, 0, 10813, 7127
15.202, 0, 0, 10813, 7055
15.705, 0, 0, 10813, 7055
15.705, 0, 0, 10813, 7031
15.705, 0, 0, 10857, 6993
15.705, 0, 0, 10857, 6993
15.649, 0, 0, 10857, 6999
15.649, 0, 0, 10857, 6999
15.649, 0, 0, 10852, 6935
15.649, 0, 0, 10852, 6935
15.649, 0, 0, 10852, 6906
15.649, 0, 0, 10852, 6906
15.649, 0, 0, 10852, 6880
15.649, 0, 0, 10852, 6880
15.649, 0, 0, 10852, 6842
15.649, 0, 0, 10852, 6842
15.649, 0, 0, 10852, 6766
15.649, 0, 0, 10852, 6766
15.649, 0, 0, 10852, 6740
15.649, 0, 0, 10852, 6718
15.649, 0, 0, 10852, 6718
15.819, 0, 0, 10852, 6678
15.819, 0, 0, 10852, 6678
16.046, 0, 0, 10866, 6652
16.046, 0, 0, 10866, 6614
16.046, 0, 0, 10886, 6614
16.046, 0, 0, 10886, 6552
16.046, 0, 0, 10886, 6552
16.046, 0, 0, 10886, 6674
16.046, 0, 0, 10886, 6674
16.103, 0, 0, 10886, 6520
16.103, 0, 0, 10886, 6484
16.103, 0, 0, 10890, 6484
16.103, 0, 0, 10890, 6420
16.39, 0, 0, 10890, 6420
16.39, 0, 0, 10890, 6386
16.39, 0, 0, 10914, 6386
16.39, 0, 0, 10914, 6362
16.39, 0, 0, 10914, 6360
16.332, 0, 0, 10914, 6360
16.332, 0, 0, 10914, 6324
16.332, 0, 0, 10909, 6324
16.332, 0, 0, 10909, 6284
16.332, 0, 0, 10909, 6284
16.332, 0, 0, 10909, 6251
16.332, 0, 0, 10909, 6177
16.332, 0, 0, 10909, 6177
16.621, 0, 0, 10909, 6151
16.621, 0, 0, 10909, 6151
16.621, 0, 0, 10933, 6125
16.621, 0, 0, 10933, 6125
16.621, 0, 0, 10933, 6113
16.621, 0, 0, 10933, 6075
16.621, 0, 0, 10933, 6075
16.621, 0, 0, 10933, 6049
16.505, 0, 0, 10933, 6011
16.505, 0, 0, 10933, 6011
16.505, 0, 0, 10924, 5949
16.505, 0, 0, 10924, 5949
16.505, 0, 0, 10924, 5900
16.505, 0, 0, 10924, 5900
16.505, 0, 0, 10924, 5876
16.505, 0, 0, 10924, 5876
16.332, 0, 0, 10924, 5840
16.332, 0, 0, 10924, 5840
16.332, 0, 0, 10909, 5814
16.332, 0, 0, 10909, 5814
16.332, 0, 0, 10909, 5725
16.332, 0, 0, 10909, 5701
16.332, 0, 0, 10909, 5701
16.332, 0, 0, 10909, 5675
16.621, 0, 0, 10909, 5675
16.621, 0, 0, 10909, 5639
16.621, 0, 0, 10933, 5639
16.621, 0, 0, 10933, 5603
16.621, 0, 0, 10933, 5565
16.621, 0, 0, 10933, 5565
16.621, 0, 0, 10933, 5539
16.621, 0, 0, 10933, 5539
16.505, 0, 0, 10933, 5501
16.505, 0, 0, 10933, 5501
16.505, 0, 0, 10924, 5477
16.505, 0, 0, 10924, 5477
16.39, 0, 0, 10924, 5396
16.39, 0, 0, 10924, 5396
16.39, 0, 0, 10914, 5370
16.39, 0, 0, 10914, 5338
16.39, 0, 0, 10914, 5338
16.679, 0, 0, 10914, 5302
16.679, 0, 0, 10914, 5302
16.679, 0, 0, 10938, 5266
16.679, 0, 0, 10938, 5230
16.679, 0, 0, 10938, 5230
16.679, 0, 0, 10938, 5230
16.679, 0, 0, 10938, 5206
16.679, 0, 0, 10938, 5206
16.679, 0, 0, 10938, 5206
16.39, 0, 0, 10938, 5144
16.39, 0, 0, 10938, 5122
16.39, 0, 0, 10914, 5084
16.563, 0, 0, 10914, 5084
16.563, 0, 0, 10914, 5026
16.563, 0, 0, 10929, 5026
16.563, 0, 0, 10929, 5002
16.621, 0, 0, 10929, 4947
16.621, 0, 0, 10929, 4947
16.621, 0, 0, 10933, 4947
16.621, 0, 0, 10933, 4923
16.332, 0, 0, 10933, 4905
16.332, 0, 0, 10933, 4905
16.332, 0, 0, 10909, 4869
16.332, 0, 0, 10909, 4869
16.332, 0, 0, 10909, 4785
16.332, 0, 0, 10909, 4785
16.332, 0, 0, 10909, 4761
16.332, 0, 0, 10909, 4761
16.275, 0, 0, 10909, 4727
16.275, 0, 0, 10909, 4727
16.275, 0, 0, 10905, 4667
16.275, 0, 0, 10905, 4639
16.275, 0, 0, 10905, 4639
16.217, 0, 0, 10905, 4605
16.217, 0, 0, 10905, 4605
16.217, 0, 0, 10900, 4583
16.217, 0, 0, 10900, 4583
16.217, 0, 0, 10900, 4508
16.217, 0, 0, 10900, 4508
16.217, 0, 0, 10900, 4484
16.217, 0, 0, 10900, 4484
16.217, 0, 0, 10900, 4462
16.217, 0, 0, 10900, 4462
16.217, 0, 0, 10900, 4426
16.217, 0, 0, 10900, 4368
15.705, 0, 0, 10900, 4368
15.705, 0, 0, 10900, 4346
15.705, 0, 0, 10857, 4346
15.705, 0, 0, 10857, 4310
15.762, 0, 0, 10857, 4233
15.762, 0, 0, 10857, 4233
15.762, 0, 0, 10861, 4209
15.762, 0, 0, 10861, 4209
15.649, 0, 0, 10861, 4179
15.649, 0, 0, 10861, 4179
15.649, 0, 0, 10852, 4143
15.649, 0, 0, 10852, 4143
15.649, 0, 0, 10852, 4076
15.649, 0, 0, 10852, 4076
15.649, 0, 0, 10852, 4050
15.649, 0, 0, 10852, 4018
15.481, 0, 0, 10852, 4018
15.481, 0, 0, 10852, 3992
15.481, 0, 0, 10837, 3924
15.481, 0, 0, 10837, 3924
15.369, 0, 0, 10837, 3909
15.369, 0, 0, 10837, 3909
15.369, 0, 0, 10828, 3885
15.369, 0, 0, 10828, 3885
15.425, 0, 0, 10828, 3806
15.425, 0, 0, 10828, 3806
15.425, 0, 0, 10833, 3782
15.425, 0, 0, 10833, 3782
15.425, 0, 0, 10833, 3729
15.425, 0, 0, 10833, 3729
15.425, 0, 0, 10833, 3705
15.425, 0, 0, 10833, 3705
15.425, 0, 0, 10833, 3669
15.425, 0, 0, 10833, 3647
15.425, 0, 0, 10833, 3647
15.425, 0, 0, 10833, 3575
15.425, 0, 0, 10833, 3575
15.425, 0, 0, 10833, 3553
15.425, 0, 0, 10833, 3553
15.425, 0, 0, 10833, 3529
15.425, 0, 0, 10833, 3529
15.369, 0, 0, 10833, 3495
15.369, 0, 0, 10833, 3495
15.369, 0, 0, 10828, 3435
15.369, 0, 0, 10828, 3435
15.369, 0, 0, 10828, 3396
15.369, 0, 0, 10828, 3396
15.369, 0, 0, 10828, 3372
15.369, 0, 0, 10828, 3372
15.257, 0, 0, 10828, 3312
15.257, 0, 0, 10828, 3288
15.257, 0, 0, 10818, 3288
15.257, 0, 0, 10818, 3252
15.036, 0, 0, 10818, 3252
15.036, 0, 0, 10818, 3208
15.036, 0, 0, 10799, 3184
15.036, 0, 0, 10799, 3184
14.98, 0, 0, 10799, 3095
14.98, 0, 0, 10799, 3095
14.98, 0, 0, 10794, 3071
14.98, 0, 0, 10794, 3071
14.98, 0, 0, 10794, 3042
14.98, 0, 0, 10794, 3042
14.98, 0, 0, 10794, 3006
14.98, 0, 0, 10794, 3006
15.036, 0, 0, 10794, 3006
15.036, 0, 0, 10794, 2948
15.036, 0, 0, 10799, 2922
15.036, 0, 0, 10799, 2893
15.202, 0, 0, 10799, 2893
15.202, 0, 0, 10799, 2857
15.202, 0, 0, 10813, 2857
15.202, 0, 0, 10813, 2799
15.202, 0, 0, 10813, 2799
14.87, 0, 0, 10813, 2789
14.87, 0, 0, 10813, 2789
14.87, 0, 0, 10784, 2765
14.87, 0, 0, 10784, 2700
14.87, 0, 0, 10784, 2700
14.87, 0, 0, 10784, 2700
14.87, 0, 0, 10784, 2642
14.87, 0, 0, 10784, 2606
14.87, 0, 0, 10784, 2606
14.87, 0, 0, 10784, 2582
14.87, 0, 0, 10784, 2582
14.87, 0, 0, 10784, 2544
14.98, 0, 0, 10784, 2522
14.98, 0, 0, 10784, 2522
14.98, 0, 0, 10794, 2486
14.98, 0, 0, 10794, 2486
14.706, 0, 0, 10794, 2438
14.706, 0, 0, 10794, 2438
14.706, 0, 0, 10770, 2414
14.706, 0, 0, 10770, 2354
14.706, 0, 0, 10770, 2354
14.706, 0, 0, 10770, 2320
14.706, 0, 0, 10770, 2320
14.706, 0, 0, 10770, 2296
14.706, 0, 0, 10770, 2226
14.706, 0, 0, 10770, 2226
14.706, 0, 0, 10770, 2198
14.706, 0, 0, 10770, 2198
14.597, 0, 0, 10770, 2176
14.597, 0, 0, 10770, 2176
14.597, 0, 0, 10760, 2140
14.597, 0, 0, 10760, 2140
14.597, 0, 0, 10760, 2072
14.651, 0, 0, 10760, 2072
14.651, 0, 0, 10760, 2036
14.651, 0, 0, 10765, 2036
14.651, 0, 0, 10765, 2014
14.651, 0, 0, 10765, 1983
14.651, 0, 0, 10765, 1983
14.651, 0, 0, 10765, 1959
14.651, 0, 0, 10765, 1959
14.597, 0, 0, 10765, 1891
14.597, 0, 0, 10765, 1891
14.597, 0, 0, 10760, 1869
14.597, 0, 0, 10760, 1843
14.326, 0, 0, 10760, 1843
14.326, 0, 0, 10760, 1802
14.326, 0, 0, 10736, 1802
14.326, 0, 0, 10736, 1768
14.326, 0, 0, 10736, 1768
14.326, 0, 0, 10736, 1722
14.326, 0, 0, 10736, 1652
14.326, 0, 0, 10736, 1652
14.326, 0, 0, 10736, 1628
14.326, 0, 0, 10736, 1628
14.326, 0, 0, 10736, 1606
14.326, 0, 0, 10736, 1606
14.38, 0, 0, 10736, 1572
14.38, 0, 0, 10736, 1540
14.38, 0, 0, 10741, 1540
14.38, 0, 0, 10741, 1516
14.488, 0, 0, 10741, 1516
14.488, 0, 0, 10741, 1487
14.488, 0, 0, 10750, 1429
14.488, 0, 0, 10750, 1429
14.272, 0, 0, 10750, 1404
14.272, 0, 0, 10750, 1404
14.272, 0, 0, 10731, 1382
14.272, 0, 0, 10731, 1382
14.272, 0, 0, 10731, 1329
14.272, 0, 0, 10731, 1329
14.272, 0, 0, 10731, 1307
14.272, 0, 0, 10731, 1239
14.218, 0, 0, 10731, 1239
14.218, 0, 0, 10731, 1219
14.218, 0, 0, 10726, 1219
14.218, 0, 0, 10726, 1195
14.218, 0, 0, 10726, 1195
14.218, 0, 0, 10726, 1158
14.218, 0, 0, 10726, 1158
14.218, 0, 0, 10726, 1158
14.38, 0, 0, 10726, 1122
14.38, 0, 0, 10726, 1122
14.38, 0, 0, 10741, 1046
14.38, 0, 0, 10741, 1046
14.38, 0, 0, 10741, 1017
14.38, 0, 0, 10741, 1017
14.38, 0, 0, 10741, 997
14.38, 0, 0, 10741, 997
14.326, 0, 0, 10741, 965
14.326, 0, 0, 10741, 965
14.326, 0, 0, 10736, 911
14.326, 0, 0, 10736, 884
14.326, 0, 0, 10736, 884
14.272, 0, 0, 10736, 852
14.272, 0, 0, 10736, 852
14.272, 0, 0, 10731, 818
14.272, 0, 0, 10731, 818
14.164, 0, 0, 10731, 761
14.164, 0, 0, 10731, 761
14.164, 0, 0, 10721, 741
14.164, 0, 0, 10721, 741
14.164, 0, 0, 10721, 699
14.164, 0, 0, 10721, 699
14.164, 0, 0, 10721, 677
14.164, 0, 0, 10721, 677
14.057, 0, 0, 10721, 613
14.057, 0, 0, 10721, 687
14.057, 0, 0, 10711, 687
14.057, 0, 0, 10711, 573
14.218, 0, 0, 10711, 573
14.218, 0, 0, 10711, 533
14.218, 0, 0, 10726, 533
14.218, 0, 0, 10726, 479
14.164, 0, 0, 10726, 462
14.164, 0, 0, 10726, 462
14.164, 0, 0, 10721, 462
14.164, 0, 0, 10721, 442
14.164, 0, 0, 10721, 417
14.164, 0, 0, 10721, 417
14.164, 0, 0, 10721, 387
14.164, 0, 0, 10721, 387
14.164, 0, 0, 10721, 325
14.164, 0, 0, 10721, 407
14.164, 0, 0, 10721, 407
14.164, 0, 0, 10721, 285
14.326, 0, 0, 10721, 285
14.326, 0, 0, 10721, 255
14.326, 0, 0, 10736, 255
14.326, 0, 0, 10736, 237
14.326, 0, 0, 10736, 224
14.38, 0, 0, 10736, 224
14.38, 0, 0, 10736, 224
14.38, 0, 0, 10741, 198
14.38, 0, 0, 10741, 169
14.38, 0, 0, 10741, 169
14.38, 0, 0, 10741, 169
14.38, 0, 0, 10741, 157
14.38, 0, 0, 10741, 131
14.434, 0, 0, 10741, 131
14.434, 0, 0, 10741, 163
14.434, 0, 0, 10745, 163
14.434, 0, 0, 10745, 121
14.543, 0, 0, 10745, 121
14.543, 0, 0, 10745, 119
14.543, 0, 0, 10755, 113
14.543, 0, 0, 10755, 113
14.543, 0, 0, 10755, 115
14.543, 0, 0, 10755, 115
14.543, 0, 0, 10755, 113
14.543, 0, 0, 10755, 113
14.543, 0, 0, 10755, 111
14.543, 0, 0, 10755, 111
14.543, 0, 0, 10755, 109
14.543, 0, 0, 10755, 109
14.543, 0, 0, 10755, 105
14.543, 0, 0, 10755, 111
14.543, 0, 0, 10755, 111
14.543, 0, 0, 10755, 105
14.543, 0, 0, 10755, 105
14.543, 0, 0, 10755, 105
14.543, 0, 0, 10755, 105
14.543, 0, 0, 10755, 105
14.543, 0, 0, 10755, 105
14.706, 0, 0, 10755, 105
14.706, 0, 0, 10755, 107
14.706, 0, 0, 10770, 107
14.706, 0, 0, 10770, 109
14.706, 0, 0, 10770, 109
14.706, 0, 0, 10770, 124
14.706, 0, 0, 10770, 124
14.706, 0, 0, 10770, 126
14.706, 0, 0, 10770, 126
14.706, 0, 0, 10770, 126
14.706, 0, 0, 10770, 128
14.706, 0, 0, 10770, 128
14.761, 0, 0, 10770, 130
14.761, 0, 0, 10770, 130
14.761, 0, 0, 10775, 130
14.761, 0, 0, 10775, 135
14.816, 0, 0, 10775, 135
14.816, 0, 0, 10775, 135
14.816, 0, 0, 10779, 135
14.816, 0, 0, 10779, 137
14.816, 0, 0, 10779, 137
14.816, 0, 0, 10779, 141
14.816, 0, 0, 10779, 141
14.816, 0, 0, 10779, 143
14.651, 0, 0, 10779, 143
14.651, 0, 0, 10779, 143
14.651, 0, 0, 10765, 145
14.651, 0, 0, 10765, 131
14.651, 0, 0, 10765, 131
14.651, 0, 0, 10765, 131
14.651, 0, 0, 10765, 131
14.651, 0, 0, 10765, 133
14.706, 0, 0, 10765, 133
14.706, 0, 0, 10765, 133
14.706, 0, 0, 10770, 133
14.706, 0, 0, 10770, 140
14.706, 0, 0, 10770, 140
14.706, 0, 0, 10770, 140
14.706, 0, 0, 10770, 140
14.706, 0, 0, 10770, 142
14.38, 0, 0, 10770, 142
14.38, 0, 0, 10770, 142
14.38, 0, 0, 10741, 142
14.38, 0, 0, 10741, 142
14.38, 0, 0, 10741, 144
14.543, 0, 0, 10741, 144
14.543, 0, 0, 10741, 117
14.543, 0, 0, 10755, 117
14.597, 0, 0, 10755, 117
14.597, 0, 0, 10755, 131
14.597, 0, 0, 10760, 131
14.597, 0, 0, 10760, 133
14.597, 0, 0, 10760, 138
14.597, 0, 0, 10760, 138
14.597, 0, 0, 10760, 138
14.597, 0, 0, 10760, 138
14.488, 0, 0, 10760, 140
14.488, 0, 0, 10760, 140
14.488, 0, 0, 10750, 142
14.488, 0, 0, 10750, 142
14.488, 0, 0, 10750, 132
14.057, 0, 0, 10750, 132
14.057, 0, 0, 10750, 132
14.057, 0, 0, 10711, 132
14.057, 0, 0, 10711, 132
14.111, 0, 0, 10711, 95
14.111, 0, 0, 10711, 95
14.111, 0, 0, 10716, 95
14.111, 0, 0, 10716, 95
14.111, 0, 0, 10716, 102
14.111, 0, 0, 10716, 102
14.111, 0, 0, 10716, 102
14.111, 0, 0, 10716, 102
14.218, 0, 0, 10716, 102
14.218, 0, 0, 10716, 102
14.218, 0, 0, 10726, 104
14.218, 0, 0, 10726, 114
13.844, 0, 0, 10726, 114
13.844, 0, 0, 10726, 114
13.844, 0, 0, 10692, 114
13.844, 0, 0, 10692, 116
14.164, 0, 0, 10692, 82
14.164, 0, 0, 10692, 82
14.164, 0, 0, 10721, 82
14.164, 0, 0, 10721, 82
14.164, 0, 0, 10721, 113
14.164, 0, 0, 10721, 113
14.164, 0, 0, 10721, 113
14.164, 0, 0, 10721, 113
14.326, 0, 0, 10721, 113
14.326, 0, 0, 10721, 113
14.326, 0, 0, 10736, 113
14.326, 0, 0, 10736, 113
14.326, 0, 0, 10736, 128
14.706, 0, 0, 10736, 128
14.706, 0, 0, 10736, 130
14.706, 0, 0, 10770, 128
14.706, 0, 0, 10770, 128
14.543, 0, 0, 10770, 128
14.543, 0, 0, 10770, 162
14.543, 0, 0, 10755, 162
14.543, 0, 0, 10755, 164
14.543, 0, 0, 10755, 149
14.543, 0, 0, 10755, 149
14.543, 0, 0, 10755, 147
14.543, 0, 0, 10755, 147
15.091, 0, 0, 10755, 147
15.091, 0, 0, 10755, 147
15.091, 0, 0, 10804, 147
15.091, 0, 0, 10804, 147
14.488, 0, 0, 10804, 194
14.488, 0, 0, 10804, 194
14.488, 0, 0, 10750, 194
14.488, 0, 0, 10750, 194
14.761, 0, 0, 10750, 194
14.761, 0, 0, 10750, 140
14.761, 0, 0, 10775, 140
14.761, 0, 0, 10775, 142
14.761, 0, 0, 10775, 142
14.761, 0, 0, 10775, 167
14.761, 0, 0, 10775, 167
14.761, 0, 0, 10775, 167
14.761, 0, 0, 10775, 167
15.257, 0, 0, 10775, 167
15.257, 0, 0, 10775, 161
15.257, 0, 0, 10818, 161
15.257, 0, 0, 10818, 157
15.146, 0, 0, 10818, 157
15.146, 0, 0, 10818, 200
15.146, 0, 0, 10808, 198
15.146, 0, 0, 10808, 198
15.257, 0, 0, 10808, 198
15.257, 0, 0, 10808, 188
15.257, 0, 0, 10818, 188
15.257, 0, 0, 10818, 188
15.257, 0, 0, 10818, 196
15.257, 0, 0, 10818, 196
15.257, 0, 0, 10818, 194
15.481, 0, 0, 10818, 192
15.481, 0, 0, 10818, 192
15.481, 0, 0, 10837, 186
15.481, 0, 0, 10837, 186
15.481, 0, 0, 10837, 189
15.425, 0, 0, 10837, 189
15.425, 0, 0, 10837, 209
15.425, 0, 0, 10833, 177
15.425, 0, 0, 10833, 177
15.819, 0, 0, 10833, 177
15.819, 0, 0, 10833, 165
15.819, 0, 0, 10866, 159
15.819, 0, 0, 10866, 159
15.819, 0, 0, 10866, 180
15.819, 0, 0, 10866, 180
15.819, 0, 0, 10866, 174
15.819, 0, 0, 10866, 174
15.989, 0, 0, 10866, 166
15.989, 0, 0, 10866, 166
15.989, 0, 0, 10881, 162
15.989, 0, 0, 10881, 163
15.989, 0, 0, 10881, 163
15.989, 0, 0, 10881, 159
15.989, 0, 0, 10881, 159
15.989, 0, 0, 10881, 157
15.989, 0, 0, 10881, 157
16.046, 0, 0, 10881, 153
16.046, 0, 0, 10881, 153
16.046, 0, 0, 10886, 151
16.103, 0, 0, 10886, 154
16.103, 0, 0, 10886, 154
16.103, 0, 0, 10890, 152
16.103, 0, 0, 10890, 152
16.103, 0, 0, 10890, 156
16.103, 0, 0, 10890, 156
16.103, 0, 0, 10890, 156
16.103, 0, 0, 10890, 158
16.217, 0, 0, 10890, 156
16.217, 0, 0, 10890, 156
16.217, 0, 0, 10900, 158
16.217, 0, 0, 10900, 168
16.217, 0, 0, 10900, 168
16.16, 0, 0, 10900, 168
16.16, 0, 0, 10900, 168
16.16, 0, 0, 10895, 168
16.16, 0, 0, 10895, 168
16.217, 0, 0, 10895, 165
16.217, 0, 0, 10895, 165
16.217, 0, 0, 10900, 165
16.217, 0, 0, 10900, 170
16.217, 0, 0, 10900, 170
16.217, 0, 0, 10900, 170
16.217, 0, 0, 10900, 170
16.217, 0, 0, 10900, 172
16.16, 0, 0, 10900, 172
16.16, 0, 0, 10900, 172
16.16, 0, 0, 10895, 172
16.16, 0, 0, 10895, 172
16.16, 0, 0, 10895, 167
16.16, 0, 0, 10895, 167
16.16, 0, 0, 10895, 171
16.16, 0, 0, 10895, 171
16.217, 0, 0, 10895, 171
16.217, 0, 0, 10895, 171
16.217, 0, 0, 10900, 171
16.217, 0, 0, 10900, 171
16.217, 0, 0, 10900, 178
16.217, 0, 0, 10900, 178
16.217, 0, 0, 10900, 178
16.217, 0, 0, 10900, 178
16.217, 0, 0, 10900, 180
16.217, 0, 0, 10900, 182
16.217, 0, 0, 10900, 182
16.217, 0, 0, 10900, 182
16.16, 0, 0, 10900, 182
16.16, 0, 0, 10900, 184
16.16, 0, 0, 10895, 184
16.16, 0, 0, 10895, 184
16.103, 0, 0, 10895, 179
16.103, 0, 0, 10895, 179
16.103, 0, 0, 10890, 181
16.103, 0, 0, 10890, 181
16.103, 0, 0, 10890, 178
16.103, 0, 0, 10890, 178
16.103, 0, 0, 10890, 178
16.103, 0, 0, 10890, 178
16.103, 0, 0, 10890, 178
16.16, 0, 0, 10890, 180
16.16, 0, 0, 10890, 180
16.16, 0, 0, 10895, 180
16.16, 0, 0, 10895, 185
16.275, 0, 0, 10895, 185
16.275, 0, 0, 10895, 185
16.275, 0, 0, 10905, 185
16.275, 0, 0, 10905, 197
16.275, 0, 0, 10905, 197
16.275, 0, 0, 10905, 197
16.275, 0, 0, 10905, 197
16.275, 0, 0, 10905, 197
16.275, 0, 0, 10905, 199
16.275, 0, 0, 10905, 199
16.275, 0, 0, 10905, 199
16.275, 0, 0, 10905, 199
16.217, 0, 0, 10905, 199
16.217, 0, 0, 10905, 199
16.217, 0, 0, 10900, 199
16.217, 0, 0, 10900, 199
16.217, 0, 0, 10900, 194
16.217, 0, 0, 10900, 194
16.217, 0, 0, 10900, 194
16.217, 0, 0, 10900, 194
16.275, 0, 0, 10900, 194
16.275, 0, 0, 10900, 194
16.275, 0, 0, 10905, 194
16.275, 0, 0, 10905, 194
16.275, 0, 0, 10905, 199
16.275, 0, 0, 10905, 199
16.275, 0, 0, 10905, 201
16.275, 0, 0, 10905, 201
16.332, 0, 0, 10905, 201
16.332, 0, 0, 10905, 201
16.332, 0, 0, 10909, 199
16.332, 0, 0, 10909, 205
16.217, 0, 0, 10909, 205
16.217, 0, 0, 10909, 205
16.217, 0, 0, 10900, 205
16.217, 0, 0, 10900, 205
16.275, 0, 0, 10900, 205
16.275, 0, 0, 10900, 194
16.275, 0, 0, 10905, 194
16.275, 0, 0, 10905, 196
16.275, 0, 0, 10905, 201
16.275, 0, 0, 10905, 201
16.275, 0, 0, 10905, 201
16.275, 0, 0, 10905, 201
16.275, 0, 0, 10905, 201
16.275, 0, 0, 10905, 201
16.275, 0, 0, 10905, 201
16.275, 0, 0, 10905, 201
16.275, 0, 0, 10905, 201
16.16, 0, 0, 10905, 201
16.16, 0, 0, 10905, 201
16.16, 0, 0, 10895, 201
16.16, 0, 0, 10895, 191
16.16, 0, 0, 10895, 191
16.16, 0, 0, 10895, 191
16.16, 0, 0, 10895, 191
16.16, 0, 0, 10895, 193
16.16, 0, 0, 10895, 193
16.16, 0, 0, 10895, 193
16.16, 0, 0, 10895, 193
16.16, 0, 0, 10895, 193
16.103, 0, 0, 10895, 193
16.103, 0, 0, 10895, 193
16.103, 0, 0, 10890, 193
16.103, 0, 0, 10890, 193
16.103, 0, 0, 10890, 190
15.425, 0, 0, 10890, 190
15.425, 0, 0, 10890, 190
15.425, 0, 0, 10833, 190
15.257, 0, 0, 10833, 190
15.257, 0, 0, 10833, 190
15.257, 0, 0, 10818, 133
15.257, 0, 0, 10818, 133
15.257, 0, 0, 10818, 118
15.257, 0, 0, 10818, 118
15.257, 0, 0, 10818, 120
15.257, 0, 0, 10818, 120
15.091, 0, 0, 10818, 120
15.091, 0, 0, 10818, 120
15.091, 0, 0, 10804, 120
15.091, 0, 0, 10804, 120
14.925, 0, 0, 10804, 120
14.925, 0, 0, 10804, 106
14.925, 0, 0, 10789, 106
14.925, 0, 0, 10789, 106
14.925, 0, 0, 10789, 106
14.761, 0, 0, 10789, 93
14.761, 0, 0, 10789, 93
14.761, 0, 0, 10775, 95
14.761, 0, 0, 10775, 81
14.761, 0, 0, 10775, 81
14.761, 0, 0, 10775, 83
14.761, 0, 0, 10775, 83
14.761, 0, 0, 10775, 83
14.98, 0, 0, 10775, 83
14.98, 0, 0, 10775, 87
14.98, 0, 0, 10794, 87
14.98, 0, 0, 10794, 89
14.98, 0, 0, 10794, 106
14.98, 0, 0, 10794, 106
14.98, 0, 0, 10794, 110
14.98, 0, 0, 10794, 110
15.091, 0, 0, 10794, 112
15.091, 0, 0, 10794, 112
15.091, 0, 0, 10804, 112
15.091, 0, 0, 10804, 112
15.091, 0, 0, 10804, 124
15.091, 0, 0, 10804, 124
15.091, 0, 0, 10804, 126
15.091, 0, 0, 10804, 126
14.87, 0, 0, 10804, 126
14.87, 0, 0, 10804, 128
14.87, 0, 0, 10784, 128
14.87, 0, 0, 10784, 128
14.761, 0, 0, 10784, 128
14.761, 0, 0, 10784, 110
14.761, 0, 0, 10775, 110
14.761, 0, 0, 10775, 110
14.761, 0, 0, 10775, 103
14.706, 0, 0, 10775, 103
14.706, 0, 0, 10775, 103
14.706, 0, 0, 10770, 103
14.706, 0, 0, 10770, 103
14.706, 0, 0, 10770, 103
14.706, 0, 0, 10770, 100
14.706, 0, 0, 10770, 100
14.706, 0, 0, 10770, 100
14.706, 0, 0, 10770, 100
14.706, 0, 0, 10770, 102
14.706, 0, 0, 10770, 102
14.706, 0, 0, 10770, 102
14.816, 0, 0, 10770, 102
14.816, 0, 0, 10770, 102
14.816, 0, 0, 10779, 102
14.816, 0, 0, 10779, 102
14.87, 0, 0, 10779, 115
14.87, 0, 0, 10779, 115
14.87, 0, 0, 10784, 115
14.87, 0, 0, 10784, 115
14.87, 0, 0, 10784, 122
14.87, 0, 0, 10784, 122
14.87, 0, 0, 10784, 122
14.87, 0, 0, 10784, 124
14.87, 0, 0, 10784, 124
14.87, 0, 0, 10784, 124
14.87, 0, 0, 10784, 124
14.87, 0, 0, 10784, 126
14.597, 0, 0, 10784, 126
14.597, 0, 0, 10784, 124
14.597, 0, 0, 10760, 124
14.597, 0, 0, 10760, 126
14.488, 0, 0, 10760, 102
14.488, 0, 0, 10760, 102
14.488, 0, 0, 10750, 100
14.488, 0, 0, 10750, 100
14.488, 0, 0, 10750, 92
14.488, 0, 0, 10750, 92
14.488, 0, 0, 10750, 92
14.488, 0, 0, 10750, 92
14.543, 0, 0, 10750, 92
14.543, 0, 0, 10750, 92
14.543, 0, 0, 10755, 92
14.543, 0, 0, 10755, 92
14.597, 0, 0, 10755, 92
14.597, 0, 0, 10755, 97
14.597, 0, 0, 10760, 97
14.597, 0, 0, 10760, 97
14.597, 0, 0, 10760, 104
14.326, 0, 0, 10760, 104
14.326, 0, 0, 10760, 104
14.326, 0, 0, 10736, 104
14.326, 0, 0, 10736, 106
14.326, 0, 0, 10736, 106
14.326, 0, 0, 10736, 82
14.326, 0, 0, 10736, 82
14.326, 0, 0, 10736, 82
14.272, 0, 0, 10736, 82
14.272, 0, 0, 10736, 82
14.272, 0, 0, 10731, 84
14.272, 0, 0, 10731, 79
14.111, 0, 0, 10731, 79
14.111, 0, 0, 10731, 79
14.111, 0, 0, 10716, 79
14.111, 0, 0, 10716, 79
14.111, 0, 0, 10716, 64
14.004, 0, 0, 10716, 64
14.004, 0, 0, 10716, 66
14.004, 0, 0, 10706, 66
14.004, 0, 0, 10706, 66
14.004, 0, 0, 10706, 66
14.004, 0, 0, 10706, 56
14.004, 0, 0, 10706, 56
13.685, 0, 0, 10706, 56
13.685, 0, 0, 10706, 58
13.685, 0, 0, 10677, 58
13.685, 0, 0, 10677, 31
