21.405, 34.808, 0, 13112, 5583
21.405, 34.808, 0, 13112, 5516
21.405, 34.808, 0, 13112, 5516
21.405, 34.808, 0, 13112, 5492
21.405, 34.808, 0, 13112, 5492
21.405, 34.808, 0, 13112, 5456
21.472, 33.631, 0, 13112, 5456
21.472, 33.631, 0, 13112, 5430
21.472, 33.631, 0, 13041, 5356
21.472, 33.631, 0, 13041, 5356
21.472, 33.631, 0, 13041, 5261
21.206, 33.297, 0, 13041, 5261
21.206, 33.297, 0, 13041, 5223
21.206, 33.297, 0, 13003, 5223
21.605, 33.631, 0, 13003, 5199
21.605, 33.631, 0, 13003, 5199
21.605, 33.631, 0, 13049, 5123
21.605, 33.631, 0, 13049, 5123
21.605, 33.631, 0, 13049, 5107
21.605, 33.631, 0, 13049, 5107
21.605, 33.631, 0, 13049, 5081
21.605, 33.631, 0, 13049, 5081
21.605, 33.966, 0, 13049, 5019
21.605, 33.966, 0, 13049, 4993
21.605, 33.966, 0, 13071, 4993
21.605, 33.966, 0, 13071, 4957
21.805, 35.487, 0, 13071, 4957
21.805, 35.487, 0, 13071, 4953
21.805, 35.487, 0, 13185, 4953
21.805, 35.487, 0, 13185, 4879
21.805, 36.169, 0, 13185, 4879
21.805, 36.169, 0, 13185, 4965
21.805, 36.169, 0, 13233, 4965
21.805, 36.169, 0, 13233, 4941
21.805, 36.169, 0, 13233, 4941
21.805, 36.169, 0, 13233, 4951
21.805, 36.169, 0, 13233, 4891
21.805, 36.169, 0, 13233, 4891
21.738, 36.169, 0, 13233, 4851
21.738, 36.169, 0, 13233, 4851
21.738, 36.169, 0, 13228, 4827
21.738, 36.169, 0, 13228, 4827
21.738, 36.169, 0, 13228, 4784
22.007, 36.255, 0, 13228, 4760
22.007, 36.255, 0, 13228, 4760
22.007, 36.255, 0, 13253, 4686
22.007, 36.255, 0, 13253, 4686
22.007, 36.426, 0, 13253, 4686
22.007, 36.426, 0, 13253, 4685
22.007, 36.426, 0, 13265, 4685
22.007, 36.426, 0, 13265, 4657
22.007, 36.426, 0, 13265, 4657
22.007, 36.426, 0, 13265, 4607
22.007, 36.426, 0, 13265, 4569
22.007, 36.426, 0, 13265, 4569
22.007, 36.598, 0, 13265, 4507
22.007, 36.598, 0, 13265, 4507
22.007, 36.598, 0, 13278, 4483
22.007, 36.598, 0, 13278, 4483
22.346, 36.855, 0, 13278, 4458
22.346, 36.855, 0, 13278, 4458
22.346, 36.855, 0, 13321, 4434
22.346, 36.855, 0, 13321, 4396
22.142, 37.199, 0, 13321, 4396
22.142, 37.199, 0, 13321, 4403
22.142, 37.199, 0, 13332, 4403
22.142, 37.199, 0, 13332, 4339
22.142, 37.199, 0, 13332, 4339
22.142, 37.199, 0, 13332, 4326
22.142, 37.199, 0, 13332, 4326
22.142, 37.199, 0, 13332, 4290
22.142, 37.199, 0, 13332, 4290
22.142, 37.199, 0, 13332, 4228
22.142, 37.199, 0, 13332, 4202
22.414, 37.113, 0, 13332, 4202
22.414, 37.113, 0, 13332, 4178
22.007, 37.371, 0, 13346, 4178
22.007, 37.371, 0, 13346, 4142
22.007, 37.371, 0, 13334, 4142
21.538, 37.371, 0, 13334, 4084
21.538, 37.371, 0, 13334, 4084
21.538, 37.371, 0, 13300, 4168
21.538, 37.371, 0, 13300, 4168
21.538, 37.371, 0, 13300, 3988
21.538, 37.371, 0, 13300, 3988
21.538, 37.371, 0, 13300, 3928
21.538, 37.371, 0, 13300, 3928
21.605, 37.371, 0, 13300, 3892
21.605, 37.371, 0, 13300, 3892
21.605, 37.371, 0, 13305, 3830
21.605, 37.371, 0, 13305, 3811
21.605, 37.371, 0, 13305, 3811
21.472, 37.457, 0, 13305, 3777
21.472, 37.457, 0, 13305, 3777
21.472, 37.457, 0, 13301, 3753
21.472, 37.457, 0, 13301, 3753
21.605, 37.457, 0, 13301, 3753
21.605, 37.457, 0, 13301, 3713
21.605, 37.457, 0, 13311, 3691
21.605, 37.457, 0, 13311, 3627
21.605, 37.457, 0, 13311, 3627
21.605, 37.457, 0, 13311, 3603
21.605, 37.457, 0, 13311, 3603
21.605, 37.457, 0, 13311, 3579
21.672, 37.457, 0, 13311, 3579
21.672, 37.457, 0, 13311, 3547
21.672, 37.457, 0, 13316, 3547
21.672, 37.457, 0, 13316, 3511
21.672, 37.457, 0, 13316, 3492
21.672, 37.457, 0, 13316, 3492
21.672, 37.457, 0, 13316, 3458
21.672, 37.457, 0, 13316, 3458
21.672, 37.457, 0, 13316, 3400
21.672, 37.457, 0, 13316, 3400
21.672, 37.457, 0, 13316, 3378
21.672, 37.457, 0, 13316, 3378
21.672, 37.457, 0, 13316, 3308
21.672, 37.457, 0, 13316, 3308
21.672, 37.457, 0, 13316, 3308
21.672, 37.457, 0, 13316, 3284
21.538, 37.457, 0, 13316, 3284
21.538, 37.457, 0, 13316, 3228
21.538, 37.457, 0, 13306, 3204
21.538, 37.457, 0, 13306, 3204
21.538, 37.457, 0, 13306, 3162
21.339, 37.543, 0, 13306, 3162
21.339, 37.543, 0, 13306, 3138
21.339, 37.543, 0, 13298, 3138
21.339, 37.543, 0, 13298, 3072
21.405, 37.543, 0, 13298, 3072
21.405, 37.543, 0, 13298, 3040
21.405, 37.543, 0, 13303, 3040
21.405, 37.543, 0, 13303, 2984
21.405, 37.543, 0, 13303, 2984
21.405, 37.543, 0, 13303, 2963
21.405, 37.543, 0, 13303, 2963
21.405, 37.543, 0, 13303, 2907
21.405, 37.543, 0, 13303, 2887
21.405, 37.543, 0, 13303, 2887
21.405, 37.543, 0, 13303, 2853
21.405, 37.543, 0, 13303, 2853
21.339, 37.543, 0, 13303, 2831
21.339, 37.543, 0, 13303, 2831
21.339, 37.543, 0, 13298, 2799
21.339, 37.543, 0, 13298, 2799
21.339, 37.457, 0, 13298, 2738
21.339, 37.457, 0, 13298, 2738
21.339, 37.457, 0, 13292, 2738
21.339, 37.457, 0, 13292, 2738
21.339, 37.457, 0, 13292, 2714
21.339, 37.457, 0, 13292, 2714
21.339, 37.457, 0, 13292, 2618
21.339, 37.457, 0, 13292, 2618
21.339, 37.543, 0, 13292, 2572
21.339, 37.543, 0, 13292, 2552
21.339, 37.543, 0, 13298, 2552
21.339, 37.543, 0, 13298, 2516
21.14, 37.543, 0, 13298, 2516
21.14, 37.543, 0, 13298, 2502
21.14, 37.543, 0, 13283, 2502
21.14, 37.543, 0, 13283, 2468
21.206, 37.457, 0, 13283, 2468
21.206, 37.457, 0, 13283, 2397
21.206, 37.457, 0, 13282, 2375
21.206, 37.457, 0, 13282, 2375
21.206, 37.457, 0, 13282, 2340
21.206, 37.457, 0, 13282, 2340
21.206, 37.457, 0, 13282, 2340
21.206, 37.457, 0, 13282, 2306
21.206, 37.457, 0, 13282, 2248
21.672, 37.457, 0, 13282, 2248
21.672, 37.457, 0, 13282, 2248
21.672, 37.457, 0, 13316, 2224
21.672, 37.457, 0, 13316, 2204
21.605, 37.457, 0, 13316, 2204
21.605, 37.457, 0, 13316, 2180
21.605, 37.457, 0, 13311, 2146
21.605, 37.457, 0, 13311, 2146
21.805, 37.457, 0, 13311, 2109
21.805, 37.457, 0, 13311, 2109
21.805, 37.457, 0, 13326, 2085
21.805, 37.457, 0, 13326, 2066
21.805, 37.457, 0, 13326, 2066
21.805, 37.457, 0, 13326, 2066
21.805, 37.457, 0, 13326, 2034
21.805, 37.457, 0, 13326, 1976
21.873, 37.371, 0, 13326, 1976
21.873, 37.371, 0, 13326, 1976
21.873, 37.371, 0, 13325, 1952
21.873, 37.371, 0, 13325, 1918
21.605, 37.285, 0, 13325, 1918
21.605, 37.285, 0, 13325, 1861
21.605, 37.285, 0, 13298, 1861
21.605, 37.285, 0, 13298, 1839
21.738, 37.285, 0, 13298, 1839
21.738, 37.285, 0, 13298, 1778
21.738, 37.285, 0, 13308, 1778
21.738, 37.285, 0, 13308, 1754
21.738, 37.285, 0, 13308, 1698
21.738, 37.285, 0, 13308, 1698
21.738, 37.285, 0, 13308, 1698
21.738, 37.285, 0, 13308, 1676
21.738, 37.285, 0, 13308, 1650
21.738, 37.285, 0, 13308, 1650
21.738, 37.285, 0, 13308, 1618
21.738, 37.285, 0, 13308, 1618
21.672, 37.371, 0, 13308, 1560
21.672, 37.371, 0, 13308, 1560
21.672, 37.371, 0, 13310, 1538
21.672, 37.371, 0, 13310, 1506
21.672, 37.371, 0, 13310, 1506
21.605, 37.371, 0, 13310, 1484
21.605, 37.371, 0, 13310, 1484
21.605, 37.371, 0, 13305, 1450
21.605, 37.371, 0, 13305, 1379
21.605, 37.371, 0, 13305, 1379
21.605, 37.371, 0, 13305, 1379
21.605, 37.371, 0, 13305, 1355
21.605, 37.371, 0, 13305, 1321
21.538, 37.543, 0, 13305, 1321
21.538, 37.543, 0, 13305, 1321
21.538, 37.543, 0, 13312, 1299
21.538, 37.543, 0, 13312, 1243
21.472, 37.543, 0, 13312, 1243
21.472, 37.543, 0, 13312, 1228
21.472, 37.543, 0, 13308, 1228
21.472, 37.543, 0, 13308, 1194
21.472, 37.543, 0, 13308, 1168
21.405, 37.543, 0, 13308, 1168
21.405, 37.543, 0, 13308, 1134
21.405, 37.543, 0, 13303, 1134
21.405, 37.543, 0, 13303, 1080
21.405, 37.543, 0, 13303, 1080
21.405, 37.543, 0, 13303, 1041
21.405, 37.543, 0, 13303, 1041
21.405, 37.543, 0, 13303, 1009
21.405, 37.543, 0, 13303, 1009
21.405, 37.543, 0, 13303, 965
21.405, 37.543, 0, 13303, 965
21.405, 37.543, 0, 13303, 931
21.538, 37.543, 0, 13303, 909
21.538, 37.543, 0, 13303, 909
21.538, 37.543, 0, 13312, 877
21.538, 37.543, 0, 13312, 877
21.538, 37.543, 0, 13312, 864
21.538, 37.457, 0, 13312, 798
21.538, 37.457, 0, 13312, 798
21.538, 37.457, 0, 13306, 798
21.538, 37.457, 0, 13306, 798
21.538, 37.457, 0, 13306, 778
21.538, 37.457, 0, 13306, 778
21.538, 37.457, 0, 13306, 778
21.805, 37.457, 0, 13306, 750
21.805, 37.457, 0, 13306, 750
21.805, 37.457, 0, 13326, 738
21.738, 37.457, 0, 13326, 650
21.738, 37.457, 0, 13326, 650
21.738, 37.457, 0, 13321, 618
21.738, 37.457, 0, 13321, 618
21.738, 37.457, 0, 13321, 581
21.738, 37.371, 0, 13321, 581
21.738, 37.371, 0, 13321, 559
21.738, 37.371, 0, 13315, 527
21.738, 37.371, 0, 13315, 527
21.738, 37.371, 0, 13315, 469
21.738, 37.371, 0, 13315, 469
21.738, 37.371, 0, 13315, 439
21.738, 37.371, 0, 13315, 439
21.605, 37.457, 0, 13315, 419
21.605, 37.457, 0, 13315, 419
21.605, 37.457, 0, 13311, 373
21.605, 37.457, 0, 13311, 373
21.605, 37.371, 0, 13311, 349
21.605, 37.371, 0, 13311, 335
21.605, 37.371, 0, 13305, 335
21.605, 37.371, 0, 13305, 319
21.873, 37.371, 0, 13305, 319
21.873, 37.371, 0, 13305, 301
21.873, 37.371, 0, 13325, 289
21.873, 37.371, 0, 13325, 289
21.873, 37.371, 0, 13325, 299
21.873, 37.371, 0, 13325, 299
21.873, 37.371, 0, 13325, 285
21.873, 37.371, 0, 13325, 285
21.873, 37.371, 0, 13325, 281
21.873, 37.371, 0, 13325, 281
21.873, 37.371, 0, 13325, 277
21.873, 37.371, 0, 13325, 277
21.94, 37.199, 0, 13325, 271
21.94, 37.199, 0, 13325, 269
21.94, 37.199, 0, 13317, 269
21.94, 37.199, 0, 13317, 269
21.94, 37.199, 0, 13317, 259
21.805, 37.285, 0, 13317, 259
21.805, 37.285, 0, 13317, 259
21.805, 37.285, 0, 13313, 261
21.873, 37.199, 0, 13313, 255
21.873, 37.199, 0, 13313, 255
21.873, 37.199, 0, 13312, 257
21.873, 37.199, 0, 13312, 257
21.873, 37.199, 0, 13312, 256
21.873, 37.199, 0, 13312, 256
21.873, 37.199, 0, 13312, 256
21.873, 37.199, 0, 13312, 258
21.873, 37.199, 0, 13312, 260
21.672, 37.027, 0, 13312, 260
21.672, 37.027, 0, 13312, 262
21.672, 37.027, 0, 13285, 264
21.672, 37.027, 0, 13285, 264
21.672, 37.027, 0, 13285, 239
21.605, 37.027, 0, 13285, 239
21.605, 37.027, 0, 13285, 241
21.605, 37.027, 0, 13280, 241
21.605, 37.027, 0, 13280, 243
21.605, 37.027, 0, 13280, 243
21.605, 37.027, 0, 13280, 240
21.605, 37.027, 0, 13280, 240
21.605, 37.027, 0, 13280, 242
21.605, 37.027, 0, 13280, 242
21.605, 37.027, 0, 13280, 244
21.605, 37.027, 0, 13280, 244
21.605, 37.113, 0, 13280, 248
21.605, 37.113, 0, 13280, 250
21.605, 37.113, 0, 13286, 250
21.605, 37.113, 0, 13286, 252
21.672, 36.769, 0, 13286, 252
21.672, 36.769, 0, 13286, 262
21.672, 36.769, 0, 13266, 262
21.672, 36.769, 0, 13266, 266
21.605, 36.683, 0, 13266, 248
21.605, 36.683, 0, 13266, 248
21.605, 36.683, 0, 13255, 250
21.605, 36.683, 0, 13255, 250
21.605, 36.683, 0, 13255, 239
21.605, 36.683, 0, 13255, 239
21.605, 36.683, 0, 13255, 239
21.605, 36.683, 0, 13255, 243
21.472, 36.341, 0, 13255, 247
21.472, 36.341, 0, 13255, 247
21.472, 36.341, 0, 13221, 241
21.472, 36.341, 0, 13221, 241
21.472, 36.341, 0, 13221, 217
21.339, 36.255, 0, 13221, 217
21.339, 36.255, 0, 13221, 219
21.339, 36.255, 0, 13206, 223
21.339, 36.255, 0, 13206, 223
21.538, 36.169, 0, 13206, 212
21.538, 36.169, 0, 13206, 212
21.538, 36.169, 0, 13214, 212
21.538, 36.169, 0, 13214, 212
21.538, 36.169, 0, 13214, 224
21.538, 36.169, 0, 13214, 224
21.538, 36.169, 0, 13214, 226
21.538, 36.169, 0, 13214, 226
21.472, 36.084, 0, 13214, 230
21.472, 36.084, 0, 13214, 230
21.472, 36.084, 0, 13203, 232
21.472, 36.084, 0, 13203, 234
21.605, 35.743, 0, 13203, 234
21.605, 35.743, 0, 13203, 225
21.605, 35.743, 0, 13189, 225
21.605, 35.743, 0, 13189, 231
21.538, 35.232, 0, 13189, 217
21.538, 35.232, 0, 13189, 217
21.538, 35.232, 0, 13150, 219
21.538, 35.232, 0, 13150, 219
21.538, 35.232, 0, 13150, 182
21.538, 35.232, 0, 13150, 182
21.538, 35.232, 0, 13150, 182
21.538, 35.232, 0, 13150, 184
21.538, 35.232, 0, 13150, 188
21.206, 35.317, 0, 13150, 188
21.206, 35.317, 0, 13150, 188
21.206, 35.317, 0, 13133, 188
21.206, 35.317, 0, 13133, 190
21.206, 35.317, 0, 13133, 175
21.206, 35.317, 0, 13133, 175
21.206, 35.147, 0, 13133, 179
21.206, 35.147, 0, 13133, 179
21.206, 34.978, 0, 13122, 181
21.206, 34.978, 0, 13122, 181
21.206, 34.978, 0, 13111, 172
21.206, 34.978, 0, 13111, 174
21.206, 34.978, 0, 13111, 174
21.206, 34.978, 0, 13111, 174
21.206, 34.978, 0, 13111, 165
21.206, 34.978, 0, 13111, 167
21.14, 34.555, 0, 13111, 167
21.14, 34.555, 0, 13111, 169
21.14, 34.555, 0, 13079, 169
21.206, 34.218, 0, 13079, 173
21.206, 34.218, 0, 13079, 173
21.206, 34.218, 0, 13061, 173
21.206, 34.218, 0, 13061, 143
21.206, 34.218, 0, 13061, 129
21.273, 34.302, 0, 13061, 129
21.273, 34.302, 0, 13061, 129
21.273, 34.302, 0, 13071, 133
21.273, 34.302, 0, 13071, 133
21.273, 34.302, 0, 13071, 145
21.273, 34.302, 0, 13071, 145
21.273, 34.302, 0, 13071, 145
21.273, 34.302, 0, 13071, 145
21.472, 34.302, 0, 13071, 151
21.472, 34.302, 0, 13071, 151
21.472, 34.302, 0, 13084, 153
21.472, 34.302, 0, 13084, 168
22.007, 34.218, 0, 13084, 168
22.007, 34.218, 0, 13084, 168
22.007, 34.218, 0, 13113, 170
22.007, 34.218, 0, 13113, 172
21.805, 34.218, 0, 13113, 172
21.805, 34.218, 0, 13113, 205
21.805, 34.218, 0, 13100, 205
21.805, 34.218, 0, 13100, 205
21.805, 34.218, 0, 13100, 194
21.805, 34.218, 0, 13100, 194
21.805, 34.218, 0, 13100, 194
21.805, 34.218, 0, 13100, 194
21.873, 33.966, 0, 13100, 196
21.873, 33.966, 0, 13100, 196
21.873, 33.966, 0, 13088, 196
21.873, 33.966, 0, 13088, 184
21.873, 34.134, 0, 13088, 184
21.873, 34.134, 0, 13088, 184
21.873, 34.134, 0, 13099, 184
21.873, 34.134, 0, 13099, 182
21.873, 34.134, 0, 13099, 195
21.805, 33.882, 0, 13099, 195
21.805, 33.882, 0, 13099, 195
21.805, 33.882, 0, 13078, 195
21.805, 33.882, 0, 13078, 195
21.805, 33.882, 0, 13078, 195
21.805, 33.882, 0, 13078, 195
21.805, 33.882, 0, 13078, 176
21.805, 33.882, 0, 13078, 176
21.805, 33.882, 0, 13078, 176
21.94, 33.882, 0, 13078, 176
21.94, 33.882, 0, 13078, 176
21.94, 33.882, 0, 13087, 178
22.007, 33.966, 0, 13087, 178
22.007, 33.966, 0, 13087, 187
22.007, 33.966, 0, 13097, 187
22.007, 33.966, 0, 13097, 187
21.873, 34.134, 0, 13097, 195
21.873, 34.134, 0, 13097, 195
21.873, 34.134, 0, 13099, 197
21.873, 34.134, 0, 13099, 197
21.873, 34.134, 0, 13099, 201
21.873, 34.134, 0, 13099, 201
21.873, 34.134, 0, 13099, 201
21.873, 34.134, 0, 13099, 201
22.007, 34.05, 0, 13099, 201
22.007, 34.05, 0, 13099, 199
22.007, 34.05, 0, 13102, 199
22.007, 34.05, 0, 13102, 201
22.007, 34.134, 0, 13102, 201
22.007, 34.134, 0, 13102, 204
22.007, 34.134, 0, 13108, 202
22.007, 34.134, 0, 13108, 202
22.075, 34.05, 0, 13108, 210
22.075, 34.05, 0, 13108, 210
22.075, 34.05, 0, 13107, 210
22.075, 34.05, 0, 13107, 210
22.075, 34.05, 0, 13107, 209
22.075, 34.05, 0, 13107, 209
22.075, 34.05, 0, 13107, 209
22.075, 34.05, 0, 13107, 209
22.075, 34.05, 0, 13107, 207
22.075, 34.218, 0, 13107, 207
22.075, 34.218, 0, 13107, 207
22.075, 34.218, 0, 13118, 207
22.21, 34.386, 0, 13118, 207
22.21, 34.386, 0, 13118, 218
22.21, 34.386, 0, 13138, 218
22.21, 34.386, 0, 13138, 218
22.21, 34.386, 0, 13138, 238
22.142, 34.386, 0, 13138, 238
22.142, 34.386, 0, 13138, 238
22.142, 34.386, 0, 13133, 238
22.142, 34.386, 0, 13133, 235
22.142, 34.386, 0, 13133, 235
22.142, 34.386, 0, 13133, 235
22.142, 34.386, 0, 13133, 233
22.142, 34.386, 0, 13133, 233
22.21, 34.386, 0, 13133, 233
22.21, 34.386, 0, 13133, 233
22.21, 34.386, 0, 13138, 233
22.21, 34.386, 0, 13138, 233
22.075, 34.302, 0, 13138, 233
22.075, 34.302, 0, 13138, 238
22.075, 34.302, 0, 13123, 238
22.075, 34.302, 0, 13123, 238
22.007, 34.302, 0, 13123, 221
22.007, 34.302, 0, 13123, 221
22.007, 34.302, 0, 13119, 223
22.007, 34.302, 0, 13119, 223
22.007, 34.302, 0, 13119, 219
22.007, 34.302, 0, 13119, 219
22.007, 34.302, 0, 13119, 219
22.007, 34.302, 0, 13119, 219
22.007, 34.302, 0, 13119, 219
21.94, 34.218, 0, 13119, 219
21.94, 34.218, 0, 13119, 219
21.94, 34.218, 0, 13109, 217
22.007, 34.134, 0, 13109, 217
22.007, 34.134, 0, 13109, 209
22.007, 34.134, 0, 13108, 209
22.007, 34.134, 0, 13108, 207
21.805, 34.134, 0, 13108, 207
21.805, 34.134, 0, 13108, 208
21.805, 34.134, 0, 13094, 208
21.805, 34.134, 0, 13094, 206
21.805, 34.134, 0, 13094, 194
21.805, 34.134, 0, 13094, 194
21.805, 34.134, 0, 13094, 194
21.805, 34.134, 0, 13094, 194
21.805, 34.134, 0, 13094, 194
21.738, 34.134, 0, 13094, 194
21.738, 34.134, 0, 13094, 194
21.738, 34.134, 0, 13090, 194
21.738, 34.134, 0, 13090, 194
21.805, 34.218, 0, 13090, 192
21.805, 34.218, 0, 13090, 192
21.805, 34.218, 0, 13100, 192
21.805, 34.218, 0, 13100, 202
21.672, 34.218, 0, 13100, 202
21.672, 34.218, 0, 13100, 202
21.672, 34.218, 0, 13091, 202
21.672, 34.218, 0, 13091, 202
21.672, 34.218, 0, 13091, 202
21.672, 34.218, 0, 13091, 202
21.672, 34.218, 0, 13091, 193
21.672, 34.218, 0, 13091, 193
21.738, 34.218, 0, 13091, 193
21.738, 34.218, 0, 13091, 193
21.738, 34.218, 0, 13096, 193
21.738, 34.218, 0, 13096, 193
21.672, 34.218, 0, 13096, 193
21.672, 34.218, 0, 13096, 198
21.672, 34.218, 0, 13091, 198
21.672, 34.218, 0, 13091, 198
21.538, 34.134, 0, 13091, 198
21.538, 34.134, 0, 13091, 193
21.538, 34.134, 0, 13077, 193
21.538, 34.134, 0, 13077, 193
21.538, 34.134, 0, 13077, 193
21.538, 34.134, 0, 13077, 179
21.538, 34.134, 0, 13077, 181
21.538, 34.134, 0, 13077, 181
21.538, 34.134, 0, 13077, 181
21.472, 34.134, 0, 13077, 179
21.472, 34.134, 0, 13077, 179
21.472, 34.134, 0, 13073, 179
21.472, 34.134, 0, 13073, 179
21.472, 34.05, 0, 13073, 177
21.472, 34.05, 0, 13073, 177
21.472, 34.05, 0, 13067, 177
21.472, 34.05, 0, 13067, 171
21.405, 34.05, 0, 13067, 171
21.405, 34.05, 0, 13067, 171
21.405, 34.05, 0, 13063, 173
21.405, 34.05, 0, 13063, 171
21.405, 34.05, 0, 13063, 171
21.405, 34.05, 0, 13063, 169
21.405, 34.05, 0, 13063, 169
21.405, 34.05, 0, 13063, 169
21.405, 34.05, 0, 13063, 169
21.405, 34.05, 0, 13063, 169
21.405, 34.05, 0, 13063, 169
21.405, 34.05, 0, 13063, 169
21.339, 33.966, 0, 13063, 171
21.339, 33.966, 0, 13063, 171
21.339, 33.966, 0, 13054, 171
21.339, 33.966, 0, 13054, 171
21.339, 33.966, 0, 13054, 160
21.273, 34.05, 0, 13054, 160
21.273, 34.05, 0, 13054, 160
21.273, 34.05, 0, 13055, 160
21.273, 34.05, 0, 13055, 162
21.273, 34.05, 0, 13055, 162
21.273, 34.05, 0, 13055, 163
21.273, 34.05, 0, 13055, 163
21.273, 34.05, 0, 13055, 163
21.273, 34.05, 0, 13055, 163
21.273, 34.05, 0, 13055, 163
21.273, 34.05, 0, 13055, 161
21.273, 34.05, 0, 13055, 161
21.273, 34.05, 0, 13055, 163
21.273, 34.05, 0, 13055, 163
21.273, 34.05, 0, 13055, 163
21.206, 33.966, 0, 13055, 163
21.206, 33.966, 0, 13055, 163
21.206, 33.966, 0, 13045, 163
21.206, 33.966, 0, 13045, 163
21.206, 33.966, 0, 13045, 153
21.206, 33.966, 0, 13045, 153
21.206, 33.966, 0, 13045, 155
21.206, 33.966, 0, 13045, 155
21.206, 34.05, 0, 13045, 153
21.206, 34.05, 0, 13045, 153
21.206, 34.05, 0, 13050, 153
21.206, 34.05, 0, 13050, 153
21.206, 34.05, 0, 13050, 160
21.273, 33.882, 0, 13050, 160
21.273, 33.882, 0, 13050, 160
21.273, 33.882, 0, 13044, 160
21.273, 33.882, 0, 13044, 160
21.273, 33.882, 0, 13044, 154
21.273, 33.882, 0, 13044, 154
21.273, 33.882, 0, 13044, 154
21.273, 33.882, 0, 13044, 154
21.273, 33.882, 0, 13044, 154
21.273, 33.882, 0, 13044, 154
21.273, 33.882, 0, 13044, 154
21.273, 33.882, 0, 13044, 154
21.206, 33.798, 0, 13044, 154
21.206, 33.798, 0, 13044, 154
21.206, 33.798, 0, 13034, 154
21.206, 33.798, 0, 13034, 154
21.075, 33.798, 0, 13034, 144
21.075, 33.798, 0, 13034, 144
21.075, 33.798, 0, 13026, 144
21.075, 33.798, 0, 13026, 144
21.075, 33.798, 0, 13026, 144
21.075, 33.714, 0, 13026, 144
21.075, 33.714, 0, 13026, 144
21.075, 33.714, 0, 13021, 144
21.075, 33.714, 0, 13021, 144
21.075, 33.714, 0, 13021, 144
21.075, 33.714, 0, 13021, 144
21.075, 33.714, 0, 13021, 144
21.075, 33.714, 0, 13021, 144
21.075, 33.714, 0, 13021, 133
21.075, 33.714, 0, 13021, 133
21.075, 33.714, 0, 13021, 133
21.075, 33.714, 0, 13021, 133
21.075, 33.714, 0, 13021, 133
21.075, 33.714, 0, 13021, 133
21.075, 33.714, 0, 13021, 133
21.075, 33.714, 0, 13021, 135
21.075, 33.714, 0, 13021, 135
21.075, 33.714, 0, 13021, 135
21.075, 33.714, 0, 13021, 135
21.075, 33.714, 0, 13021, 135
21.075, 33.714, 0, 13021, 135
21.075, 33.714, 0, 13021, 135
21.075, 33.714, 0, 13021, 135
21.075, 33.714, 0, 13021, 137
21.009, 33.547, 0, 13021, 137
21.009, 33.547, 0, 13021, 137
21.009, 33.547, 0, 13006, 137
21.009, 33.547, 0, 13006, 137
21.009, 33.631, 0, 13006, 137
21.009, 33.631, 0, 13006, 122
21.009, 33.631, 0, 13012, 122
21.009, 33.631, 0, 13012, 122
21.075, 33.714, 0, 13012, 130
21.075, 33.714, 0, 13012, 130
21.075, 33.714, 0, 13021, 128
21.075, 33.714, 0, 13021, 128
21.075, 33.714, 0, 13021, 137
21.075, 33.714, 0, 13021, 137
21.075, 33.714, 0, 13021, 139
21.075, 33.714, 0, 13021, 139
21.075, 33.714, 0, 13021, 139
21.009, 33.714, 0, 13021, 139
21.009, 33.714, 0, 13021, 139
21.009, 33.714, 0, 13017, 139
21.075, 33.714, 0, 13017, 139
21.075, 33.714, 0, 13017, 139
21.075, 33.714, 0, 13021, 135
21.075, 33.714, 0, 13021, 135
21.075, 33.798, 0, 13021, 135
21.075, 33.798, 0, 13021, 135
21.075, 33.798, 0, 13026, 139
21.075, 33.798, 0, 13026, 139
21.075, 33.798, 0, 13026, 146
21.075, 33.798, 0, 13026, 146
21.075, 33.798, 0, 13026, 146
21.075, 33.798, 0, 13026, 146
21.075, 33.966, 0, 13026, 146
21.075, 33.966, 0, 13026, 146
21.075, 33.966, 0, 13037, 146
21.075, 33.966, 0, 13037, 146
21.075, 33.966, 0, 13037, 157
21.339, 34.05, 0, 13037, 157
21.339, 34.05, 0, 13037, 157
21.339, 34.05, 0, 13059, 157
21.339, 34.05, 0, 13059, 155
21.405, 34.134, 0, 13059, 155
21.405, 34.134, 0, 13059, 179
21.405, 34.134, 0, 13069, 179
21.405, 34.134, 0, 13069, 179
21.405, 34.134, 0, 13069, 189
21.405, 34.134, 0, 13069, 189
21.405, 34.134, 0, 13069, 189
21.405, 34.134, 0, 13069, 189
21.538, 34.386, 0, 13069, 189
21.538, 34.386, 0, 13069, 189
21.538, 34.386, 0, 13093, 189
21.538, 34.386, 0, 13093, 189
21.672, 34.471, 0, 13093, 213
21.672, 34.471, 0, 13093, 213
21.672, 34.471, 0, 13108, 213
21.672, 34.471, 0, 13108, 211
21.672, 34.639, 0, 13108, 211
21.672, 34.639, 0, 13108, 224
21.672, 34.639, 0, 13119, 224
21.672, 34.639, 0, 13119, 226
21.672, 34.639, 0, 13119, 237
21.672, 34.639, 0, 13119, 237
21.672, 34.639, 0, 13119, 235
21.672, 34.639, 0, 13119, 235
22.007, 34.724, 0, 13119, 235
22.007, 34.724, 0, 13119, 235
22.007, 34.724, 0, 13147, 235
22.007, 34.724, 0, 13147, 235
22.346, 35.063, 0, 13147, 263
22.346, 35.063, 0, 13147, 263
22.346, 35.063, 0, 13193, 261
22.346, 35.063, 0, 13193, 307
22.618, 35.317, 0, 13193, 307
22.618, 35.317, 0, 13193, 307
