1.123, 11.594, 28.384, 10300, 772
1.123, 11.594, 28.384, 10248, 772
1.123, 11.594, 28.384, 10248, 702
1.123, 11.594, 28.384, 10248, 702
1.123, 11.594, 28.384, 10248, 628
1.123, 11.594, 28.384, 10248, 628
0.899, 11.398, 28.462, 10248, 606
0.899, 11.398, 28.462, 10248, 572
0.899, 11.398, 28.462, 10205, 572
0.899, 11.398, 28.462, 10205, 540
0.742, 11.106, 28.617, 10205, 540
0.742, 11.106, 28.617, 10205, 473
0.742, 11.106, 28.617, 10157, 441
0.742, 11.106, 28.617, 10157, 441
0.71, 10.817, 28.929, 10157, 339
0.71, 10.817, 28.929, 10157, 339
0.71, 10.817, 28.929, 10123, 303
0.71, 10.817, 28.929, 10123, 303
0.71, 10.817, 28.929, 10123, 247
0.71, 10.817, 28.929, 10123, 215
0.71, 10.817, 28.929, 10123, 215
0.71, 10.817, 28.929, 10123, 193
0.71, 10.249, 29.086, 10123, 193
0.71, 10.249, 29.086, 10123, 127
0.71, 10.249, 29.086, 10061, 127
0.71, 10.249, 29.086, 10061, 105
0.679, 9.784, 29.086, 10061, 23
0.679, 9.784, 29.086, 10061, 23
0.679, 9.784, 29.086, 10006, 23
0.679, 9.784, 29.086, 10006, -3
0.679, 9.784, 29.086, 10006, -96
0.522, 9.877, 29.321, 10006, -96
0.522, 9.877, 29.321, 10006, -96
0.522, 9.877, 29.321, 9999, -116
0.522, 9.877, 29.321, 9999, -133
0.522, 9.877, 29.321, 9999, -133
0.522, 9.877, 29.321, 9999, -153
0.522, 9.877, 29.321, 9999, -153
0.522, 9.877, 29.321, 9999, -159
0.522, 9.738, 29.4, 9999, -159
0.522, 9.738, 29.4, 9999, -165
0.522, 9.738, 29.4, 9983, -171
0.522, 9.738, 29.4, 9983, -171
0.491, 9.237, 29.479, 9983, -195
0.491, 9.237, 29.479, 9983, -195
0.491, 9.237, 29.479, 9921, -199
0.491, 9.237, 29.479, 9921, -269
0.491, 9.237, 29.243, 9921, -269
0.491, 9.237, 29.243, 9921, -269
0.491, 9.237, 29.243, 9921, -273
0.491, 9.237, 29.243, 9921, -273
0.491, 9.237, 29.243, 9921, -273
0.491, 9.237, 29.243, 9921, -271
0.491, 9.237, 29.243, 9921, -271
0.491, 9.237, 29.243, 9921, -267
0.491, 9.057, 29.243, 9921, -267
0.491, 9.057, 29.243, 9921, -249
0.491, 9.057, 29.243, 9900, -245
0.491, 9.057, 29.243, 9900, -245
0.491, 9.057, 29.243, 9900, -260
0.491, 9.012, 29.164, 9900, -260
0.491, 9.012, 29.164, 9900, -252
0.491, 9.012, 29.164, 9895, -252
0.522, 9.012, 29.086, 9895, -242
0.522, 9.012, 29.086, 9895, -241
0.522, 9.012, 29.086, 9898, -241
0.522, 9.012, 29.086, 9898, -235
0.522, 9.012, 29.086, 9898, -224
0.522, 9.012, 29.086, 9898, -224
0.522, 9.012, 29.086, 9898, -216
0.522, 9.012, 29.086, 9898, -216
0.491, 9.012, 29.164, 9898, -210
0.491, 9.012, 29.164, 9898, -210
0.491, 9.012, 29.164, 9895, -208
0.491, 9.012, 29.164, 9895, -213
0.491, 9.012, 29.164, 9895, -213
0.46, 9.012, 29.164, 9895, -213
0.46, 9.012, 29.164, 9895, -213
0.46, 9.012, 29.164, 9891, -215
0.46, 9.012, 29.164, 9891, -217
0.491, 9.192, 29.243, 9891, -217
0.491, 9.192, 29.243, 9891, -217
0.491, 9.192, 29.243, 9916, -211
0.491, 9.192, 29.243, 9916, -211
0.491, 9.192, 29.243, 9916, -172
0.491, 9.192, 29.243, 9916, -172
0.491, 9.192, 29.243, 9916, -164
0.491, 9.192, 29.243, 9916, -164
0.491, 9.102, 29.007, 9916, -146
0.491, 9.102, 29.007, 9916, -138
0.491, 9.102, 29.007, 9905, -138
0.491, 9.102, 29.007, 9905, -130
0.491, 9.147, 29.164, 9905, -135
0.491, 9.147, 29.164, 9905, -135
0.491, 9.147, 29.164, 9911, -133
0.491, 9.147, 29.164, 9911, -133
0.647, 9.147, 29.007, 9911, -125
0.647, 9.147, 29.007, 9911, -125
0.647, 9.147, 29.007, 9929, -125
0.647, 9.147, 29.007, 9929, -125
0.647, 9.147, 29.007, 9929, -107
0.647, 9.147, 29.007, 9929, -107
0.647, 9.147, 29.007, 9929, -107
0.647, 9.147, 29.007, 9929, -111
0.647, 9.147, 29.086, 9929, -111
0.647, 9.147, 29.086, 9929, -109
0.647, 9.147, 29.086, 9929, -109
0.647, 9.147, 29.086, 9929, -111
0.647, 9.147, 29.086, 9929, -111
0.679, 9.192, 28.929, 9929, -111
0.679, 9.192, 28.929, 9929, -111
0.679, 9.192, 28.929, 9938, -111
0.679, 9.192, 28.929, 9938, -111
0.647, 9.102, 28.929, 9938, -111
0.647, 9.102, 28.929, 9938, -102
0.647, 9.102, 28.929, 9924, -102
0.647, 9.102, 28.929, 9924, -102
0.647, 9.102, 28.929, 9924, -102
0.647, 9.102, 28.929, 9924, -116
0.647, 9.102, 28.929, 9924, -116
0.647, 9.102, 28.929, 9924, -116
0.71, 9.057, 29.4, 9924, -114
0.71, 9.057, 29.4, 9924, -114
0.71, 9.057, 29.4, 9926, -114
0.71, 9.057, 29.4, 9926, -114
0.742, 8.967, 29.479, 9926, -112
0.742, 8.967, 29.479, 9926, -112
0.742, 8.967, 29.479, 9919, -112
0.742, 8.967, 29.479, 9919, -110
0.773, 9.192, 29.4, 9919, -110
0.773, 9.192, 29.4, 9919, -117
0.773, 9.192, 29.4, 9949, -117
0.773, 9.192, 29.4, 9949, -117
0.773, 9.192, 29.4, 9949, -87
0.773, 9.192, 29.4, 9949, -87
0.773, 9.192, 29.4, 9949, -87
0.773, 9.192, 29.4, 9949, -87
0.805, 9.877, 29.637, 9949, -87
0.805, 9.877, 29.637, 9949, -87
0.805, 9.877, 29.637, 10030, -85
0.805, 9.877, 29.637, 10030, -85
0.805, 10.249, 29.637, 10030, -4
0.805, 10.249, 29.637, 10030, -4
0.805, 10.249, 29.637, 10072, -4
0.805, 10.249, 29.637, 10072, -4
0.805, 10.249, 29.637, 10072, -4
0.868, 9.692, 29.637, 10072, 40
0.868, 9.692, 29.637, 10072, 40
0.868, 9.692, 29.637, 10017, 40
0.868, 9.692, 29.637, 10017, -19
0.868, 9.692, 29.637, 10017, -19
0.868, 9.692, 29.637, 10017, -19
0.868, 9.692, 29.637, 10017, -23
0.868, 9.692, 29.637, 10017, -27
1.027, 9.83, 29.716, 10017, -27
1.027, 9.83, 29.716, 10017, -37
1.027, 9.83, 29.716, 10050, -37
1.027, 9.83, 29.716, 10050, -47
1.027, 10.202, 29.716, 10050, -47
1.027, 10.202, 29.716, 10050, -16
1.027, 10.202, 29.716, 10091, -16
1.027, 10.202, 29.716, 10091, -16
1.091, 10.249, 29.796, 10091, -16
1.091, 10.249, 29.796, 10091, -16
1.091, 10.249, 29.796, 10103, 31
1.091, 10.249, 29.796, 10103, 55
1.091, 10.249, 29.796, 10103, 55
1.091, 10.249, 29.796, 10103, 55
1.091, 10.249, 29.796, 10103, 61
1.091, 10.249, 29.796, 10103, 61
1.123, 9.923, 29.875, 10103, 61
1.123, 9.923, 29.875, 10103, 61
1.123, 9.923, 29.875, 10071, 61
1.123, 9.923, 29.875, 10071, 61
1.348, 10.155, 30.114, 10071, 61
1.348, 10.155, 30.114, 10071, 57
1.348, 10.155, 30.114, 10121, 57
1.348, 10.155, 30.114, 10121, 15
1.348, 9.877, 30.194, 10121, 15
1.348, 9.877, 30.194, 10121, 59
1.348, 9.877, 30.194, 10090, 57
1.348, 9.877, 30.194, 10090, 57
1.348, 9.877, 30.194, 10090, 26
1.348, 9.877, 30.194, 10090, 26
1.348, 9.877, 30.194, 10090, 24
1.348, 9.877, 30.194, 10090, 24
1.478, 9.601, 30.354, 10090, 24
1.478, 9.601, 30.354, 10090, 24
1.478, 9.601, 30.354, 10074, 24
1.478, 9.601, 30.354, 10074, 24
1.478, 9.555, 30.194, 10074, 10
1.478, 9.555, 30.194, 10074, 10
1.478, 9.555, 30.194, 10069, 10
1.478, 9.555, 30.194, 10069, 8
1.511, 9.646, 30.354, 10069, 5
1.511, 9.646, 30.354, 10069, 5
1.511, 9.646, 30.354, 10083, 5
1.511, 9.646, 30.354, 10083, 5
1.511, 9.646, 30.354, 10083, 21
1.511, 9.646, 30.354, 10083, 21
1.511, 9.646, 30.354, 10083, 23
1.511, 9.646, 30.354, 10083, 23
1.642, 9.784, 30.274, 10083, 23
1.642, 9.784, 30.274, 10083, 25
1.642, 9.784, 30.274, 10112, 25
1.642, 9.784, 30.274, 10112, 25
1.642, 9.784, 30.274, 10112, 56
1.973, 10.296, 29.955, 10112, 56
1.973, 10.296, 29.955, 10112, 56
1.973, 10.296, 29.955, 10202, 56
1.973, 10.296, 29.955, 10202, 56
1.807, 10.722, 30.114, 10202, 146
1.807, 10.722, 30.114, 10202, 146
1.807, 10.722, 30.114, 10228, 148
1.807, 10.722, 30.114, 10228, 148
1.807, 10.722, 30.114, 10228, 174
1.807, 10.722, 30.114, 10228, 174
1.807, 10.722, 30.114, 10228, 172
1.807, 10.722, 30.114, 10228, 172
1.939, 10.249, 30.274, 10228, 172
1.939, 10.249, 30.274, 10228, 172
1.939, 10.249, 30.274, 10193, 170
1.939, 10.249, 30.274, 10193, 168
1.939, 10.817, 30.274, 10193, 168
1.939, 10.817, 30.274, 10193, 135
1.939, 10.817, 30.274, 10252, 135
1.939, 10.817, 30.274, 10252, 133
2.073, 10.865, 30.514, 10252, 194
2.073, 10.865, 30.514, 10252, 194
2.073, 10.865, 30.514, 10270, 194
2.073, 10.865, 30.514, 10270, 194
2.073, 10.865, 30.514, 10270, 210
2.073, 10.865, 30.514, 10270, 210
2.073, 10.865, 30.514, 10270, 210
2.073, 10.865, 30.514, 10270, 210
2.073, 10.865, 30.514, 10270, 210
2.039, 10.343, 30.514, 10270, 208
2.039, 10.343, 30.514, 10270, 206
2.039, 10.343, 30.514, 10213, 206
2.039, 10.865, 30.594, 10213, 192
2.039, 10.865, 30.594, 10213, 192
2.039, 10.865, 30.594, 10267, 127
2.039, 10.865, 30.594, 10267, 173
2.073, 11.154, 30.594, 10267, 173
2.073, 11.154, 30.594, 10267, 163
2.073, 11.154, 30.594, 10299, 163
2.073, 11.154, 30.594, 10299, 151
2.073, 11.154, 30.594, 10299, 151
2.073, 11.203, 30.594, 10299, 175
2.073, 11.203, 30.594, 10299, 175
2.073, 11.203, 30.594, 10304, 165
2.073, 11.203, 30.594, 10304, 162
2.073, 11.203, 30.594, 10304, 162
2.073, 11.203, 30.594, 10304, 160
2.073, 11.203, 30.594, 10304, 160
2.073, 11.203, 30.594, 10304, 158
2.039, 11.398, 30.594, 10304, 158
2.039, 11.398, 30.594, 10304, 160
2.039, 11.398, 30.594, 10319, 164
2.039, 11.398, 30.594, 10319, 164
2.039, 11.3, 30.675, 10319, 185
2.039, 11.3, 30.675, 10319, 185
2.039, 11.3, 30.675, 10310, 185
2.039, 11.3, 30.675, 10310, 172
2.039, 11.349, 30.755, 10310, 172
2.039, 11.349, 30.755, 10310, 172
2.039, 11.349, 30.755, 10315, 170
2.039, 11.349, 30.755, 10315, 164
2.039, 11.349, 30.755, 10315, 164
2.039, 11.349, 30.755, 10315, 159
2.039, 11.349, 30.755, 10315, 159
2.039, 11.349, 30.755, 10315, 155
2.006, 11.398, 30.675, 10315, 143
2.006, 11.398, 30.675, 10315, 143
2.006, 11.398, 30.675, 10316, 141
2.006, 11.398, 30.675, 10316, 142
2.174, 11.447, 30.675, 10316, 142
2.174, 11.447, 30.675, 10316, 136
2.174, 11.447, 30.675, 10337, 136
2.174, 11.447, 30.675, 10337, 132
2.14, 11.447, 30.675, 10337, 132
2.14, 11.447, 30.675, 10337, 153
2.14, 11.447, 30.675, 10334, 153
2.14, 11.447, 30.675, 10334, 151
2.14, 11.447, 30.675, 10334, 136
2.14, 11.447, 30.675, 10334, 136
2.14, 11.447, 30.675, 10334, 136
2.14, 11.447, 30.675, 10334, 130
2.14, 11.447, 30.675, 10334, 124
2.174, 11.398, 30.675, 10334, 124
2.174, 11.398, 30.675, 10334, 114
2.174, 11.398, 30.675, 10333, 106
2.174, 11.398, 30.675, 10333, 106
2.14, 11.252, 30.514, 10333, 101
2.14, 11.252, 30.514, 10333, 101
2.14, 11.252, 30.514, 10315, 97
2.14, 11.252, 30.514, 10315, 67
2.174, 10.579, 30.755, 10315, 67
2.174, 10.579, 30.755, 10315, 67
2.174, 10.579, 30.755, 10251, 63
2.174, 10.579, 30.755, 10251, 51
2.174, 10.579, 30.755, 10251, 51
2.174, 10.579, 30.755, 10251, 51
2.174, 10.579, 30.755, 10251, -25
2.174, 10.579, 30.755, 10251, -41
2.174, 11.447, 30.514, 10251, -41
2.174, 11.447, 30.514, 10251, -45
2.174, 11.447, 30.514, 10337, -49
2.174, 11.447, 30.514, 10337, -49
2.174, 11.447, 30.514, 10337, 35
2.241, 11.99, 30.514, 10337, 35
2.241, 11.99, 30.514, 10337, 35
2.241, 11.99, 30.514, 10396, 35
2.207, 11.692, 30.594, 10396, 35
2.207, 11.692, 30.594, 10396, 94
2.207, 11.692, 30.594, 10364, 94
2.207, 11.692, 30.594, 10364, 94
2.207, 11.692, 30.594, 10364, 94
2.207, 11.692, 30.594, 10364, 64
2.207, 11.692, 30.594, 10364, 64
2.207, 11.692, 30.594, 10364, 68
2.174, 11.203, 30.917, 10364, 74
2.174, 11.203, 30.917, 10364, 74
2.174, 11.203, 30.917, 10314, 76
2.174, 11.203, 30.917, 10314, 26
2.174, 11.891, 30.675, 10314, 26
2.174, 11.891, 30.675, 10314, 26
2.174, 11.891, 30.675, 10380, 30
2.174, 11.891, 30.675, 10380, 100
2.241, 11.94, 30.675, 10380, 100
2.241, 11.94, 30.675, 10380, 100
2.241, 11.94, 30.675, 10391, 100
2.241, 11.94, 30.675, 10391, 104
2.241, 11.94, 30.675, 10391, 104
2.241, 11.94, 30.675, 10391, 121
2.241, 11.94, 30.675, 10391, 121
2.241, 11.94, 30.675, 10391, 131
2.241, 11.94, 30.675, 10391, 143
2.309, 11.94, 30.675, 10391, 143
2.309, 11.94, 30.675, 10391, 149
2.309, 11.94, 30.675, 10397, 153
2.309, 11.94, 30.675, 10397, 153
2.241, 11.99, 30.755, 10397, 153
2.241, 11.99, 30.755, 10397, 163
2.241, 11.99, 30.755, 10396, 171
2.241, 11.99, 30.755, 10396, 171
2.241, 11.94, 30.755, 10396, 174
2.241, 11.94, 30.755, 10396, 174
2.241, 11.94, 30.755, 10391, 180
2.241, 11.94, 30.755, 10391, 183
2.241, 11.94, 30.755, 10391, 183
2.241, 11.94, 30.755, 10391, 185
2.241, 11.94, 30.755, 10391, 185
2.241, 11.94, 30.755, 10391, 187
2.241, 11.94, 30.836, 10391, 187
2.241, 11.94, 30.836, 10391, 189
2.241, 11.94, 30.836, 10391, 191
2.241, 11.94, 30.836, 10391, 191
2.174, 11.3, 30.917, 10391, 195
2.174, 11.3, 30.917, 10391, 195
2.174, 11.3, 30.917, 10323, 197
2.174, 11.3, 30.917, 10323, 197
2.14, 11.3, 30.917, 10323, 131
2.14, 11.3, 30.917, 10323, 131
2.14, 11.3, 30.917, 10320, 133
2.14, 11.3, 30.917, 10320, 132
2.14, 11.3, 30.917, 10320, 132
2.14, 11.3, 30.917, 10320, 132
2.14, 11.3, 30.917, 10320, 132
2.14, 11.3, 30.917, 10320, 132
2.14, 11.3, 30.917, 10320, 134
2.207, 11.203, 31.078, 10320, 134
2.207, 11.203, 31.078, 10320, 136
2.207, 11.203, 31.078, 10317, 136
2.207, 11.203, 31.078, 10317, 136
2.207, 11.3, 31.159, 10317, 135
2.207, 11.3, 31.159, 10317, 135
2.207, 11.3, 31.159, 10326, 135
2.207, 11.3, 31.159, 10326, 135
2.207, 11.106, 31.159, 10326, 137
2.207, 11.106, 31.159, 10326, 137
2.207, 11.106, 31.159, 10307, 148
2.207, 11.106, 31.159, 10307, 131
2.207, 11.106, 31.159, 10307, 131
2.207, 11.106, 31.159, 10307, 131
2.207, 11.106, 31.159, 10307, 131
2.207, 11.106, 31.159, 10307, 131
2.207, 11.252, 31.159, 10307, 131
2.207, 11.252, 31.159, 10307, 133
2.207, 11.252, 31.159, 10322, 133
2.207, 11.252, 31.159, 10322, 133
2.309, 11.252, 31.159, 10322, 148
2.309, 11.252, 31.159, 10322, 148
2.309, 11.252, 31.159, 10332, 148
2.309, 11.252, 31.159, 10332, 148
2.309, 11.154, 31.322, 10332, 160
2.309, 11.154, 31.322, 10332, 160
2.309, 11.154, 31.322, 10322, 160
2.309, 11.154, 31.322, 10322, 158
2.309, 11.154, 31.322, 10322, 158
2.309, 11.154, 31.322, 10322, 148
2.309, 11.154, 31.322, 10322, 148
2.309, 11.154, 31.322, 10322, 146
2.342, 11.349, 31.078, 10322, 146
2.342, 11.349, 31.078, 10322, 144
2.342, 11.349, 31.078, 10344, 144
2.342, 11.349, 31.078, 10344, 144
2.479, 11.058, 31.159, 10344, 144
2.479, 11.058, 31.159, 10344, 166
2.479, 11.058, 31.159, 10329, 166
2.479, 11.058, 31.159, 10329, 166
2.479, 11.106, 31.159, 10329, 151
2.479, 11.106, 31.159, 10329, 151
2.479, 11.106, 31.159, 10334, 151
2.479, 11.106, 31.159, 10334, 149
2.479, 11.106, 31.159, 10334, 149
2.479, 11.106, 31.159, 10334, 154
2.479, 11.106, 31.159, 10334, 154
2.479, 11.106, 31.159, 10334, 154
2.479, 11.106, 31.159, 10334, 150
2.376, 11.742, 30.917, 10334, 150
2.376, 11.742, 30.917, 10334, 150
2.376, 11.742, 30.917, 10385, 150
2.376, 11.742, 30.917, 10385, 150
2.376, 11.742, 30.917, 10385, 201
2.513, 11.742, 30.917, 10385, 201
2.513, 11.742, 30.917, 10385, 201
2.513, 11.742, 30.917, 10398, 201
2.479, 11.058, 31.078, 10398, 201
2.479, 11.058, 31.078, 10398, 201
2.479, 11.058, 31.078, 10329, 214
2.479, 11.058, 31.078, 10329, 143
2.479, 11.058, 31.078, 10329, 143
2.479, 11.058, 31.078, 10329, 141
2.479, 11.058, 31.078, 10329, 141
2.479, 11.058, 31.078, 10329, 137
2.479, 11.106, 30.836, 10329, 137
2.479, 11.106, 30.836, 10329, 133
2.479, 11.106, 30.836, 10334, 125
2.479, 11.106, 30.836, 10334, 125
2.513, 11.106, 30.917, 10334, 124
2.513, 11.106, 30.917, 10334, 124
2.513, 11.106, 30.917, 10337, 124
2.513, 11.106, 30.917, 10337, 122
2.444, 11.106, 30.917, 10337, 117
2.444, 11.106, 30.917, 10337, 117
2.444, 11.106, 30.917, 10330, 117
2.444, 11.106, 30.917, 10330, 117
2.444, 11.106, 30.917, 10330, 117
2.444, 11.106, 30.917, 10330, 117
2.444, 11.106, 30.917, 10330, 117
2.444, 11.106, 30.917, 10330, 117
2.444, 11.106, 30.917, 10330, 117
2.513, 11.154, 30.917, 10330, 128
2.513, 11.154, 30.917, 10330, 128
2.513, 11.154, 30.917, 10342, 132
2.513, 11.3, 30.917, 10342, 136
2.513, 11.3, 30.917, 10342, 136
2.513, 11.3, 30.917, 10356, 136
2.513, 11.3, 30.917, 10356, 152
2.513, 11.349, 30.836, 10356, 172
2.513, 11.349, 30.836, 10356, 172
2.513, 11.349, 30.836, 10361, 172
2.513, 11.349, 30.836, 10361, 176
2.513, 11.349, 30.836, 10361, 185
2.513, 11.349, 30.836, 10361, 185
2.513, 11.349, 30.836, 10361, 185
2.513, 11.349, 30.836, 10361, 189
2.513, 11.349, 30.836, 10361, 189
2.753, 11.398, 30.997, 10361, 189
2.753, 11.398, 30.997, 10361, 191
2.753, 11.398, 30.997, 10388, 191
2.753, 11.398, 30.997, 10388, 191
2.753, 11.398, 30.997, 10388, 218
2.719, 11.692, 31.159, 10388, 218
2.719, 11.692, 31.159, 10388, 218
2.719, 11.692, 31.159, 10413, 218
2.753, 12.646, 30.997, 10413, 214
2.753, 12.646, 30.997, 10413, 214
2.753, 12.646, 30.997, 10502, 239
2.753, 12.646, 30.997, 10502, 328
2.753, 12.646, 30.997, 10502, 328
2.753, 12.646, 30.997, 10502, 326
2.753, 12.646, 30.997, 10502, 326
2.753, 12.646, 30.997, 10502, 324
2.788, 12.595, 31.159, 10502, 324
2.788, 12.595, 31.159, 10502, 324
2.788, 12.595, 31.159, 10501, 322
2.788, 12.595, 31.159, 10501, 317
2.788, 12.493, 31.159, 10501, 317
2.788, 12.493, 31.159, 10501, 315
2.788, 12.493, 31.159, 10492, 307
2.788, 12.493, 31.159, 10492, 307
2.788, 12.493, 31.159, 10492, 288
2.788, 12.493, 31.159, 10492, 288
2.788, 12.493, 31.159, 10492, 280
2.788, 12.493, 31.159, 10492, 280
2.788, 12.493, 31.159, 10492, 256
2.788, 12.493, 31.159, 10492, 248
2.788, 12.493, 31.159, 10492, 248
2.788, 12.493, 31.159, 10492, 240
2.857, 12.544, 31.078, 10492, 240
2.857, 12.544, 31.078, 10492, 228
2.857, 12.544, 31.078, 10503, 228
2.857, 12.544, 31.078, 10503, 220
2.788, 12.595, 31.159, 10503, 225
2.788, 12.595, 31.159, 10503, 225
2.788, 12.595, 31.159, 10501, 221
2.788, 12.595, 31.159, 10501, 221
2.788, 12.595, 31.159, 10501, 217
2.822, 12.595, 30.997, 10501, 217
2.822, 12.595, 30.997, 10501, 215
2.822, 12.595, 30.997, 10504, 215
2.822, 12.595, 30.997, 10504, 215
2.822, 12.595, 30.997, 10504, 220
2.822, 12.595, 30.997, 10504, 220
2.822, 12.595, 30.997, 10504, 222
2.822, 12.595, 30.997, 10504, 222
2.822, 12.544, 31.078, 10504, 226
2.822, 12.544, 31.078, 10504, 228
2.822, 12.544, 31.078, 10499, 228
2.822, 12.544, 31.078, 10499, 230
2.822, 12.544, 31.078, 10499, 230
2.822, 12.544, 31.078, 10499, 227
2.822, 12.544, 31.078, 10499, 227
2.822, 12.544, 31.078, 10499, 231
2.822, 12.595, 31.159, 10499, 233
2.822, 12.595, 31.159, 10499, 233
2.822, 12.595, 31.159, 10504, 235
2.822, 12.595, 31.159, 10504, 235
2.822, 12.595, 31.159, 10504, 244
2.822, 12.595, 31.159, 10504, 244
2.822, 12.595, 31.159, 10504, 246
2.822, 12.595, 31.159, 10504, 246
2.753, 12.646, 31.159, 10504, 248
2.753, 12.646, 31.159, 10504, 248
2.753, 12.646, 31.159, 10502, 248
2.753, 12.646, 31.159, 10502, 250
2.753, 12.646, 31.159, 10502, 250
2.753, 12.392, 31.159, 10502, 250
2.753, 12.392, 31.159, 10502, 250
2.753, 12.392, 31.159, 10480, 250
2.753, 12.392, 31.159, 10480, 252
2.753, 12.392, 31.159, 10480, 230
2.753, 12.392, 31.159, 10480, 230
2.753, 12.392, 31.159, 10480, 230
2.753, 12.392, 31.159, 10480, 230
2.753, 12.392, 31.159, 10480, 230
2.753, 12.392, 31.159, 10480, 230
2.753, 12.392, 31.159, 10480, 230
2.753, 12.392, 31.159, 10480, 230
2.753, 12.851, 31.159, 10480, 230
2.753, 12.851, 31.159, 10480, 230
2.753, 12.851, 31.159, 10521, 230
2.753, 12.851, 31.159, 10521, 269
2.684, 12.851, 31.24, 10521, 269
2.684, 12.851, 31.24, 10521, 271
2.684, 12.851, 31.24, 10514, 271
2.684, 12.851, 31.24, 10514, 271
2.684, 12.851, 31.24, 10514, 271
2.513, 12.851, 31.24, 10514, 262
2.513, 12.851, 31.24, 10514, 262
2.513, 12.851, 31.24, 10499, 262
2.513, 12.851, 31.24, 10499, 262
2.513, 12.851, 31.24, 10499, 262
2.513, 12.851, 31.24, 10499, 245
2.513, 12.851, 31.24, 10499, 245
2.547, 12.902, 31.24, 10499, 239
2.547, 12.902, 31.24, 10499, 239
2.547, 12.902, 31.24, 10507, 239
2.547, 12.902, 31.24, 10507, 245
2.547, 12.902, 31.24, 10507, 245
2.547, 12.902, 31.24, 10507, 245
2.547, 12.902, 31.24, 10507, 243
2.547, 12.902, 31.24, 10507, 243
2.547, 12.902, 31.24, 10507, 243
2.547, 12.646, 31.24, 10507, 243
2.547, 12.646, 31.24, 10507, 243
2.547, 12.646, 31.24, 10484, 243
2.547, 12.646, 31.24, 10484, 243
2.547, 12.646, 31.24, 10484, 243
2.547, 12.646, 31.24, 10484, 243
2.547, 12.646, 31.24, 10484, 220
2.547, 12.646, 31.24, 10484, 218
2.547, 12.392, 31.322, 10484, 218
2.547, 12.392, 31.322, 10484, 218
2.547, 12.392, 31.322, 10461, 218
2.547, 12.392, 31.322, 10461, 218
2.479, 12.392, 31.403, 10461, 195
2.479, 12.392, 31.403, 10461, 195
2.479, 12.392, 31.403, 10455, 197
2.479, 12.392, 31.403, 10455, 189
2.581, 12.342, 31.403, 10455, 189
2.581, 12.342, 31.403, 10455, 189
2.581, 12.342, 31.403, 10460, 189
2.581, 12.342, 31.403, 10460, 191
2.581, 12.342, 31.403, 10460, 191
2.581, 12.342, 31.403, 10460, 191
2.581, 12.342, 31.403, 10460, 196
2.581, 12.342, 31.403, 10460, 196
2.547, 12.392, 31.322, 10460, 196
2.547, 12.392, 31.322, 10460, 196
2.547, 12.392, 31.322, 10461, 196
2.547, 12.392, 31.322, 10461, 196
2.581, 12.342, 31.322, 10461, 197
2.581, 12.342, 31.322, 10461, 197
2.581, 12.342, 31.322, 10460, 197
2.581, 12.342, 31.322, 10460, 197
2.615, 12.392, 31.403, 10460, 196
2.615, 12.392, 31.403, 10460, 196
2.615, 12.392, 31.403, 10467, 196
2.615, 12.392, 31.403, 10467, 196
2.615, 12.392, 31.403, 10467, 203
2.615, 12.392, 31.403, 10467, 203
2.615, 12.392, 31.403, 10467, 203
2.615, 12.392, 31.403, 10467, 203
2.581, 12.392, 31.484, 10467, 203
2.581, 12.392, 31.484, 10467, 203
2.581, 12.392, 31.484, 10464, 203
2.581, 12.392, 31.484, 10464, 203
2.581, 12.342, 31.403, 10464, 200
2.581, 12.342, 31.403, 10464, 200
2.581, 12.342, 31.403, 10460, 198
2.581, 12.342, 31.403, 10460, 198
2.581, 12.342, 31.403, 10460, 194
2.615, 12.443, 31.403, 10460, 192
2.615, 12.443, 31.403, 10460, 192
2.615, 12.443, 31.403, 10472, 194
2.615, 12.443, 31.403, 10472, 194
2.615, 12.443, 31.403, 10472, 206
2.615, 12.443, 31.403, 10472, 206
2.615, 12.443, 31.403, 10472, 206
2.615, 12.443, 31.403, 10472, 208
2.615, 12.443, 31.403, 10472, 208
2.615, 12.443, 31.403, 10472, 206
2.615, 12.443, 31.403, 10472, 206
2.615, 12.443, 31.403, 10472, 206
2.615, 12.392, 31.484, 10472, 206
2.615, 12.392, 31.484, 10472, 206
2.615, 12.392, 31.484, 10467, 206
2.615, 12.392, 31.484, 10467, 199
2.615, 12.443, 31.566, 10467, 199
2.615, 12.443, 31.566, 10467, 199
2.615, 12.443, 31.566, 10472, 199
2.615, 12.443, 31.566, 10472, 199
2.615, 12.443, 31.566, 10472, 206
2.615, 12.443, 31.566, 10472, 206
2.615, 12.443, 31.566, 10472, 204
2.615, 12.443, 31.566, 10472, 204
2.547, 12.443, 31.647, 10472, 204
2.547, 12.443, 31.647, 10472, 204
2.547, 12.443, 31.647, 10466, 204
2.547, 12.443, 31.647, 10466, 206
2.615, 12.443, 31.647, 10466, 198
2.615, 12.443, 31.647, 10466, 198
2.615, 12.443, 31.647, 10472, 198
2.615, 12.443, 31.647, 10472, 198
2.615, 12.443, 31.811, 10472, 204
2.615, 12.443, 31.811, 10472, 204
2.615, 12.443, 31.811, 10472, 204
2.615, 12.443, 31.811, 10472, 204
2.615, 12.443, 31.811, 10472, 204
2.65, 12.443, 31.974, 10472, 204
2.65, 12.443, 31.974, 10472, 204
2.65, 12.443, 31.974, 10475, 204
2.65, 12.443, 31.974, 10475, 204
