1.511, 0, 0, 8760, -129
1.511, 0, 0, 8760, -129
1.511, 0, 0, 8760, -82
1.511, 0, 0, 8760, -98
1.511, 0, 0, 8760, -98
1.511, 0, 0, 8760, -100
1.511, 0, 0, 8760, -100
1.511, 0, 0, 8760, -104
1.543, 0, 0, 8760, -104
1.543, 0, 0, 8760, -104
1.543, 0, 0, 8765, -104
1.543, 0, 0, 8765, -108
1.543, 0, 0, 8765, -103
1.543, 0, 0, 8765, -103
1.543, 0, 0, 8765, -101
1.543, 0, 0, 8765, -101
1.543, 0, 0, 8765, -99
1.543, 0, 0, 8765, -99
1.543, 0, 0, 8765, -95
1.543, 0, 0, 8765, -95
1.543, 0, 0, 8765, -93
1.642, 0, 0, 8765, -93
1.642, 0, 0, 8765, -95
1.642, 0, 0, 8782, -93
1.642, 0, 0, 8782, -93
1.906, 0, 0, 8782, -74
1.906, 0, 0, 8782, -74
1.906, 0, 0, 8825, -74
1.906, 0, 0, 8825, -31
1.906, 0, 0, 8825, -31
1.906, 0, 0, 8825, -31
2.039, 0, 0, 8825, -29
2.039, 0, 0, 8825, -27
2.039, 0, 0, 8847, -27
2.039, 0, 0, 8847, -27
2.039, 0, 0, 8847, -27
2.039, 0, 0, 8847, -3
1.939, 0, 0, 8847, -3
1.939, 0, 0, 8847, -5
1.939, 0, 0, 8831, -5
1.939, 0, 0, 8831, -7
2.241, 0, 0, 8831, -23
2.241, 0, 0, 8831, -23
2.241, 0, 0, 8880, -25
2.241, 0, 0, 8880, -25
2.241, 0, 0, 8880, 26
2.309, 0, 0, 8880, 26
2.309, 0, 0, 8880, 26
2.309, 0, 0, 8891, 26
2.309, 0, 0, 8891, 26
2.309, 0, 0, 8891, 26
2.309, 0, 0, 8891, 37
2.309, 0, 0, 8891, 37
2.241, 0, 0, 8891, 37
2.241, 0, 0, 8891, 37
2.241, 0, 0, 8880, 37
2.241, 0, 0, 8880, 35
2.241, 0, 0, 8880, 35
2.275, 0, 0, 8880, 24
2.275, 0, 0, 8880, 24
2.275, 0, 0, 8886, 24
2.106, 0, 0, 8886, 24
2.106, 0, 0, 8886, 30
2.106, 0, 0, 8858, 30
2.106, 0, 0, 8858, 30
2.106, 0, 0, 8858, 2
2.106, 0, 0, 8858, 2
2.106, 0, 0, 8858, 2
2.106, 0, 0, 8858, 2
2.106, 0, 0, 8858, 2
1.939, 0, 0, 8858, 2
1.939, 0, 0, 8858, 2
1.939, 0, 0, 8831, 2
1.939, 0, 0, 8831, 2
1.84, 0, 0, 8831, 2
1.84, 0, 0, 8831, -25
1.84, 0, 0, 8815, -25
1.84, 0, 0, 8815, -25
1.807, 0, 0, 8815, -41
1.807, 0, 0, 8815, -41
1.807, 0, 0, 8809, -41
1.807, 0, 0, 8809, -41
1.807, 0, 0, 8809, -47
1.807, 0, 0, 8809, -47
1.807, 0, 0, 8809, -47
1.807, 0, 0, 8809, -45
1.973, 0, 0, 8809, -45
1.973, 0, 0, 8809, -45
1.973, 0, 0, 8836, -45
1.973, 0, 0, 8836, -45
1.873, 0, 0, 8836, -18
1.873, 0, 0, 8836, -18
1.873, 0, 0, 8820, -16
1.873, 0, 0, 8820, -16
1.906, 0, 0, 8820, -30
1.906, 0, 0, 8820, -30
1.906, 0, 0, 8825, -30
1.906, 0, 0, 8825, -30
1.906, 0, 0, 8825, -23
1.906, 0, 0, 8825, -23
1.906, 0, 0, 8825, -23
1.906, 0, 0, 8825, -23
2.039, 0, 0, 8825, -21
2.039, 0, 0, 8825, -21
2.039, 0, 0, 8847, -21
2.039, 0, 0, 8847, 3
2.039, 0, 0, 8847, 3
1.939, 0, 0, 8847, 3
1.939, 0, 0, 8847, 3
1.939, 0, 0, 8831, 3
1.939, 0, 0, 8831, -11
1.973, 0, 0, 8831, -11
1.973, 0, 0, 8831, -11
1.973, 0, 0, 8836, -11
1.973, 0, 0, 8836, -6
1.973, 0, 0, 8836, -6
1.973, 0, 0, 8836, -6
1.973, 0, 0, 8836, -6
1.973, 0, 0, 8836, -8
2.241, 0, 0, 8836, -8
2.241, 0, 0, 8836, -8
2.241, 0, 0, 8880, -8
2.241, 0, 0, 8880, -8
2.309, 0, 0, 8880, 36
2.309, 0, 0, 8880, 36
2.309, 0, 0, 8891, 38
2.309, 0, 0, 8891, 38
2.376, 0, 0, 8891, 49
2.376, 0, 0, 8891, 49
2.376, 0, 0, 8902, 49
2.376, 0, 0, 8902, 49
2.376, 0, 0, 8902, 51
2.376, 0, 0, 8902, 62
2.376, 0, 0, 8902, 62
2.376, 0, 0, 8902, 62
2.479, 0, 0, 8902, 62
2.479, 0, 0, 8902, 60
2.479, 0, 0, 8919, 58
2.479, 0, 0, 8919, 58
2.479, 0, 0, 8919, 75
2.615, 0, 0, 8919, 75
2.615, 0, 0, 8919, 73
2.615, 0, 0, 8940, 73
2.615, 0, 0, 8940, 73
2.615, 0, 0, 8940, 94
2.615, 0, 0, 8940, 94
2.615, 0, 0, 8940, 94
2.615, 0, 0, 8940, 94
2.615, 0, 0, 8940, 94
2.615, 0, 0, 8940, 94
2.615, 0, 0, 8940, 92
2.615, 0, 0, 8940, 90
2.857, 0, 0, 8940, 90
2.857, 0, 0, 8940, 88
2.857, 0, 0, 8979, 88
2.857, 0, 0, 8979, 88
2.753, 0, 0, 8979, 88
2.753, 0, 0, 8979, 127
2.753, 0, 0, 8962, 127
2.753, 0, 0, 8962, 127
2.719, 0, 0, 8962, 108
2.719, 0, 0, 8962, 108
2.719, 0, 0, 8957, 108
2.719, 0, 0, 8957, 108
2.719, 0, 0, 8957, 103
2.719, 0, 0, 8957, 103
2.719, 0, 0, 8957, 101
2.719, 0, 0, 8957, 101
2.615, 0, 0, 8957, 93
2.615, 0, 0, 8957, 91
2.615, 0, 0, 8940, 91
2.615, 0, 0, 8940, 87
2.615, 0, 0, 8940, 87
2.615, 0, 0, 8940, 68
2.615, 0, 0, 8940, 68
2.615, 0, 0, 8940, 64
2.615, 0, 0, 8940, 62
2.615, 0, 0, 8940, 62
2.615, 0, 0, 8940, 60
2.615, 0, 0, 8940, 60
2.615, 0, 0, 8940, 56
2.615, 0, 0, 8940, 56
2.615, 0, 0, 8940, 56
2.615, 0, 0, 8940, 56
2.615, 0, 0, 8940, 54
2.684, 0, 0, 8940, 54
2.684, 0, 0, 8940, 54
2.684, 0, 0, 8951, 54
2.684, 0, 0, 8951, 52
2.788, 0, 0, 8951, 52
2.788, 0, 0, 8951, 65
2.788, 0, 0, 8968, 65
2.788, 0, 0, 8968, 63
2.822, 0, 0, 8968, 80
2.822, 0, 0, 8968, 80
2.822, 0, 0, 8973, 80
2.822, 0, 0, 8973, 80
2.822, 0, 0, 8973, 87
2.822, 0, 0, 8973, 87
2.822, 0, 0, 8973, 87
2.822, 0, 0, 8973, 87
2.788, 0, 0, 8973, 85
2.788, 0, 0, 8973, 85
2.788, 0, 0, 8968, 85
2.788, 0, 0, 8968, 85
2.788, 0, 0, 8968, 85
2.788, 0, 0, 8968, 78
2.788, 0, 0, 8968, 80
2.788, 0, 0, 8968, 80
2.788, 0, 0, 8968, 78
2.788, 0, 0, 8968, 78
2.788, 0, 0, 8968, 78
2.788, 0, 0, 8968, 78
2.788, 0, 0, 8968, 78
2.788, 0, 0, 8968, 78
2.788, 0, 0, 8968, 78
2.788, 0, 0, 8968, 78
2.822, 0, 0, 8968, 80
2.822, 0, 0, 8968, 78
2.822, 0, 0, 8973, 78
2.822, 0, 0, 8973, 78
2.822, 0, 0, 8973, 78
2.892, 0, 0, 8973, 83
2.892, 0, 0, 8973, 83
2.892, 0, 0, 8984, 83
2.996, 0, 0, 8984, 96
2.996, 0, 0, 8984, 96
2.996, 0, 0, 9001, 96
2.996, 0, 0, 9001, 96
2.996, 0, 0, 9001, 113
2.996, 0, 0, 9001, 113
2.996, 0, 0, 9001, 113
2.996, 0, 0, 9001, 113
2.996, 0, 0, 9001, 111
2.996, 0, 0, 9001, 111
2.996, 0, 0, 9001, 111
2.996, 0, 0, 9001, 111
2.996, 0, 0, 9001, 111
3.207, 0, 0, 9001, 111
3.207, 0, 0, 9001, 109
3.207, 0, 0, 9034, 107
3.207, 0, 0, 9034, 107
3.278, 0, 0, 9034, 138
3.278, 0, 0, 9034, 138
3.278, 0, 0, 9045, 138
3.278, 0, 0, 9045, 138
3.278, 0, 0, 9045, 147
3.278, 0, 0, 9045, 147
3.278, 0, 0, 9045, 147
3.278, 0, 0, 9045, 147
3.42, 0, 0, 9045, 147
3.42, 0, 0, 9045, 147
3.42, 0, 0, 9067, 147
3.42, 0, 0, 9067, 145
3.42, 0, 0, 9067, 167
3.384, 0, 0, 9067, 167
3.384, 0, 0, 9067, 165
3.384, 0, 0, 9061, 165
3.384, 0, 0, 9061, 165
3.278, 0, 0, 9061, 165
3.278, 0, 0, 9061, 159
3.278, 0, 0, 9045, 159
3.278, 0, 0, 9045, 159
3.278, 0, 0, 9045, 159
3.278, 0, 0, 9045, 141
3.278, 0, 0, 9045, 141
3.278, 0, 0, 9045, 137
3.42, 0, 0, 9045, 137
3.42, 0, 0, 9045, 137
3.42, 0, 0, 9067, 135
3.527, 0, 0, 9067, 135
3.527, 0, 0, 9067, 157
3.527, 0, 0, 9083, 157
3.527, 0, 0, 9083, 157
3.598, 0, 0, 9083, 171
3.598, 0, 0, 9083, 171
3.598, 0, 0, 9094, 173
3.598, 0, 0, 9094, 173
3.598, 0, 0, 9094, 184
3.598, 0, 0, 9094, 184
3.598, 0, 0, 9094, 184
3.598, 0, 0, 9094, 184
3.598, 0, 0, 9094, 182
3.598, 0, 0, 9094, 182
3.598, 0, 0, 9094, 180
3.598, 0, 0, 9094, 180
3.598, 0, 0, 9094, 180
4.18, 0, 0, 9094, 180
4.18, 0, 0, 9094, 180
4.18, 0, 0, 9183, 180
4.18, 0, 0, 9183, 180
4.29, 0, 0, 9183, 180
4.29, 0, 0, 9183, 180
4.29, 0, 0, 9199, 180
4.29, 0, 0, 9199, 267
4.29, 0, 0, 9199, 283
4.29, 0, 0, 9199, 283
4.29, 0, 0, 9199, 283
4.29, 0, 0, 9199, 283
4.439, 0, 0, 9199, 283
4.439, 0, 0, 9199, 283
4.439, 0, 0, 9221, 281
4.439, 0, 0, 9221, 281
4.364, 0, 0, 9221, 297
4.364, 0, 0, 9221, 293
4.364, 0, 0, 9210, 293
4.364, 0, 0, 9210, 275
4.476, 0, 0, 9210, 264
4.476, 0, 0, 9210, 264
4.476, 0, 0, 9227, 252
4.476, 0, 0, 9227, 252
4.476, 0, 0, 9227, 252
4.476, 0, 0, 9227, 257
4.476, 0, 0, 9227, 257
4.476, 0, 0, 9227, 253
4.476, 0, 0, 9227, 235
4.513, 0, 0, 9227, 235
4.513, 0, 0, 9227, 235
4.513, 0, 0, 9232, 227
4.513, 0, 0, 9232, 210
4.588, 0, 0, 9232, 210
4.588, 0, 0, 9232, 202
4.588, 0, 0, 9243, 202
4.588, 0, 0, 9243, 194
4.625, 0, 0, 9243, 194
4.625, 0, 0, 9243, 197
4.625, 0, 0, 9249, 189
4.625, 0, 0, 9249, 189
4.625, 0, 0, 9249, 187
4.625, 0, 0, 9249, 187
4.625, 0, 0, 9249, 183
4.625, 0, 0, 9249, 183
4.89, 0, 0, 9249, 171
4.89, 0, 0, 9249, 171
4.89, 0, 0, 9287, 167
4.89, 0, 0, 9287, 203
4.966, 0, 0, 9287, 203
4.966, 0, 0, 9287, 197
4.966, 0, 0, 9298, 197
4.966, 0, 0, 9298, 193
5.118, 0, 0, 9298, 193
5.118, 0, 0, 9298, 200
5.118, 0, 0, 9320, 200
5.118, 0, 0, 9320, 200
5.118, 0, 0, 9320, 218
5.118, 0, 0, 9320, 218
5.118, 0, 0, 9320, 216
5.118, 0, 0, 9320, 216
5.311, 0, 0, 9320, 214
5.311, 0, 0, 9320, 214
5.311, 0, 0, 9348, 214
5.311, 0, 0, 9348, 210
5.388, 0, 0, 9348, 210
5.388, 0, 0, 9348, 236
5.388, 0, 0, 9359, 236
5.388, 0, 0, 9359, 232
5.388, 0, 0, 9359, 241
5.582, 0, 0, 9359, 241
5.582, 0, 0, 9359, 241
5.582, 0, 0, 9387, 239
5.582, 0, 0, 9387, 235
5.582, 0, 0, 9387, 235
5.582, 0, 0, 9387, 269
5.582, 0, 0, 9387, 269
5.582, 0, 0, 9387, 261
5.466, 0, 0, 9387, 261
5.466, 0, 0, 9387, 259
5.466, 0, 0, 9370, 255
5.466, 0, 0, 9370, 255
6.096, 0, 0, 9370, 236
6.096, 0, 0, 9370, 236
6.096, 0, 0, 9458, 234
6.096, 0, 0, 9458, 234
5.818, 0, 0, 9458, 318
5.818, 0, 0, 9458, 318
5.818, 0, 0, 9420, 316
5.818, 0, 0, 9420, 316
5.818, 0, 0, 9420, 272
5.818, 0, 0, 9420, 272
5.818, 0, 0, 9420, 272
5.818, 0, 0, 9420, 272
6.016, 0, 0, 9420, 264
6.016, 0, 0, 9420, 264
6.016, 0, 0, 9447, 260
6.016, 0, 0, 9447, 279
6.016, 0, 0, 9447, 279
5.818, 0, 0, 9447, 275
5.818, 0, 0, 9447, 275
5.818, 0, 0, 9420, 267
6.016, 0, 0, 9420, 232
6.016, 0, 0, 9420, 232
6.016, 0, 0, 9447, 232
6.016, 0, 0, 9447, 228
6.016, 0, 0, 9447, 245
6.016, 0, 0, 9447, 245
6.016, 0, 0, 9447, 241
6.016, 0, 0, 9447, 241
6.056, 0, 0, 9447, 237
6.056, 0, 0, 9447, 237
6.056, 0, 0, 9453, 235
6.056, 0, 0, 9453, 229
6.056, 0, 0, 9453, 229
6.096, 0, 0, 9453, 243
6.096, 0, 0, 9453, 243
6.096, 0, 0, 9458, 231
6.096, 0, 0, 9458, 234
6.176, 0, 0, 9458, 234
6.176, 0, 0, 9458, 234
6.176, 0, 0, 9469, 232
6.176, 0, 0, 9469, 239
6.176, 0, 0, 9469, 239
6.176, 0, 0, 9469, 239
6.176, 0, 0, 9469, 237
6.176, 0, 0, 9469, 233
6.336, 0, 0, 9469, 233
6.336, 0, 0, 9469, 233
6.336, 0, 0, 9491, 231
6.336, 0, 0, 9491, 231
6.336, 0, 0, 9491, 249
6.336, 0, 0, 9491, 247
6.336, 0, 0, 9491, 247
6.336, 0, 0, 9491, 245
6.336, 0, 0, 9491, 245
6.336, 0, 0, 9491, 245
6.336, 0, 0, 9491, 245
6.336, 0, 0, 9491, 241
6.256, 0, 0, 9491, 241
6.256, 0, 0, 9491, 241
6.256, 0, 0, 9480, 239
6.256, 0, 0, 9480, 239
6.256, 0, 0, 9480, 224
6.256, 0, 0, 9480, 224
6.256, 0, 0, 9480, 222
6.256, 0, 0, 9480, 222
6.256, 0, 0, 9480, 220
6.216, 0, 0, 9480, 218
6.216, 0, 0, 9480, 218
6.216, 0, 0, 9475, 216
6.176, 0, 0, 9475, 216
6.176, 0, 0, 9475, 213
6.176, 0, 0, 9469, 213
6.176, 0, 0, 9469, 211
6.216, 0, 0, 9469, 205
6.216, 0, 0, 9469, 205
6.216, 0, 0, 9475, 205
6.216, 0, 0, 9475, 205
6.216, 0, 0, 9475, 209
6.216, 0, 0, 9475, 211
6.216, 0, 0, 9475, 211
6.216, 0, 0, 9475, 209
6.216, 0, 0, 9475, 209
6.296, 0, 0, 9475, 211
6.296, 0, 0, 9475, 211
6.296, 0, 0, 9486, 211
6.296, 0, 0, 9486, 209
6.296, 0, 0, 9486, 209
6.296, 0, 0, 9486, 220
6.296, 0, 0, 9486, 218
6.296, 0, 0, 9486, 218
6.096, 0, 0, 9486, 222
6.096, 0, 0, 9486, 222
6.096, 0, 0, 9458, 218
6.096, 0, 0, 9458, 218
6.096, 0, 0, 9458, 190
6.096, 0, 0, 9458, 190
6.096, 0, 0, 9458, 190
6.096, 0, 0, 9458, 190
6.216, 0, 0, 9458, 190
6.216, 0, 0, 9458, 190
6.216, 0, 0, 9475, 188
6.216, 0, 0, 9475, 205
6.498, 0, 0, 9475, 205
6.498, 0, 0, 9475, 205
6.498, 0, 0, 9513, 205
6.498, 0, 0, 9513, 205
6.579, 0, 0, 9513, 205
6.579, 0, 0, 9513, 243
6.579, 0, 0, 9524, 243
6.579, 0, 0, 9524, 243
6.579, 0, 0, 9524, 256
6.579, 0, 0, 9524, 256
6.579, 0, 0, 9524, 254
6.579, 0, 0, 9524, 254
6.579, 0, 0, 9524, 254
6.498, 0, 0, 9524, 254
6.498, 0, 0, 9524, 254
6.498, 0, 0, 9513, 254
6.498, 0, 0, 9513, 250
6.498, 0, 0, 9513, 235
6.498, 0, 0, 9513, 235
6.498, 0, 0, 9513, 235
6.498, 0, 0, 9513, 235
6.579, 0, 0, 9513, 235
6.579, 0, 0, 9513, 235
6.579, 0, 0, 9524, 231
6.579, 0, 0, 9524, 231
6.579, 0, 0, 9524, 240
6.579, 0, 0, 9524, 240
6.579, 0, 0, 9524, 240
6.579, 0, 0, 9524, 240
6.742, 0, 0, 9524, 240
6.742, 0, 0, 9524, 238
6.742, 0, 0, 9546, 238
6.742, 0, 0, 9546, 236
6.783, 0, 0, 9546, 236
6.783, 0, 0, 9546, 258
6.783, 0, 0, 9552, 256
6.783, 0, 0, 9552, 256
6.948, 0, 0, 9552, 260
6.948, 0, 0, 9552, 260
6.948, 0, 0, 9574, 260
6.948, 0, 0, 9574, 260
6.948, 0, 0, 9574, 280
6.948, 0, 0, 9574, 280
6.948, 0, 0, 9574, 278
6.948, 0, 0, 9574, 276
6.907, 0, 0, 9574, 276
6.907, 0, 0, 9574, 274
6.907, 0, 0, 9568, 274
6.907, 0, 0, 9568, 272
6.907, 0, 0, 9568, 272
6.989, 0, 0, 9568, 264
6.989, 0, 0, 9568, 264
6.989, 0, 0, 9579, 262
6.989, 0, 0, 9579, 269
7.031, 0, 0, 9579, 269
7.031, 0, 0, 9579, 269
7.031, 0, 0, 9585, 269
7.031, 0, 0, 9585, 269
7.031, 0, 0, 9585, 269
7.031, 0, 0, 9585, 269
7.031, 0, 0, 9585, 269
7.031, 0, 0, 9585, 273
7.031, 0, 0, 9585, 271
7.031, 0, 0, 9585, 271
7.031, 0, 0, 9585, 271
7.031, 0, 0, 9585, 271
7.155, 0, 0, 9585, 269
7.155, 0, 0, 9585, 269
7.155, 0, 0, 9601, 269
7.155, 0, 0, 9601, 285
7.155, 0, 0, 9601, 285
7.155, 0, 0, 9601, 285
7.155, 0, 0, 9601, 285
7.155, 0, 0, 9601, 285
7.155, 0, 0, 9601, 283
7.155, 0, 0, 9601, 283
7.155, 0, 0, 9601, 283
7.155, 0, 0, 9601, 283
7.114, 0, 0, 9601, 283
7.114, 0, 0, 9601, 283
7.114, 0, 0, 9596, 281
7.114, 0, 0, 9596, 281
7.197, 0, 0, 9596, 274
7.197, 0, 0, 9596, 274
7.197, 0, 0, 9607, 274
7.197, 0, 0, 9607, 274
7.197, 0, 0, 9607, 285
7.155, 0, 0, 9607, 285
7.155, 0, 0, 9607, 285
7.155, 0, 0, 9601, 285
7.155, 0, 0, 9601, 279
7.155, 0, 0, 9601, 279
7.155, 0, 0, 9601, 279
7.155, 0, 0, 9601, 277
7.155, 0, 0, 9601, 277
7.155, 0, 0, 9601, 277
7.155, 0, 0, 9601, 277
7.155, 0, 0, 9601, 277
7.155, 0, 0, 9601, 277
7.114, 0, 0, 9601, 277
7.114, 0, 0, 9601, 275
7.114, 0, 0, 9596, 275
7.031, 0, 0, 9596, 275
7.031, 0, 0, 9596, 275
7.031, 0, 0, 9585, 270
7.031, 0, 0, 9585, 270
7.031, 0, 0, 9585, 270
7.031, 0, 0, 9585, 259
7.031, 0, 0, 9585, 259
7.031, 0, 0, 9585, 257
7.031, 0, 0, 9585, 257
6.989, 0, 0, 9585, 257
6.989, 0, 0, 9585, 257
6.989, 0, 0, 9579, 257
6.989, 0, 0, 9579, 257
6.989, 0, 0, 9579, 257
6.989, 0, 0, 9579, 257
6.989, 0, 0, 9579, 251
6.989, 0, 0, 9579, 251
6.989, 0, 0, 9579, 251
6.989, 0, 0, 9579, 249
6.989, 0, 0, 9579, 249
6.989, 0, 0, 9579, 249
6.989, 0, 0, 9579, 249
6.989, 0, 0, 9579, 249
6.989, 0, 0, 9579, 249
6.989, 0, 0, 9579, 249
7.031, 0, 0, 9579, 251
7.031, 0, 0, 9579, 251
7.031, 0, 0, 9585, 249
7.031, 0, 0, 9585, 249
7.072, 0, 0, 9585, 255
7.072, 0, 0, 9585, 255
7.072, 0, 0, 9590, 253
7.072, 0, 0, 9590, 253
7.072, 0, 0, 9590, 258
6.989, 0, 0, 9590, 258
6.989, 0, 0, 9590, 258
6.989, 0, 0, 9579, 258
6.989, 0, 0, 9579, 258
6.989, 0, 0, 9579, 247
6.989, 0, 0, 9579, 247
6.989, 0, 0, 9579, 245
6.989, 0, 0, 9579, 245
6.989, 0, 0, 9579, 245
6.989, 0, 0, 9579, 245
6.989, 0, 0, 9579, 247
6.989, 0, 0, 9579, 245
7.072, 0, 0, 9579, 245
7.072, 0, 0, 9579, 245
7.072, 0, 0, 9590, 243
7.072, 0, 0, 9590, 243
7.031, 0, 0, 9590, 252
7.031, 0, 0, 9590, 252
7.031, 0, 0, 9585, 252
7.031, 0, 0, 9585, 254
7.031, 0, 0, 9585, 254
7.031, 0, 0, 9585, 247
7.031, 0, 0, 9585, 249
7.031, 0, 0, 9585, 249
6.989, 0, 0, 9585, 249
6.989, 0, 0, 9585, 249
6.989, 0, 0, 9579, 249
6.989, 0, 0, 9579, 247
7.072, 0, 0, 9579, 247
7.072, 0, 0, 9579, 241
7.072, 0, 0, 9590, 241
7.072, 0, 0, 9590, 241
7.031, 0, 0, 9590, 241
7.031, 0, 0, 9590, 250
7.031, 0, 0, 9585, 252
7.031, 0, 0, 9585, 252
7.031, 0, 0, 9585, 247
7.031, 0, 0, 9585, 247
7.031, 0, 0, 9585, 245
7.031, 0, 0, 9585, 245
7.031, 0, 0, 9585, 245
7.031, 0, 0, 9585, 245
7.031, 0, 0, 9585, 245
7.031, 0, 0, 9585, 245
6.989, 0, 0, 9585, 243
6.989, 0, 0, 9585, 243
6.989, 0, 0, 9579, 245
6.989, 0, 0, 9579, 245
6.989, 0, 0, 9579, 239
6.989, 0, 0, 9579, 239
6.948, 0, 0, 9579, 237
6.948, 0, 0, 9579, 239
6.948, 0, 0, 9574, 239
6.948, 0, 0, 9574, 239
6.948, 0, 0, 9574, 239
6.948, 0, 0, 9574, 234
6.948, 0, 0, 9574, 234
6.989, 0, 0, 9574, 232
6.989, 0, 0, 9574, 232
6.989, 0, 0, 9579, 234
6.989, 0, 0, 9579, 237
6.948, 0, 0, 9579, 237
6.948, 0, 0, 9579, 237
6.948, 0, 0, 9574, 237
6.948, 0, 0, 9574, 232
6.948, 0, 0, 9574, 232
6.948, 0, 0, 9574, 232
6.948, 0, 0, 9574, 232
6.948, 0, 0, 9574, 232
6.989, 0, 0, 9574, 230
6.989, 0, 0, 9574, 230
6.989, 0, 0, 9579, 230
6.989, 0, 0, 9579, 230
6.948, 0, 0, 9579, 235
6.948, 0, 0, 9579, 235
6.948, 0, 0, 9574, 235
6.948, 0, 0, 9574, 235
6.948, 0, 0, 9574, 230
6.948, 0, 0, 9574, 230
6.948, 0, 0, 9574, 230
6.948, 0, 0, 9574, 230
6.948, 0, 0, 9574, 228
6.989, 0, 0, 9574, 228
6.989, 0, 0, 9574, 230
6.989, 0, 0, 9579, 230
6.989, 0, 0, 9579, 228
7.031, 0, 0, 9579, 228
7.031, 0, 0, 9579, 233
7.031, 0, 0, 9585, 233
7.031, 0, 0, 9585, 233
7.031, 0, 0, 9585, 239
7.031, 0, 0, 9585, 239
7.031, 0, 0, 9585, 239
7.031, 0, 0, 9585, 239
7.031, 0, 0, 9585, 237
7.031, 0, 0, 9585, 237
7.031, 0, 0, 9585, 237
7.031, 0, 0, 9585, 237
7.031, 0, 0, 9585, 237
7.031, 0, 0, 9585, 237
7.031, 0, 0, 9585, 237
7.031, 0, 0, 9585, 235
6.989, 0, 0, 9585, 235
6.989, 0, 0, 9585, 235
6.989, 0, 0, 9579, 235
6.989, 0, 0, 9579, 233
6.907, 0, 0, 9579, 233
6.907, 0, 0, 9579, 229
6.907, 0, 0, 9568, 229
6.907, 0, 0, 9568, 229
6.907, 0, 0, 9568, 216
6.907, 0, 0, 9568, 216
6.907, 0, 0, 9568, 216
6.907, 0, 0, 9568, 216
6.866, 0, 0, 9568, 216
6.866, 0, 0, 9568, 216
6.866, 0, 0, 9563, 216
6.866, 0, 0, 9563, 216
6.948, 0, 0, 9563, 211
6.948, 0, 0, 9563, 211
6.948, 0, 0, 9574, 211
6.948, 0, 0, 9574, 211
6.989, 0, 0, 9574, 211
6.989, 0, 0, 9574, 222
6.989, 0, 0, 9579, 222
6.989, 0, 0, 9579, 222
6.989, 0, 0, 9579, 227
6.989, 0, 0, 9579, 227
6.989, 0, 0, 9579, 227
6.989, 0, 0, 9579, 227
7.031, 0, 0, 9579, 227
7.031, 0, 0, 9579, 227
7.031, 0, 0, 9585, 227
7.031, 0, 0, 9585, 227
7.031, 0, 0, 9585, 233
6.989, 0, 0, 9585, 233
6.989, 0, 0, 9585, 233
6.989, 0, 0, 9579, 233
6.989, 0, 0, 9579, 233
7.072, 0, 0, 9579, 227
7.072, 0, 0, 9579, 227
7.072, 0, 0, 9590, 225
7.072, 0, 0, 9590, 225
7.072, 0, 0, 9590, 236
7.072, 0, 0, 9590, 236
7.072, 0, 0, 9590, 236
7.072, 0, 0, 9590, 236
7.072, 0, 0, 9590, 236
7.072, 0, 0, 9590, 236
7.072, 0, 0, 9590, 236
7.072, 0, 0, 9590, 236
7.072, 0, 0, 9590, 236
7.114, 0, 0, 9590, 236
7.114, 0, 0, 9590, 236
7.114, 0, 0, 9596, 234
7.114, 0, 0, 9596, 240
7.114, 0, 0, 9596, 240
7.114, 0, 0, 9596, 240
7.114, 0, 0, 9596, 238
7.114, 0, 0, 9596, 238
7.114, 0, 0, 9596, 238
7.114, 0, 0, 9596, 238
7.114, 0, 0, 9596, 238
7.072, 0, 0, 9596, 238
7.072, 0, 0, 9596, 238
7.072, 0, 0, 9590, 236
7.072, 0, 0, 9590, 236
7.072, 0, 0, 9590, 230
7.155, 0, 0, 9590, 230
7.155, 0, 0, 9590, 230
7.155, 0, 0, 9601, 228
7.155, 0, 0, 9601, 228
7.114, 0, 0, 9601, 239
7.114, 0, 0, 9601, 239
7.114, 0, 0, 9596, 239
7.114, 0, 0, 9596, 239
7.114, 0, 0, 9596, 239
7.114, 0, 0, 9596, 234
7.114, 0, 0, 9596, 234
7.114, 0, 0, 9596, 234
7.114, 0, 0, 9596, 234
7.114, 0, 0, 9596, 236
7.114, 0, 0, 9596, 236
7.114, 0, 0, 9596, 234
7.155, 0, 0, 9596, 234
7.155, 0, 0, 9596, 234
7.155, 0, 0, 9601, 234
7.155, 0, 0, 9601, 234
7.155, 0, 0, 9601, 239
7.155, 0, 0, 9601, 239
7.155, 0, 0, 9601, 239
7.155, 0, 0, 9601, 239
7.155, 0, 0, 9601, 239
7.155, 0, 0, 9601, 239
7.155, 0, 0, 9601, 239
7.155, 0, 0, 9601, 239
7.155, 0, 0, 9601, 237
7.114, 0, 0, 9601, 237
7.114, 0, 0, 9601, 237
7.114, 0, 0, 9596, 237
7.155, 0, 0, 9596, 237
7.155, 0, 0, 9596, 230
7.155, 0, 0, 9601, 230
7.155, 0, 0, 9601, 230
7.155, 0, 0, 9601, 235
7.197, 0, 0, 9601, 235
7.197, 0, 0, 9601, 235
7.197, 0, 0, 9607, 235
7.197, 0, 0, 9607, 235
7.197, 0, 0, 9607, 235
7.197, 0, 0, 9607, 235
7.197, 0, 0, 9607, 241
7.197, 0, 0, 9607, 241
7.197, 0, 0, 9607, 241
7.197, 0, 0, 9607, 241
7.197, 0, 0, 9607, 241
