29.955, 49.172, 0, 15568, 1980
29.955, 49.172, 0, 15568, 1980
29.955, 49.172, 0, 15568, 1980
29.955, 49.172, 0, 15568, 1980
29.955, 49.172, 0, 15568, 1980
29.955, 49.172, 0, 15568, 1980
29.955, 49.172, 0, 15568, 1972
29.955, 49.172, 0, 15568, 1972
29.955, 49.172, 0, 15568, 1970
29.955, 49.172, 0, 15568, 1970
29.955, 49.172, 0, 15568, 1970
29.955, 49.172, 0, 15568, 1970
29.955, 49.172, 0, 15568, 1970
29.955, 49.172, 0, 15568, 1966
29.955, 49.172, 0, 15568, 1966
29.955, 49.172, 0, 15568, 1960
29.955, 49.172, 0, 15568, 1960
30.274, 49.172, 0, 15568, 1954
30.274, 49.172, 0, 15568, 1946
30.274, 49.172, 0, 15619, 1946
30.274, 49.172, 0, 15619, 1938
30.274, 49.172, 0, 15619, 1938
30.274, 49.172, 0, 15619, 1983
30.274, 49.172, 0, 15619, 1983
30.274, 49.172, 0, 15619, 1973
30.274, 49.172, 0, 15619, 1953
30.274, 49.172, 0, 15619, 1953
30.274, 49.172, 0, 15619, 1949
30.274, 49.172, 0, 15619, 1949
30.274, 49.172, 0, 15619, 1943
30.274, 49.172, 0, 15619, 1943
30.274, 49.172, 0, 15619, 1939
30.274, 49.172, 0, 15619, 1939
30.194, 49.172, 0, 15619, 1935
30.194, 49.172, 0, 15619, 1931
30.194, 49.172, 0, 15606, 1931
30.194, 49.172, 0, 15606, 1925
30.274, 49.172, 0, 15606, 1925
30.274, 49.172, 0, 15606, 1904
30.274, 49.172, 0, 15619, 1904
30.274, 49.172, 0, 15619, 1896
30.274, 49.172, 0, 15619, 1896
30.274, 49.172, 0, 15619, 1905
30.274, 49.172, 0, 15619, 1899
30.274, 49.172, 0, 15619, 1899
30.274, 49.172, 0, 15619, 1895
30.274, 49.172, 0, 15619, 1895
30.274, 49.172, 0, 15619, 1889
30.274, 49.172, 0, 15619, 1885
30.274, 49.172, 0, 15619, 1885
30.274, 49.172, 0, 15619, 1881
30.274, 49.172, 0, 15619, 1881
30.274, 49.172, 0, 15619, 1879
30.274, 49.172, 0, 15619, 1879
30.274, 49.172, 0, 15619, 1879
30.274, 49.172, 0, 15619, 1877
30.274, 49.172, 0, 15619, 1877
30.274, 49.05, 0, 15619, 1877
30.274, 49.05, 0, 15619, 1871
30.274, 49.05, 0, 15600, 1861
30.274, 49.05, 0, 15600, 1861
30.274, 49.05, 0, 15600, 1861
30.274, 49.05, 0, 15600, 1838
30.274, 49.05, 0, 15600, 1830
30.274, 49.05, 0, 15600, 1830
30.274, 49.05, 0, 15600, 1828
30.274, 48.929, 0, 15600, 1828
30.274, 48.929, 0, 15600, 1824
30.274, 48.929, 0, 15580, 1818
30.274, 48.929, 0, 15580, 1818
30.274, 48.929, 0, 15580, 1792
30.354, 48.929, 0, 15580, 1792
30.354, 48.929, 0, 15580, 1790
30.354, 48.929, 0, 15593, 1790
30.194, 48.929, 0, 15593, 1786
30.194, 48.929, 0, 15593, 1799
30.194, 48.929, 0, 15567, 1799
30.194, 48.929, 0, 15567, 1803
30.194, 48.929, 0, 15567, 1803
30.194, 48.929, 0, 15567, 1769
30.194, 48.929, 0, 15567, 1769
30.194, 48.929, 0, 15567, 1767
30.194, 48.929, 0, 15567, 1763
30.354, 48.929, 0, 15567, 1763
30.354, 48.929, 0, 15567, 1759
30.354, 48.929, 0, 15593, 1755
30.354, 49.05, 0, 15593, 1755
30.354, 49.05, 0, 15593, 1781
30.354, 49.05, 0, 15613, 1781
30.354, 49.05, 0, 15613, 1779
30.354, 49.05, 0, 15613, 1779
30.434, 49.05, 0, 15613, 1797
30.434, 49.05, 0, 15613, 1793
30.434, 49.05, 0, 15626, 1793
30.434, 49.05, 0, 15626, 1793
30.434, 49.05, 0, 15626, 1791
30.434, 49.05, 0, 15626, 1806
30.434, 49.05, 0, 15626, 1806
30.434, 49.05, 0, 15626, 1804
30.354, 48.929, 0, 15626, 1804
30.354, 48.929, 0, 15626, 1804
30.354, 48.929, 0, 15593, 1802
30.354, 48.929, 0, 15593, 1802
30.434, 48.929, 0, 15593, 1802
30.434, 48.929, 0, 15593, 1761
30.434, 48.929, 0, 15606, 1749
30.434, 48.929, 0, 15606, 1749
30.434, 49.05, 0, 15606, 1758
30.434, 49.05, 0, 15606, 1758
30.434, 49.05, 0, 15626, 1754
30.434, 49.05, 0, 15626, 1754
30.434, 49.05, 0, 15626, 1774
30.434, 49.05, 0, 15626, 1774
30.434, 49.05, 0, 15626, 1770
30.434, 49.05, 0, 15626, 1766
30.434, 49.05, 0, 15626, 1766
30.354, 49.05, 0, 15626, 1762
30.354, 49.05, 0, 15626, 1760
30.354, 49.05, 0, 15613, 1760
30.434, 48.81, 0, 15613, 1754
30.434, 48.81, 0, 15613, 1754
30.434, 48.81, 0, 15587, 1733
30.434, 48.81, 0, 15587, 1733
30.434, 48.81, 0, 15587, 1703
30.114, 48.81, 0, 15587, 1703
30.114, 48.81, 0, 15587, 1695
30.114, 48.81, 0, 15535, 1695
30.114, 48.81, 0, 15535, 1691
30.114, 48.81, 0, 15535, 1691
30.114, 48.81, 0, 15535, 1629
30.114, 48.81, 0, 15535, 1629
30.114, 48.81, 0, 15535, 1629
30.194, 48.81, 0, 15535, 1627
30.194, 48.81, 0, 15535, 1627
30.194, 48.81, 0, 15548, 1627
30.194, 48.81, 0, 15548, 1627
30.194, 48.81, 0, 15548, 1634
30.194, 48.81, 0, 15548, 1632
30.194, 48.81, 0, 15548, 1632
30.194, 48.81, 0, 15548, 1632
30.114, 48.81, 0, 15548, 1632
30.114, 48.81, 0, 15548, 1632
30.114, 48.81, 0, 15535, 1632
30.114, 48.81, 0, 15535, 1632
30.114, 48.81, 0, 15535, 1630
30.114, 48.81, 0, 15535, 1621
30.114, 48.81, 0, 15535, 1621
30.114, 48.81, 0, 15535, 1625
30.114, 48.81, 0, 15535, 1625
30.114, 48.81, 0, 15535, 1627
30.114, 48.81, 0, 15535, 1627
30.114, 48.81, 0, 15535, 1629
30.114, 48.81, 0, 15535, 1631
30.114, 48.81, 0, 15535, 1631
30.114, 48.81, 0, 15535, 1635
30.114, 48.81, 0, 15535, 1635
30.194, 48.692, 0, 15535, 1639
30.194, 48.692, 0, 15535, 1639
30.194, 48.692, 0, 15529, 1645
30.194, 48.692, 0, 15529, 1645
30.194, 48.692, 0, 15529, 1639
30.194, 48.692, 0, 15529, 1639
30.194, 48.692, 0, 15529, 1643
30.194, 48.692, 0, 15529, 1645
30.034, 48.692, 0, 15529, 1645
30.034, 48.692, 0, 15529, 1645
30.034, 48.692, 0, 15504, 1645
30.034, 48.692, 0, 15504, 1645
30.034, 48.692, 0, 15504, 1620
30.034, 48.692, 0, 15504, 1620
30.034, 48.692, 0, 15504, 1622
30.034, 48.692, 0, 15504, 1622
30.034, 48.692, 0, 15504, 1622
30.034, 48.576, 0, 15504, 1622
30.034, 48.576, 0, 15504, 1620
30.034, 48.576, 0, 15485, 1620
30.034, 48.576, 0, 15485, 1616
30.034, 48.576, 0, 15485, 1616
30.034, 48.576, 0, 15485, 1597
30.034, 48.576, 0, 15485, 1595
30.034, 48.576, 0, 15485, 1595
30.034, 48.576, 0, 15485, 1597
30.034, 48.576, 0, 15485, 1597
30.034, 48.576, 0, 15485, 1593
30.034, 48.576, 0, 15485, 1593
29.955, 48.347, 0, 15485, 1591
29.955, 48.347, 0, 15485, 1591
29.955, 48.347, 0, 15437, 1591
29.955, 48.347, 0, 15437, 1591
29.955, 48.461, 0, 15437, 1591
29.955, 48.461, 0, 15437, 1541
29.955, 48.461, 0, 15455, 1541
29.955, 48.461, 0, 15455, 1539
29.955, 48.461, 0, 15455, 1539
29.955, 48.461, 0, 15455, 1555
29.955, 48.461, 0, 15455, 1555
29.955, 48.461, 0, 15455, 1555
29.875, 48.461, 0, 15455, 1553
29.875, 48.461, 0, 15455, 1553
29.875, 48.461, 0, 15442, 1551
29.875, 48.461, 0, 15442, 1551
29.716, 48.347, 0, 15442, 1547
29.716, 48.347, 0, 15442, 1528
29.716, 48.347, 0, 15400, 1528
29.716, 48.347, 0, 15400, 1528
29.716, 48.347, 0, 15400, 1524
29.796, 48.124, 0, 15400, 1474
29.796, 48.124, 0, 15400, 1460
29.796, 48.124, 0, 15377, 1460
29.796, 48.124, 0, 15377, 1456
29.796, 48.124, 0, 15377, 1456
29.796, 48.124, 0, 15377, 1429
29.796, 48.124, 0, 15377, 1429
29.716, 48.235, 0, 15377, 1423
29.716, 48.235, 0, 15377, 1417
29.716, 48.235, 0, 15382, 1417
29.716, 48.235, 0, 15382, 1413
29.716, 48.235, 0, 15382, 1413
29.558, 48.124, 0, 15382, 1414
29.558, 48.124, 0, 15382, 1414
29.558, 48.124, 0, 15341, 1408
29.558, 48.124, 0, 15341, 1408
29.558, 48.014, 0, 15341, 1365
29.558, 48.014, 0, 15341, 1363
29.558, 48.014, 0, 15324, 1363
29.558, 48.014, 0, 15324, 1363
29.558, 48.014, 0, 15324, 1359
29.558, 48.014, 0, 15324, 1336
29.558, 48.014, 0, 15324, 1336
29.558, 48.014, 0, 15324, 1336
29.637, 48.014, 0, 15324, 1336
29.637, 48.014, 0, 15324, 1334
29.637, 48.014, 0, 15336, 1334
29.637, 48.014, 0, 15336, 1334
29.716, 48.014, 0, 15336, 1342
29.716, 48.014, 0, 15336, 1342
29.716, 48.014, 0, 15348, 1342
29.716, 48.014, 0, 15348, 1342
29.637, 48.014, 0, 15348, 1352
29.637, 48.014, 0, 15348, 1352
29.637, 48.014, 0, 15336, 1354
29.637, 48.014, 0, 15336, 1354
29.637, 48.014, 0, 15336, 1340
29.637, 48.014, 0, 15336, 1338
29.637, 48.014, 0, 15336, 1338
29.637, 48.014, 0, 15336, 1338
29.637, 48.014, 0, 15336, 1338
29.558, 47.905, 0, 15336, 1338
29.558, 47.905, 0, 15336, 1338
29.558, 47.905, 0, 15308, 1338
29.479, 47.798, 0, 15308, 1336
29.479, 47.798, 0, 15308, 1336
29.479, 47.798, 0, 15279, 1306
29.479, 47.798, 0, 15279, 1306
29.321, 47.691, 0, 15279, 1277
29.321, 47.691, 0, 15279, 1277
29.321, 47.691, 0, 15240, 1275
29.321, 47.691, 0, 15240, 1234
29.321, 47.691, 0, 15240, 1234
29.321, 47.691, 0, 15240, 1234
29.321, 47.691, 0, 15240, 1234
29.321, 47.691, 0, 15240, 1234
29.321, 47.691, 0, 15240, 1238
29.321, 47.798, 0, 15240, 1238
29.321, 47.798, 0, 15240, 1236
29.321, 47.798, 0, 15256, 1236
29.321, 47.798, 0, 15256, 1234
29.243, 47.798, 0, 15256, 1248
29.243, 47.798, 0, 15256, 1248
29.243, 47.798, 0, 15244, 1236
29.243, 47.798, 0, 15244, 1236
29.321, 47.691, 0, 15244, 1218
29.321, 47.691, 0, 15244, 1218
29.321, 47.691, 0, 15240, 1212
29.321, 47.691, 0, 15240, 1212
29.321, 47.691, 0, 15240, 1204
29.321, 47.691, 0, 15240, 1186
29.321, 47.691, 0, 15240, 1186
29.321, 47.691, 0, 15240, 1182
29.243, 47.691, 0, 15240, 1182
29.243, 47.691, 0, 15240, 1182
29.243, 47.691, 0, 15228, 1178
29.243, 47.691, 0, 15228, 1178
29.164, 47.691, 0, 15228, 1160
29.164, 47.691, 0, 15228, 1160
29.164, 47.691, 0, 15216, 1152
29.164, 47.691, 0, 15216, 1152
29.4, 47.691, 0, 15216, 1146
29.4, 47.691, 0, 15216, 1146
29.4, 47.691, 0, 15252, 1122
29.4, 47.691, 0, 15252, 1122
29.4, 47.691, 0, 15252, 1154
29.4, 47.691, 0, 15252, 1154
29.4, 47.691, 0, 15252, 1148
29.4, 47.691, 0, 15252, 1144
29.4, 47.691, 0, 15252, 1144
29.321, 47.585, 0, 15252, 1138
29.321, 47.585, 0, 15252, 1138
29.321, 47.585, 0, 15224, 1134
29.321, 47.585, 0, 15224, 1134
29.164, 47.377, 0, 15224, 1108
29.164, 47.377, 0, 15224, 1110
29.164, 47.377, 0, 15170, 1110
29.164, 47.377, 0, 15170, 1110
28.851, 47.481, 0, 15170, 1108
28.851, 47.481, 0, 15170, 1108
28.851, 47.481, 0, 15140, 1050
28.851, 47.481, 0, 15140, 1050
28.851, 47.481, 0, 15140, 1022
28.851, 47.481, 0, 15140, 1024
28.851, 47.481, 0, 15140, 1024
28.851, 47.481, 0, 15140, 1024
28.617, 47.377, 0, 15140, 1020
28.617, 47.377, 0, 15140, 1024
28.617, 47.377, 0, 15091, 1024
28.617, 47.377, 0, 15091, 1018
28.773, 47.377, 0, 15091, 963
28.773, 47.377, 0, 15091, 963
28.773, 47.377, 0, 15113, 959
28.773, 47.377, 0, 15113, 959
28.929, 47.481, 0, 15113, 975
28.929, 47.481, 0, 15113, 975
28.929, 47.481, 0, 15151, 963
28.929, 47.481, 0, 15151, 963
28.929, 47.481, 0, 15151, 997
28.929, 47.481, 0, 15151, 997
28.929, 47.481, 0, 15151, 995
28.929, 47.481, 0, 15151, 995
29.086, 47.481, 0, 15151, 991
29.086, 47.481, 0, 15151, 989
29.086, 47.481, 0, 15174, 989
29.086, 47.481, 0, 15174, 987
29.086, 47.481, 0, 15174, 987
29.086, 47.585, 0, 15174, 1006
29.086, 47.585, 0, 15174, 1000
29.086, 47.585, 0, 15189, 1000
29.086, 47.585, 0, 15189, 998
29.086, 47.585, 0, 15189, 998
29.086, 47.585, 0, 15189, 1017
29.086, 47.585, 0, 15189, 1017
29.086, 47.585, 0, 15189, 1015
29.086, 47.585, 0, 15189, 1015
29.086, 47.585, 0, 15189, 1013
29.086, 47.585, 0, 15189, 1013
29.086, 47.585, 0, 15189, 1011
29.321, 47.691, 0, 15189, 1017
29.321, 47.691, 0, 15189, 1017
29.321, 47.691, 0, 15240, 1015
29.321, 47.691, 0, 15240, 1015
29.321, 47.481, 0, 15240, 1066
29.321, 47.481, 0, 15240, 1064
29.321, 47.481, 0, 15209, 1064
29.321, 47.481, 0, 15209, 1062
29.321, 47.585, 0, 15209, 1062
29.321, 47.585, 0, 15209, 1023
29.321, 47.585, 0, 15224, 1023
29.321, 47.585, 0, 15224, 1025
29.321, 47.585, 0, 15224, 1025
29.321, 47.585, 0, 15224, 1040
29.321, 47.585, 0, 15224, 1040
29.321, 47.585, 0, 15224, 1040
29.321, 47.585, 0, 15224, 1040
29.321, 47.585, 0, 15224, 1034
29.321, 47.585, 0, 15224, 1036
29.321, 47.585, 0, 15224, 1036
29.321, 47.585, 0, 15224, 1040
29.321, 47.585, 0, 15224, 1040
29.321, 47.585, 0, 15224, 1040
29.321, 47.585, 0, 15224, 1040
29.4, 47.585, 0, 15224, 1038
29.4, 47.585, 0, 15224, 1040
29.4, 47.585, 0, 15236, 1040
29.4, 47.585, 0, 15236, 1036
29.4, 47.585, 0, 15236, 1036
29.4, 47.585, 0, 15236, 1042
29.4, 47.585, 0, 15236, 1038
29.4, 47.585, 0, 15236, 1038
29.4, 47.481, 0, 15236, 1034
29.4, 47.481, 0, 15236, 1034
29.4, 47.481, 0, 15220, 1028
29.4, 47.481, 0, 15220, 1028
29.4, 47.481, 0, 15220, 1008
29.4, 47.481, 0, 15220, 1000
29.4, 47.481, 0, 15220, 1000
29.4, 47.481, 0, 15220, 996
29.4, 47.481, 0, 15220, 996
29.007, 47.481, 0, 15220, 992
29.007, 47.481, 0, 15220, 992
29.007, 47.481, 0, 15162, 990
29.007, 47.481, 0, 15162, 990
29.007, 47.481, 0, 15162, 984
29.007, 47.481, 0, 15162, 924
29.007, 47.481, 0, 15162, 924
29.007, 47.481, 0, 15162, 924
28.929, 47.377, 0, 15162, 924
28.929, 47.377, 0, 15162, 920
28.929, 47.377, 0, 15136, 920
28.929, 47.377, 0, 15136, 918
28.617, 47.377, 0, 15136, 890
28.617, 47.377, 0, 15136, 890
28.617, 47.377, 0, 15091, 884
28.617, 47.377, 0, 15091, 884
28.539, 47.274, 0, 15091, 835
28.539, 47.274, 0, 15091, 835
28.539, 47.274, 0, 15065, 831
28.539, 47.274, 0, 15065, 831
28.539, 47.274, 0, 15065, 807
28.539, 47.274, 0, 15065, 807
28.539, 47.274, 0, 15065, 805
28.539, 47.274, 0, 15065, 805
28.384, 47.171, 0, 15065, 805
28.384, 47.171, 0, 15065, 809
28.384, 47.171, 0, 15028, 809
28.384, 47.171, 0, 15028, 805
28.384, 47.171, 0, 15028, 805
28.539, 46.969, 0, 15028, 778
28.539, 46.969, 0, 15028, 782
28.539, 46.969, 0, 15022, 782
28.384, 46.869, 0, 15022, 782
28.384, 46.869, 0, 15022, 790
28.384, 46.869, 0, 14986, 790
28.384, 46.869, 0, 14986, 790
28.384, 46.869, 0, 14986, 756
28.384, 46.869, 0, 14986, 756
28.384, 46.869, 0, 14986, 762
28.384, 46.869, 0, 14986, 762
28.384, 46.869, 0, 14986, 768
28.307, 46.671, 0, 14986, 768
28.307, 46.671, 0, 14986, 772
28.307, 46.671, 0, 14948, 772
28.307, 46.671, 0, 14948, 772
28.384, 46.573, 0, 14948, 730
28.384, 46.573, 0, 14948, 730
28.384, 46.573, 0, 14945, 728
28.384, 46.573, 0, 14945, 728
28.307, 46.671, 0, 14945, 723
28.307, 46.671, 0, 14945, 723
28.307, 46.671, 0, 14948, 723
28.307, 46.671, 0, 14948, 723
28.307, 46.671, 0, 14948, 726
28.307, 46.671, 0, 14948, 726
28.307, 46.671, 0, 14948, 726
28.307, 46.671, 0, 14948, 726
28.539, 46.573, 0, 14948, 728
28.539, 46.573, 0, 14948, 736
28.539, 46.573, 0, 14966, 736
28.539, 46.573, 0, 14966, 742
28.539, 46.573, 0, 14966, 762
28.384, 46.379, 0, 14966, 762
28.384, 46.379, 0, 14966, 762
28.384, 46.379, 0, 14918, 762
27.692, 46.282, 0, 14918, 762
27.692, 46.282, 0, 14918, 762
27.692, 46.282, 0, 14812, 712
27.692, 46.282, 0, 14812, 712
27.692, 46.282, 0, 14812, 602
27.692, 46.282, 0, 14812, 602
27.692, 46.282, 0, 14812, 592
27.692, 46.282, 0, 14812, 592
27.615, 45.902, 0, 14812, 586
27.615, 45.902, 0, 14812, 580
27.615, 45.902, 0, 14751, 580
27.615, 45.902, 0, 14751, 578
27.615, 45.902, 0, 14751, 519
27.615, 45.808, 0, 14751, 519
27.615, 45.808, 0, 14751, 519
27.615, 45.808, 0, 14739, 519
27.845, 45.714, 0, 14739, 519
27.845, 45.714, 0, 14739, 523
27.845, 45.714, 0, 14757, 523
27.845, 45.714, 0, 14757, 515
27.845, 45.714, 0, 14757, 515
27.539, 45.528, 0, 14757, 537
27.539, 45.528, 0, 14757, 537
27.539, 45.528, 0, 14693, 543
27.539, 45.528, 0, 14693, 543
27.539, 45.528, 0, 14693, 481
27.539, 45.528, 0, 14693, 485
27.539, 45.528, 0, 14693, 485
27.539, 45.528, 0, 14693, 485
27.463, 45.621, 0, 14693, 491
27.463, 45.621, 0, 14693, 491
27.463, 45.621, 0, 14695, 495
27.463, 45.621, 0, 14695, 495
27.615, 45.528, 0, 14695, 499
27.615, 45.528, 0, 14695, 499
27.615, 45.528, 0, 14703, 505
27.615, 45.528, 0, 14703, 505
27.845, 45.435, 0, 14703, 515
27.845, 45.435, 0, 14703, 515
27.845, 45.435, 0, 14720, 517
27.845, 45.435, 0, 14720, 517
27.845, 45.435, 0, 14720, 536
27.845, 45.435, 0, 14720, 536
27.845, 45.435, 0, 14720, 542
27.845, 45.435, 0, 14720, 546
27.845, 45.435, 0, 14720, 546
27.387, 45.343, 0, 14720, 546
27.387, 45.343, 0, 14720, 546
27.387, 45.343, 0, 14650, 548
27.387, 45.343, 0, 14650, 548
27.235, 45.343, 0, 14650, 480
27.235, 45.343, 0, 14650, 484
27.235, 45.343, 0, 14631, 484
27.235, 45.343, 0, 14631, 484
26.857, 45.251, 0, 14631, 484
26.857, 45.251, 0, 14631, 467
26.857, 45.251, 0, 14572, 467
26.857, 45.251, 0, 14572, 469
26.857, 45.251, 0, 14572, 469
26.857, 45.251, 0, 14572, 412
26.857, 45.251, 0, 14572, 414
26.857, 45.251, 0, 14572, 414
26.632, 44.977, 0, 14572, 416
26.632, 44.977, 0, 14572, 416
26.632, 44.977, 0, 14511, 420
26.632, 44.977, 0, 14511, 420
26.707, 44.886, 0, 14511, 361
26.707, 44.886, 0, 14511, 361
26.707, 44.886, 0, 14509, 367
26.707, 44.886, 0, 14509, 367
26.857, 44.795, 0, 14509, 369
26.857, 44.795, 0, 14509, 371
26.857, 44.795, 0, 14516, 371
26.857, 44.795, 0, 14516, 371
26.857, 44.795, 0, 14516, 375
26.857, 44.795, 0, 14516, 384
26.857, 44.795, 0, 14516, 384
26.857, 44.795, 0, 14516, 388
27.083, 44.795, 0, 14516, 394
27.083, 44.795, 0, 14516, 394
27.083, 44.795, 0, 14544, 396
27.083, 44.795, 0, 14544, 396
27.008, 44.614, 0, 14544, 432
27.008, 44.614, 0, 14544, 432
27.008, 44.614, 0, 14512, 434
27.008, 44.614, 0, 14512, 434
27.008, 44.705, 0, 14512, 404
27.008, 44.705, 0, 14512, 404
27.008, 44.705, 0, 14523, 412
27.008, 44.705, 0, 14523, 412
27.008, 44.705, 0, 14523, 427
27.008, 44.705, 0, 14523, 427
27.008, 44.705, 0, 14523, 429
27.008, 44.705, 0, 14523, 429
26.782, 44.795, 0, 14523, 429
26.782, 44.795, 0, 14523, 429
26.782, 44.795, 0, 14507, 429
26.782, 44.795, 0, 14507, 429
26.782, 44.795, 0, 14507, 429
26.782, 44.795, 0, 14507, 413
26.782, 44.795, 0, 14507, 413
26.782, 44.795, 0, 14507, 413
26.782, 44.795, 0, 14507, 413
26.185, 44.614, 0, 14507, 413
26.185, 44.614, 0, 14507, 413
26.185, 44.614, 0, 14414, 413
26.185, 44.614, 0, 14414, 413
26.185, 44.614, 0, 14414, 413
26.185, 44.614, 0, 14414, 320
26.185, 44.614, 0, 14414, 322
26.185, 44.614, 0, 14414, 322
26.185, 44.435, 0, 14414, 322
26.185, 44.435, 0, 14414, 322
26.185, 44.435, 0, 14393, 324
26.185, 44.435, 0, 14393, 324
26.185, 44.435, 0, 14393, 305
26.185, 44.435, 0, 14393, 305
26.185, 44.435, 0, 14393, 307
26.185, 44.435, 0, 14393, 307
26.408, 44.255, 0, 14393, 309
26.408, 44.255, 0, 14393, 309
26.408, 44.255, 0, 14398, 311
26.408, 44.255, 0, 14398, 311
26.408, 44.255, 0, 14398, 315
26.408, 44.255, 0, 14398, 324
26.408, 44.255, 0, 14398, 324
26.408, 44.255, 0, 14398, 324
25.963, 44.166, 0, 14398, 324
25.963, 44.166, 0, 14398, 328
25.963, 44.166, 0, 14336, 328
25.963, 44.166, 0, 14336, 330
25.668, 44.255, 0, 14336, 270
25.668, 44.255, 0, 14336, 270
25.668, 44.255, 0, 14313, 272
25.668, 44.255, 0, 14313, 272
25.668, 44.255, 0, 14313, 251
25.742, 44.077, 0, 14313, 251
25.742, 44.077, 0, 14313, 255
25.742, 44.077, 0, 14301, 255
25.742, 44.077, 0, 14301, 251
25.742, 44.077, 0, 14301, 251
25.742, 44.077, 0, 14301, 249
25.742, 44.077, 0, 14301, 251
25.742, 44.077, 0, 14301, 251
25.742, 44.166, 0, 14301, 253
25.742, 44.166, 0, 14301, 253
25.742, 44.166, 0, 14311, 253
25.889, 44.166, 0, 14311, 253
25.889, 44.166, 0, 14311, 267
25.889, 44.166, 0, 14328, 271
25.889, 44.166, 0, 14328, 271
25.889, 44.166, 0, 14328, 271
25.742, 44.166, 0, 14328, 290
25.742, 44.166, 0, 14328, 296
25.742, 44.166, 0, 14311, 296
25.742, 44.166, 0, 14311, 296
25.742, 44.166, 0, 14311, 296
25.742, 44.166, 0, 14311, 283
25.742, 44.166, 0, 14311, 283
25.742, 44.166, 0, 14311, 287
25.963, 44.166, 0, 14311, 287
25.963, 44.166, 0, 14311, 289
25.963, 44.166, 0, 14336, 289
25.963, 44.166, 0, 14336, 289
25.303, 43.988, 0, 14336, 289
25.303, 43.988, 0, 14336, 316
25.303, 43.988, 0, 14242, 318
25.303, 43.988, 0, 14242, 318
25.448, 44.077, 0, 14242, 226
25.448, 44.077, 0, 14242, 226
25.448, 44.077, 0, 14268, 230
25.448, 44.077, 0, 14268, 230
25.448, 44.077, 0, 14268, 258
25.448, 44.077, 0, 14268, 258
25.448, 44.077, 0, 14268, 258
25.448, 44.077, 0, 14268, 256
25.448, 44.077, 0, 14268, 256
25.668, 43.988, 0, 14268, 258
25.668, 43.988, 0, 14268, 262
25.668, 43.988, 0, 14283, 262
25.668, 43.988, 0, 14283, 262
25.375, 43.81, 0, 14283, 268
25.375, 43.81, 0, 14283, 291
25.375, 43.81, 0, 14230, 291
25.23, 43.722, 0, 14230, 291
25.23, 43.722, 0, 14230, 291
25.23, 43.722, 0, 14204, 242
25.23, 43.722, 0, 14204, 242
25.23, 43.722, 0, 14204, 216
25.23, 43.722, 0, 14204, 216
25.23, 43.722, 0, 14204, 218
25.23, 43.722, 0, 14204, 218
25.23, 43.722, 0, 14204, 218
25.23, 43.722, 0, 14204, 220
25.157, 43.545, 0, 14204, 220
25.157, 43.545, 0, 14204, 220
25.157, 43.545, 0, 14177, 220
25.23, 43.633, 0, 14177, 220
25.23, 43.633, 0, 14177, 224
25.23, 43.633, 0, 14195, 224
25.23, 43.633, 0, 14195, 199
25.157, 43.457, 0, 14195, 219
25.157, 43.457, 0, 14195, 219
25.157, 43.457, 0, 14168, 219
25.157, 43.457, 0, 14168, 219
25.157, 43.457, 0, 14168, 194
25.157, 43.457, 0, 14168, 198
25.157, 43.457, 0, 14168, 198
25.157, 43.457, 0, 14168, 198
25.23, 43.368, 0, 14168, 198
25.23, 43.368, 0, 14168, 198
25.23, 43.368, 0, 14166, 202
25.23, 43.368, 0, 14166, 202
25.23, 43.368, 0, 14166, 202
25.157, 43.368, 0, 14166, 202
25.157, 43.368, 0, 14166, 206
25.157, 43.368, 0, 14158, 206
25.157, 43.368, 0, 14158, 208
25.157, 43.368, 0, 14158, 208
25.157, 43.368, 0, 14158, 204
25.157, 43.368, 0, 14158, 204
25.157, 43.368, 0, 14158, 204
25.157, 43.368, 0, 14158, 204
25.157, 43.368, 0, 14158, 208
25.157, 43.368, 0, 14158, 208
25.375, 43.192, 0, 14158, 208
25.375, 43.192, 0, 14158, 212
25.375, 43.192, 0, 14163, 212
25.375, 43.192, 0, 14163, 212
25.303, 42.929, 0, 14163, 212
25.303, 42.929, 0, 14163, 221
25.303, 42.929, 0, 14127, 221
25.303, 42.929, 0, 14127, 223
25.157, 42.753, 0, 14127, 223
25.157, 42.753, 0, 14127, 187
25.157, 42.753, 0, 14093, 193
25.157, 42.753, 0, 14093, 193
25.157, 42.753, 0, 14093, 161
25.157, 42.753, 0, 14093, 161
25.157, 42.753, 0, 14093, 163
25.157, 42.753, 0, 14093, 163
25.157, 42.753, 0, 14093, 165
24.796, 42.316, 0, 14093, 167
24.796, 42.316, 0, 14093, 167
24.796, 42.316, 0, 14010, 169
24.796, 42.316, 0, 14010, 169
24.724, 42.403, 0, 14010, 86
24.724, 42.403, 0, 14010, 86
24.724, 42.403, 0, 14012, 90
24.724, 42.403, 0, 14012, 90
24.652, 42.228, 0, 14012, 94
24.652, 42.228, 0, 14012, 94
24.652, 42.228, 0, 13987, 98
24.652, 42.228, 0, 13987, 98
24.652, 42.228, 0, 13987, 75
24.652, 42.228, 0, 13987, 75
24.652, 42.228, 0, 13987, 79
24.652, 42.228, 0, 13987, 81
24.294, 41.879, 0, 13987, 81
24.294, 41.879, 0, 13987, 85
24.294, 41.879, 0, 13917, 87
24.294, 41.879, 0, 13917, 87
24.294, 41.705, 0, 13917, 19
24.294, 41.705, 0, 13917, 19
24.294, 41.705, 0, 13900, 21
24.294, 41.705, 0, 13900, 21
