12.493, 0, 0, 10308, -150
12.493, 0, 0, 10225, -150
12.493, 0, 0, 10225, -144
12.493, 0, 0, 10225, -144
11.841, 0, 0, 10225, -219
11.841, 0, 0, 10225, -203
11.841, 0, 0, 10157, -203
11.841, 0, 0, 10157, -203
11.841, 0, 0, 10157, -201
11.841, 0, 0, 10157, -265
11.841, 0, 0, 10157, -265
11.841, 0, 0, 10157, -261
11.643, 0, 0, 10157, -261
11.643, 0, 0, 10157, -251
11.643, 0, 0, 10136, -251
11.643, 0, 0, 10136, -245
11.545, 0, 0, 10136, -245
11.545, 0, 0, 10136, -260
11.545, 0, 0, 10125, -250
11.058, 0, 0, 10125, -250
11.058, 0, 0, 10125, -257
11.058, 0, 0, 10072, -257
11.058, 0, 0, 10072, -245
11.058, 0, 0, 10072, -245
11.058, 0, 0, 10072, -294
11.058, 0, 0, 10072, -290
11.058, 0, 0, 10072, -290
11.058, 0, 0, 10072, -286
11.01, 0, 0, 10072, -286
11.01, 0, 0, 10072, -278
11.01, 0, 0, 10067, -278
11.01, 0, 0, 10067, -274
10.627, 0, 0, 10067, -274
10.627, 0, 0, 10067, -275
10.627, 0, 0, 10024, -275
10.627, 0, 0, 10024, -269
10.437, 0, 0, 10024, -304
10.437, 0, 0, 10024, -304
10.437, 0, 0, 10003, -300
10.437, 0, 0, 10003, -300
10.437, 0, 0, 10003, -319
10.437, 0, 0, 10003, -319
10.437, 0, 0, 10003, -315
10.437, 0, 0, 10003, -315
10.062, 0, 0, 10003, -313
10.062, 0, 0, 10003, -313
10.062, 0, 0, 9960, -307
10.062, 0, 0, 9960, -307
10.062, 0, 0, 9960, -303
9.923, 0, 0, 9960, -303
9.923, 0, 0, 9960, -342
9.923, 0, 0, 9944, -334
9.923, 0, 0, 9944, -334
9.877, 0, 0, 9944, -346
9.877, 0, 0, 9944, -346
9.877, 0, 0, 9939, -342
9.877, 0, 0, 9939, -342
9.877, 0, 0, 9939, -343
9.877, 0, 0, 9939, -339
9.877, 0, 0, 9939, -339
9.692, 0, 0, 9939, -339
9.692, 0, 0, 9939, -335
9.692, 0, 0, 9917, -319
9.692, 0, 0, 9917, -319
9.692, 0, 0, 9917, -337
9.969, 0, 0, 9917, -337
9.969, 0, 0, 9917, -331
9.969, 0, 0, 9949, -325
9.969, 0, 0, 9949, -325
10.062, 0, 0, 9949, -285
10.062, 0, 0, 9949, -285
10.062, 0, 0, 9960, -277
10.062, 0, 0, 9960, -277
10.062, 0, 0, 9960, -271
10.062, 0, 0, 9960, -248
10.062, 0, 0, 9960, -248
10.062, 0, 0, 9960, -244
10.155, 0, 0, 9960, -244
10.155, 0, 0, 9960, -242
10.155, 0, 0, 9971, -242
10.155, 0, 0, 9971, -238
10.296, 0, 0, 9971, -238
10.296, 0, 0, 9971, -217
10.296, 0, 0, 9987, -217
10.296, 0, 0, 9987, -217
10.343, 0, 0, 9987, -217
10.343, 0, 0, 9987, -197
10.343, 0, 0, 9992, -193
10.343, 0, 0, 9992, -193
10.343, 0, 0, 9992, -186
10.343, 0, 0, 9992, -186
10.343, 0, 0, 9992, -182
10.343, 0, 0, 9992, -182
10.484, 0, 0, 9992, -180
10.484, 0, 0, 9992, -180
10.484, 0, 0, 10008, -178
10.484, 0, 0, 10008, -178
10.484, 0, 0, 10008, -158
10.532, 0, 0, 10008, -158
10.532, 0, 0, 10008, -158
10.532, 0, 0, 10014, -156
10.532, 0, 0, 10014, -156
10.627, 0, 0, 10014, -150
10.627, 0, 0, 10014, -150
10.627, 0, 0, 10024, -148
10.627, 0, 0, 10024, -138
10.627, 0, 0, 10024, -138
10.627, 0, 0, 10024, -134
10.627, 0, 0, 10024, -134
10.627, 0, 0, 10024, -134
10.674, 0, 0, 10024, -134
10.674, 0, 0, 10024, -134
10.674, 0, 0, 10030, -134
10.674, 0, 0, 10030, -134
10.674, 0, 0, 10030, -126
10.674, 0, 0, 10030, -126
10.674, 0, 0, 10030, -126
10.674, 0, 0, 10030, -126
10.674, 0, 0, 10030, -126
10.674, 0, 0, 10030, -126
10.674, 0, 0, 10030, -126
10.674, 0, 0, 10030, -126
10.674, 0, 0, 10030, -124
10.674, 0, 0, 10030, -124
10.674, 0, 0, 10030, -124
10.674, 0, 0, 10030, -124
10.674, 0, 0, 10030, -122
10.674, 0, 0, 10030, -122
10.674, 0, 0, 10030, -122
10.674, 0, 0, 10030, -122
10.722, 0, 0, 10030, -122
10.722, 0, 0, 10030, -122
10.722, 0, 0, 10035, -120
10.722, 0, 0, 10035, -120
10.77, 0, 0, 10035, -120
10.77, 0, 0, 10035, -115
10.77, 0, 0, 10040, -115
10.77, 0, 0, 10040, -115
10.77, 0, 0, 10040, -112
10.77, 0, 0, 10040, -112
10.77, 0, 0, 10040, -110
10.77, 0, 0, 10040, -110
10.77, 0, 0, 10040, -110
10.817, 0, 0, 10040, -110
10.817, 0, 0, 10040, -108
10.817, 0, 0, 10046, -108
10.817, 0, 0, 10046, -108
10.865, 0, 0, 10046, -102
10.865, 0, 0, 10046, -102
10.865, 0, 0, 10051, -102
11.01, 0, 0, 10051, -102
11.01, 0, 0, 10051, -97
11.01, 0, 0, 10067, -93
11.01, 0, 0, 10067, -93
11.01, 0, 0, 10067, -93
11.01, 0, 0, 10067, -77
11.01, 0, 0, 10067, -77
11.01, 0, 0, 10067, -77
11.01, 0, 0, 10067, -77
11.349, 0, 0, 10067, -77
11.349, 0, 0, 10067, -77
11.349, 0, 0, 10104, -77
11.349, 0, 0, 10104, -77
11.447, 0, 0, 10104, -38
11.447, 0, 0, 10104, -38
11.447, 0, 0, 10115, -38
11.447, 0, 0, 10115, -38
11.447, 0, 0, 10115, -25
11.447, 0, 0, 10115, -25
11.447, 0, 0, 10115, -27
11.447, 0, 0, 10115, -27
11.447, 0, 0, 10115, -25
11.447, 0, 0, 10115, -25
11.447, 0, 0, 10115, -25
11.447, 0, 0, 10115, -25
11.545, 0, 0, 10115, -25
11.545, 0, 0, 10115, -25
11.545, 0, 0, 10125, -25
11.545, 0, 0, 10125, -25
11.545, 0, 0, 10125, -15
11.594, 0, 0, 10125, -15
11.594, 0, 0, 10125, -15
11.594, 0, 0, 10130, -15
11.594, 0, 0, 10130, -15
11.594, 0, 0, 10130, -15
11.594, 0, 0, 10130, -15
11.594, 0, 0, 10130, -15
11.594, 0, 0, 10130, -10
11.594, 0, 0, 10130, -10
11.594, 0, 0, 10130, -10
11.594, 0, 0, 10130, -10
11.594, 0, 0, 10130, -10
11.643, 0, 0, 10130, -10
11.643, 0, 0, 10130, -12
11.643, 0, 0, 10136, -10
11.643, 0, 0, 10136, -10
11.742, 0, 0, 10136, -4
11.742, 0, 0, 10136, -4
11.742, 0, 0, 10146, -4
11.742, 0, 0, 10146, -4
11.742, 0, 0, 10146, -4
11.742, 0, 0, 10146, 6
11.742, 0, 0, 10146, 6
11.742, 0, 0, 10146, 6
11.742, 0, 0, 10146, 6
11.742, 0, 0, 10146, 6
11.742, 0, 0, 10146, 6
11.742, 0, 0, 10146, 6
11.94, 0, 0, 10146, 6
11.94, 0, 0, 10146, 4
11.94, 0, 0, 10167, 6
11.94, 0, 0, 10167, 6
11.94, 0, 0, 10167, 27
12.09, 0, 0, 10167, 27
12.09, 0, 0, 10167, 25
12.09, 0, 0, 10183, 25
12.09, 0, 0, 10183, 25
12.09, 0, 0, 10183, 25
12.09, 0, 0, 10183, 43
12.09, 0, 0, 10183, 43
12.291, 0, 0, 10183, 41
12.291, 0, 0, 10183, 41
12.291, 0, 0, 10204, 41
12.291, 0, 0, 10204, 41
12.241, 0, 0, 10204, 60
12.241, 0, 0, 10204, 60
12.241, 0, 0, 10199, 60
12.241, 0, 0, 10199, 60
12.241, 0, 0, 10199, 60
12.443, 0, 0, 10199, 53
12.443, 0, 0, 10199, 53
12.443, 0, 0, 10220, 53
12.443, 0, 0, 10220, 53
12.443, 0, 0, 10220, 72
12.443, 0, 0, 10220, 72
12.443, 0, 0, 10220, 72
12.443, 0, 0, 10220, 72
12.544, 0, 0, 10220, 74
12.544, 0, 0, 10220, 74
12.544, 0, 0, 10230, 74
12.544, 0, 0, 10230, 72
12.646, 0, 0, 10230, 72
12.646, 0, 0, 10230, 80
12.646, 0, 0, 10240, 82
12.646, 0, 0, 10240, 82
12.851, 0, 0, 10240, 90
12.851, 0, 0, 10240, 88
12.851, 0, 0, 10261, 88
12.851, 0, 0, 10261, 88
12.851, 0, 0, 10261, 88
12.851, 0, 0, 10261, 107
12.851, 0, 0, 10261, 107
12.851, 0, 0, 10261, 107
13.265, 0, 0, 10261, 107
13.265, 0, 0, 10261, 107
13.265, 0, 0, 10303, 107
13.265, 0, 0, 10303, 107
13.369, 0, 0, 10303, 149
13.369, 0, 0, 10303, 149
13.369, 0, 0, 10313, 149
13.369, 0, 0, 10313, 157
13.422, 0, 0, 10313, 157
13.422, 0, 0, 10313, 155
13.422, 0, 0, 10318, 155
13.422, 0, 0, 10318, 155
13.422, 0, 0, 10318, 160
13.422, 0, 0, 10318, 160
13.422, 0, 0, 10318, 158
13.422, 0, 0, 10318, 158
13.422, 0, 0, 10318, 154
13.474, 0, 0, 10318, 154
13.474, 0, 0, 10318, 150
13.474, 0, 0, 10323, 148
13.474, 0, 0, 10323, 148
13.844, 0, 0, 10323, 153
13.844, 0, 0, 10323, 153
13.844, 0, 0, 10359, 151
13.844, 0, 0, 10359, 187
14.326, 0, 0, 10359, 187
14.326, 0, 0, 10359, 187
14.326, 0, 0, 10405, 187
14.326, 0, 0, 10405, 185
14.326, 0, 0, 10405, 229
14.326, 0, 0, 10405, 229
14.326, 0, 0, 10405, 229
14.326, 0, 0, 10405, 229
14.543, 0, 0, 10405, 227
14.543, 0, 0, 10405, 227
14.543, 0, 0, 10425, 225
14.543, 0, 0, 10425, 225
14.925, 0, 0, 10425, 243
14.925, 0, 0, 10425, 243
14.925, 0, 0, 10460, 239
14.925, 0, 0, 10460, 239
15.425, 0, 0, 10460, 239
15.425, 0, 0, 10460, 274
15.425, 0, 0, 10505, 274
15.425, 0, 0, 10505, 274
15.425, 0, 0, 10505, 274
15.425, 0, 0, 10505, 319
15.425, 0, 0, 10505, 319
15.425, 0, 0, 10505, 319
16.046, 0, 0, 10505, 317
16.046, 0, 0, 10505, 317
16.046, 0, 0, 10559, 315
16.046, 0, 0, 10559, 315
16.971, 0, 0, 10559, 367
16.971, 0, 0, 10559, 367
16.971, 0, 0, 10636, 361
16.971, 0, 0, 10636, 361
16.971, 0, 0, 10636, 434
17.742, 0, 0, 10636, 432
17.742, 0, 0, 10636, 432
17.742, 0, 0, 10698, 430
17.742, 0, 0, 10698, 430
17.742, 0, 0, 10698, 490
17.742, 0, 0, 10698, 486
17.742, 0, 0, 10698, 486
17.742, 0, 0, 10698, 486
17.742, 0, 0, 10698, 482
17.742, 0, 0, 10698, 482
17.742, 0, 0, 10698, 468
17.742, 0, 0, 10698, 468
18.044, 0, 0, 10698, 466
18.044, 0, 0, 10698, 458
18.044, 0, 0, 10721, 458
18.044, 0, 0, 10721, 456
18.47, 0, 0, 10721, 456
18.47, 0, 0, 10721, 477
18.47, 0, 0, 10754, 475
18.47, 0, 0, 10754, 475
18.47, 0, 0, 10754, 506
18.47, 0, 0, 10754, 506
18.47, 0, 0, 10754, 502
18.47, 0, 0, 10754, 502
18.716, 0, 0, 10754, 500
18.716, 0, 0, 10754, 494
18.716, 0, 0, 10772, 494
18.716, 0, 0, 10772, 494
19.276, 0, 0, 10772, 490
19.276, 0, 0, 10772, 504
19.276, 0, 0, 10813, 504
19.276, 0, 0, 10813, 500
19.654, 0, 0, 10813, 500
19.654, 0, 0, 10813, 533
19.654, 0, 0, 10840, 533
19.654, 0, 0, 10840, 531
19.654, 0, 0, 10840, 554
19.654, 0, 0, 10840, 554
19.654, 0, 0, 10840, 550
19.654, 0, 0, 10840, 550
19.654, 0, 0, 10840, 544
19.654, 0, 0, 10840, 544
19.654, 0, 0, 10840, 536
19.654, 0, 0, 10840, 536
19.654, 0, 0, 10840, 530
19.972, 0, 0, 10840, 530
19.972, 0, 0, 10840, 526
19.972, 0, 0, 10862, 520
19.972, 0, 0, 10862, 520
20.229, 0, 0, 10862, 536
20.229, 0, 0, 10862, 536
20.229, 0, 0, 10880, 528
20.229, 0, 0, 10880, 528
20.229, 0, 0, 10880, 538
20.229, 0, 0, 10880, 536
20.229, 0, 0, 10880, 536
20.229, 0, 0, 10880, 536
20.617, 0, 0, 10880, 530
20.617, 0, 0, 10880, 518
20.617, 0, 0, 10906, 518
20.617, 0, 0, 10906, 514
20.552, 0, 0, 10906, 514
20.552, 0, 0, 10906, 534
20.552, 0, 0, 10902, 528
20.552, 0, 0, 10902, 528
20.747, 0, 0, 10902, 518
20.747, 0, 0, 10902, 518
20.747, 0, 0, 10915, 510
20.747, 0, 0, 10915, 510
20.747, 0, 0, 10915, 506
20.747, 0, 0, 10915, 505
20.747, 0, 0, 10915, 505
20.747, 0, 0, 10915, 505
21.009, 0, 0, 10915, 499
21.009, 0, 0, 10915, 495
21.009, 0, 0, 10932, 495
21.009, 0, 0, 10932, 495
21.273, 0, 0, 10932, 481
21.273, 0, 0, 10932, 494
21.273, 0, 0, 10949, 494
21.273, 0, 0, 10949, 490
21.009, 0, 0, 10949, 503
21.009, 0, 0, 10949, 503
21.009, 0, 0, 10932, 497
21.009, 0, 0, 10932, 497
21.009, 0, 0, 10932, 478
21.009, 0, 0, 10932, 478
21.009, 0, 0, 10932, 472
21.009, 0, 0, 10932, 472
21.273, 0, 0, 10932, 472
21.273, 0, 0, 10932, 468
21.273, 0, 0, 10949, 460
21.273, 0, 0, 10949, 460
21.273, 0, 0, 10949, 460
21.206, 0, 0, 10949, 475
21.206, 0, 0, 10949, 467
21.206, 0, 0, 10945, 467
21.206, 0, 0, 10945, 467
21.273, 0, 0, 10945, 461
21.273, 0, 0, 10945, 461
21.273, 0, 0, 10949, 459
21.273, 0, 0, 10949, 459
21.273, 0, 0, 10949, 461
21.273, 0, 0, 10949, 461
21.273, 0, 0, 10949, 459
21.273, 0, 0, 10949, 459
21.339, 0, 0, 10949, 451
21.339, 0, 0, 10949, 449
21.339, 0, 0, 10953, 449
21.339, 0, 0, 10953, 449
21.273, 0, 0, 10953, 447
21.273, 0, 0, 10953, 449
21.273, 0, 0, 10949, 449
21.273, 0, 0, 10949, 445
21.206, 0, 0, 10949, 445
21.206, 0, 0, 10949, 439
21.206, 0, 0, 10945, 437
21.206, 0, 0, 10945, 437
21.206, 0, 0, 10945, 437
21.206, 0, 0, 10945, 433
21.206, 0, 0, 10945, 429
21.206, 0, 0, 10945, 429
21.14, 0, 0, 10945, 429
21.14, 0, 0, 10945, 429
21.14, 0, 0, 10940, 425
21.14, 0, 0, 10940, 425
21.075, 0, 0, 10940, 425
21.075, 0, 0, 10940, 418
21.075, 0, 0, 10936, 416
21.075, 0, 0, 10936, 416
20.943, 0, 0, 10936, 412
20.943, 0, 0, 10936, 410
20.943, 0, 0, 10928, 410
20.943, 0, 0, 10928, 408
20.943, 0, 0, 10928, 408
20.943, 0, 0, 10928, 398
20.943, 0, 0, 10928, 398
20.943, 0, 0, 10928, 398
20.943, 0, 0, 10928, 398
20.878, 0, 0, 10928, 398
20.878, 0, 0, 10928, 398
20.878, 0, 0, 10923, 398
20.878, 0, 0, 10923, 398
20.878, 0, 0, 10923, 391
20.878, 0, 0, 10923, 389
20.878, 0, 0, 10923, 389
20.878, 0, 0, 10923, 391
20.682, 0, 0, 10923, 391
20.682, 0, 0, 10923, 389
20.682, 0, 0, 10910, 389
20.682, 0, 0, 10910, 391
20.682, 0, 0, 10910, 378
20.682, 0, 0, 10910, 378
20.682, 0, 0, 10910, 376
20.682, 0, 0, 10910, 376
20.357, 0, 0, 10910, 376
20.357, 0, 0, 10910, 376
20.357, 0, 0, 10889, 376
20.357, 0, 0, 10889, 376
19.654, 0, 0, 10889, 355
19.654, 0, 0, 10889, 355
19.654, 0, 0, 10840, 355
19.654, 0, 0, 10840, 355
19.527, 0, 0, 10840, 355
19.527, 0, 0, 10840, 306
19.527, 0, 0, 10831, 306
19.527, 0, 0, 10831, 306
19.527, 0, 0, 10831, 306
19.527, 0, 0, 10831, 297
19.527, 0, 0, 10831, 297
19.527, 0, 0, 10831, 297
19.151, 0, 0, 10831, 297
19.151, 0, 0, 10831, 297
19.151, 0, 0, 10804, 297
19.151, 0, 0, 10804, 297
19.151, 0, 0, 10804, 270
18.47, 0, 0, 10804, 270
18.47, 0, 0, 10804, 268
18.47, 0, 0, 10754, 266
18.47, 0, 0, 10754, 266
17.923, 0, 0, 10754, 218
17.923, 0, 0, 10754, 216
17.923, 0, 0, 10712, 216
17.923, 0, 0, 10712, 216
17.923, 0, 0, 10712, 216
17.923, 0, 0, 10712, 174
17.923, 0, 0, 10712, 174
17.923, 0, 0, 10712, 176
17.503, 0, 0, 10712, 176
17.503, 0, 0, 10712, 176
17.503, 0, 0, 10679, 176
17.503, 0, 0, 10679, 176
16.103, 0, 0, 10679, 176
16.103, 0, 0, 10679, 145
16.103, 0, 0, 10564, 145
16.103, 0, 0, 10564, 145
15.705, 0, 0, 10564, 32
15.705, 0, 0, 10564, 34
15.705, 0, 0, 10529, 34
15.705, 0, 0, 10529, 34
15.705, 0, 0, 10529, 34
15.705, 0, 0, 10529, 1
15.705, 0, 0, 10529, 1
15.705, 0, 0, 10529, 1
15.705, 0, 0, 10529, 1
14.761, 0, 0, 10529, 5
14.761, 0, 0, 10529, 5
14.761, 0, 0, 10445, 15
13.632, 0, 0, 10445, 19
13.632, 0, 0, 10445, 19
13.632, 0, 0, 10338, -55
13.632, 0, 0, 10338, -55
13.161, 0, 0, 10338, -152
13.161, 0, 0, 10338, -152
13.161, 0, 0, 10292, -138
13.161, 0, 0, 10292, -138
13.161, 0, 0, 10292, -180
13.161, 0, 0, 10292, -172
13.161, 0, 0, 10292, -172
13.161, 0, 0, 10292, -162
13.161, 0, 0, 10292, -162
12.851, 0, 0, 10292, -144
12.851, 0, 0, 10292, -144
12.851, 0, 0, 10261, -136
12.851, 0, 0, 10261, -136
12.493, 0, 0, 10261, -157
12.493, 0, 0, 10261, -157
12.493, 0, 0, 10225, -149
12.493, 0, 0, 10225, -149
12.493, 0, 0, 10225, -141
12.342, 0, 0, 10225, -163
12.342, 0, 0, 10225, -163
12.342, 0, 0, 10209, -159
12.342, 0, 0, 10209, -167
12.342, 0, 0, 10209, -167
12.342, 0, 0, 10209, -161
12.342, 0, 0, 10209, -161
12.19, 0, 0, 10209, -157
12.19, 0, 0, 10209, -157
12.19, 0, 0, 10193, -151
12.19, 0, 0, 10193, -151
11.447, 0, 0, 10193, -163
11.447, 0, 0, 10193, -163
11.447, 0, 0, 10115, -155
11.447, 0, 0, 10115, -155
11.3, 0, 0, 10115, -229
11.3, 0, 0, 10115, -229
11.3, 0, 0, 10099, -223
11.3, 0, 0, 10099, -237
11.3, 0, 0, 10099, -237
11.3, 0, 0, 10099, -235
11.3, 0, 0, 10099, -233
11.3, 0, 0, 10099, -233
10.913, 0, 0, 10099, -229
10.913, 0, 0, 10099, -229
10.913, 0, 0, 10056, -223
10.913, 0, 0, 10056, -223
10.913, 0, 0, 10056, -260
10.722, 0, 0, 10056, -260
10.722, 0, 0, 10056, -250
10.722, 0, 0, 10035, -250
10.722, 0, 0, 10035, -266
10.532, 0, 0, 10035, -266
10.532, 0, 0, 10035, -265
10.532, 0, 0, 10014, -261
10.532, 0, 0, 10014, -261
10.532, 0, 0, 10014, -276
10.532, 0, 0, 10014, -276
10.532, 0, 0, 10014, -274
10.532, 0, 0, 10014, -274
10.016, 0, 0, 10014, -268
10.016, 0, 0, 10014, -264
10.016, 0, 0, 9955, -264
10.016, 0, 0, 9955, -264
9.784, 0, 0, 9955, -260
9.784, 0, 0, 9955, -309
9.784, 0, 0, 9928, -309
9.784, 0, 0, 9928, -309
9.692, 0, 0, 9928, -305
9.692, 0, 0, 9928, -324
9.692, 0, 0, 9917, -324
9.692, 0, 0, 9917, -320
10.016, 0, 0, 9917, -320
10.016, 0, 0, 9917, -327
10.016, 0, 0, 9955, -323
10.016, 0, 0, 9955, -323
10.016, 0, 0, 9955, -281
10.016, 0, 0, 9955, -281
10.016, 0, 0, 9955, -275
10.016, 0, 0, 9955, -275
10.109, 0, 0, 9955, -269
10.109, 0, 0, 9955, -269
10.109, 0, 0, 9965, -259
10.109, 0, 0, 9965, -259
10.722, 0, 0, 9965, -245
10.722, 0, 0, 9965, -245
10.722, 0, 0, 10035, -239
10.722, 0, 0, 10035, -235
10.817, 0, 0, 10035, -235
10.817, 0, 0, 10035, -161
10.817, 0, 0, 10046, -155
10.817, 0, 0, 10046, -155
10.817, 0, 0, 10046, -155
10.817, 0, 0, 10046, -142
10.817, 0, 0, 10046, -134
10.817, 0, 0, 10046, -134
11.01, 0, 0, 10046, -134
11.01, 0, 0, 10046, -134
11.01, 0, 0, 10067, -132
11.01, 0, 0, 10067, -132
11.01, 0, 0, 10067, -111
11.106, 0, 0, 10067, -111
11.106, 0, 0, 10067, -111
11.106, 0, 0, 10077, -111
11.106, 0, 0, 10077, -111
11.349, 0, 0, 10077, -101
11.349, 0, 0, 10077, -101
11.349, 0, 0, 10104, -101
11.349, 0, 0, 10104, -101
11.349, 0, 0, 10104, -72
11.349, 0, 0, 10104, -72
11.349, 0, 0, 10104, -72
11.349, 0, 0, 10104, -72
11.398, 0, 0, 10104, -72
11.398, 0, 0, 10104, -72
11.398, 0, 0, 10109, -72
11.398, 0, 0, 10109, -72
11.496, 0, 0, 10109, -67
11.496, 0, 0, 10109, -67
11.496, 0, 0, 10120, -67
11.496, 0, 0, 10120, -67
11.594, 0, 0, 10120, -56
11.594, 0, 0, 10120, -54
11.594, 0, 0, 10130, -54
11.594, 0, 0, 10130, -54
11.594, 0, 0, 10130, -54
11.594, 0, 0, 10130, -56
11.594, 0, 0, 10130, -56
11.594, 0, 0, 10130, -46
11.545, 0, 0, 10130, -46
11.545, 0, 0, 10130, -44
11.545, 0, 0, 10125, -44
11.545, 0, 0, 10125, -44
11.545, 0, 0, 10125, -49
11.545, 0, 0, 10125, -49
11.545, 0, 0, 10125, -49
11.545, 0, 0, 10125, -49
11.545, 0, 0, 10125, -49
11.643, 0, 0, 10125, -49
11.643, 0, 0, 10125, -49
11.643, 0, 0, 10136, -49
11.643, 0, 0, 10136, -51
11.643, 0, 0, 10136, -38
11.643, 0, 0, 10136, -38
11.643, 0, 0, 10136, -40
11.643, 0, 0, 10136, -40
11.545, 0, 0, 10136, -38
11.545, 0, 0, 10136, -38
11.545, 0, 0, 10125, -38
11.545, 0, 0, 10125, -38
11.496, 0, 0, 10125, -49
11.496, 0, 0, 10125, -49
11.496, 0, 0, 10120, -49
11.496, 0, 0, 10120, -49
11.545, 0, 0, 10120, -49
11.545, 0, 0, 10120, -54
11.545, 0, 0, 10125, -54
11.545, 0, 0, 10125, -54
11.545, 0, 0, 10125, -49
11.545, 0, 0, 10125, -49
11.545, 0, 0, 10125, -49
11.545, 0, 0, 10125, -49
11.594, 0, 0, 10125, -49
11.594, 0, 0, 10125, -49
11.594, 0, 0, 10130, -49
11.594, 0, 0, 10130, -49
11.594, 0, 0, 10130, -44
11.594, 0, 0, 10130, -44
11.594, 0, 0, 10130, -44
11.594, 0, 0, 10130, -44
11.594, 0, 0, 10130, -44
11.594, 0, 0, 10130, -44
11.594, 0, 0, 10130, -44
11.594, 0, 0, 10130, -44
11.594, 0, 0, 10130, -44
11.594, 0, 0, 10130, -44
11.594, 0, 0, 10130, -44
11.594, 0, 0, 10130, -44
11.594, 0, 0, 10130, -42
11.791, 0, 0, 10130, -42
11.791, 0, 0, 10130, -44
11.791, 0, 0, 10151, -44
11.791, 0, 0, 10151, -44
11.891, 0, 0, 10151, -44
11.891, 0, 0, 10151, -23
11.891, 0, 0, 10162, -23
11.891, 0, 0, 10162, -23
11.891, 0, 0, 10162, -10
11.891, 0, 0, 10162, -10
11.891, 0, 0, 10162, -10
11.891, 0, 0, 10162, -10
11.891, 0, 0, 10162, -10
11.891, 0, 0, 10162, -10
11.891, 0, 0, 10162, -10
11.891, 0, 0, 10162, -12
11.891, 0, 0, 10162, -12
11.891, 0, 0, 10162, -12
11.891, 0, 0, 10162, -12
11.891, 0, 0, 10162, -12
12.241, 0, 0, 10162, -12
12.241, 0, 0, 10162, -12
12.241, 0, 0, 10199, -12
12.241, 0, 0, 10199, -12
12.697, 0, 0, 10199, 25
12.697, 0, 0, 10199, 25
12.697, 0, 0, 10246, 25
12.697, 0, 0, 10246, 23
12.697, 0, 0, 10246, 72
12.697, 0, 0, 10246, 72
12.697, 0, 0, 10246, 70
12.697, 0, 0, 10246, 70
12.697, 0, 0, 10246, 72
12.902, 0, 0, 10246, 72
12.902, 0, 0, 10246, 70
12.902, 0, 0, 10266, 70
13.006, 0, 0, 10266, 72
13.006, 0, 0, 10266, 72
13.006, 0, 0, 10277, 86
13.006, 0, 0, 10277, 97
13.006, 0, 0, 10277, 97
13.161, 0, 0, 10277, 95
13.161, 0, 0, 10277, 95
13.161, 0, 0, 10292, 95
13.161, 0, 0, 10292, 95
13.161, 0, 0, 10292, 95
13.161, 0, 0, 10292, 108
13.161, 0, 0, 10292, 108
13.161, 0, 0, 10292, 106
13.579, 0, 0, 10292, 106
13.579, 0, 0, 10292, 106
13.579, 0, 0, 10333, 106
13.579, 0, 0, 10333, 104
13.685, 0, 0, 10333, 104
13.685, 0, 0, 10333, 145
13.685, 0, 0, 10344, 145
13.685, 0, 0, 10344, 145
14.004, 0, 0, 10344, 145
14.004, 0, 0, 10344, 154
14.004, 0, 0, 10374, 154
14.004, 0, 0, 10374, 154
14.004, 0, 0, 10374, 184
14.004, 0, 0, 10374, 184
14.004, 0, 0, 10374, 178
14.004, 0, 0, 10374, 178
14.38, 0, 0, 10374, 174
14.38, 0, 0, 10374, 174
14.38, 0, 0, 10410, 172
14.38, 0, 0, 10410, 172
14.761, 0, 0, 10410, 172
14.761, 0, 0, 10410, 202
14.761, 0, 0, 10445, 202
14.761, 0, 0, 10445, 200
14.98, 0, 0, 10445, 200
14.98, 0, 0, 10445, 235
14.98, 0, 0, 10465, 235
14.98, 0, 0, 10465, 237
14.98, 0, 0, 10465, 237
14.98, 0, 0, 10465, 255
14.98, 0, 0, 10465, 257
14.98, 0, 0, 10465, 257
15.819, 0, 0, 10465, 257
15.819, 0, 0, 10465, 257
15.819, 0, 0, 10539, 255
15.819, 0, 0, 10539, 255
15.819, 0, 0, 10539, 325
16.332, 0, 0, 10539, 325
16.332, 0, 0, 10539, 315
16.332, 0, 0, 10583, 313
17.443, 0, 0, 10583, 313
17.443, 0, 0, 10583, 357
17.443, 0, 0, 10674, 357
17.443, 0, 0, 10674, 355
17.443, 0, 0, 10674, 355
17.443, 0, 0, 10674, 442
17.443, 0, 0, 10674, 430
17.443, 0, 0, 10674, 430
17.443, 0, 0, 10674, 430
17.443, 0, 0, 10674, 424
18.104, 0, 0, 10674, 424
18.104, 0, 0, 10674, 404
18.104, 0, 0, 10726, 404
18.716, 0, 0, 10726, 398
18.716, 0, 0, 10726, 398
18.716, 0, 0, 10772, 444
18.716, 0, 0, 10772, 480
19.151, 0, 0, 10772, 480
19.151, 0, 0, 10772, 472
19.151, 0, 0, 10804, 472
19.151, 0, 0, 10804, 470
19.151, 0, 0, 10804, 470
19.151, 0, 0, 10804, 500
19.151, 0, 0, 10804, 496
19.151, 0, 0, 10804, 496
19.844, 0, 0, 10804, 490
19.844, 0, 0, 10804, 490
19.844, 0, 0, 10853, 476
19.844, 0, 0, 10853, 476
20.164, 0, 0, 10853, 513
20.164, 0, 0, 10853, 513
20.164, 0, 0, 10875, 501
20.164, 0, 0, 10875, 501
20.164, 0, 0, 10875, 517
