13.579, 0, 47.377, 10912, 408
13.579, 0, 47.377, 10912, 416
13.579, 0, 47.377, 10922, 416
13.579, 0, 47.377, 10922, 412
13.579, 0, 47.377, 10922, 412
13.579, 0, 47.377, 10922, 420
13.579, 0, 47.377, 10922, 420
13.579, 0, 47.377, 10922, 420
13.579, 0, 47.377, 10922, 420
13.632, 0, 47.377, 10922, 414
13.632, 0, 47.377, 10922, 414
13.632, 0, 47.377, 10924, 412
13.369, 0, 47.377, 10924, 410
13.369, 0, 47.377, 10924, 410
13.369, 0, 47.377, 10912, 410
13.369, 0, 47.377, 10912, 410
13.369, 0, 47.377, 10912, 394
13.685, 0, 47.274, 10912, 394
13.685, 0, 47.274, 10912, 392
13.685, 0, 47.274, 10927, 390
13.685, 0, 47.274, 10927, 390
13.685, 0, 47.274, 10927, 405
13.685, 0, 47.274, 10927, 405
13.685, 0, 47.274, 10927, 405
13.685, 0, 47.274, 10927, 401
13.422, 0, 47.274, 10927, 397
13.422, 0, 47.274, 10927, 397
13.422, 0, 47.274, 10914, 405
13.422, 0, 47.274, 10914, 405
12.954, 0, 47.07, 10914, 382
12.954, 0, 47.07, 10914, 382
12.954, 0, 47.07, 10891, 382
12.954, 0, 47.07, 10891, 378
12.954, 0, 46.869, 10891, 378
12.954, 0, 46.869, 10891, 353
12.954, 0, 46.869, 10891, 353
12.954, 0, 46.869, 10891, 351
12.954, 0, 46.869, 10891, 351
12.954, 0, 46.869, 10891, 351
12.954, 0, 46.869, 10891, 349
12.954, 0, 46.869, 10891, 349
12.954, 0, 46.869, 10891, 347
12.493, 0, 46.77, 10891, 347
12.493, 0, 46.77, 10891, 347
12.493, 0, 46.77, 10868, 347
12.392, 0, 46.671, 10868, 347
12.392, 0, 46.671, 10868, 324
12.392, 0, 46.671, 10863, 324
12.392, 0, 46.671, 10863, 324
12.392, 0, 46.671, 10863, 322
12.14, 0, 46.476, 10863, 317
12.14, 0, 46.476, 10863, 317
12.14, 0, 46.476, 10850, 317
12.14, 0, 46.476, 10850, 317
12.14, 0, 46.476, 10850, 304
12.14, 0, 46.476, 10850, 304
12.14, 0, 46.476, 10850, 304
12.14, 0, 46.476, 10850, 304
11.841, 0, 46.379, 10850, 304
11.841, 0, 46.379, 10850, 304
11.841, 0, 46.379, 10835, 304
11.841, 0, 46.379, 10835, 304
11.841, 0, 46.379, 10835, 304
11.841, 0, 46.379, 10835, 289
11.841, 0, 46.379, 10835, 289
11.841, 0, 46.379, 10835, 289
11.496, 0, 46.379, 10835, 289
11.496, 0, 46.379, 10835, 289
11.496, 0, 46.379, 10817, 289
11.496, 0, 46.379, 10817, 289
11.496, 0, 46.379, 10817, 271
11.496, 0, 46.379, 10817, 269
11.496, 0, 46.379, 10817, 269
11.496, 0, 46.379, 10817, 271
11.398, 0, 46.379, 10817, 271
11.398, 0, 46.379, 10817, 271
11.398, 0, 46.379, 10811, 271
11.398, 0, 46.379, 10811, 271
11.447, 0, 46.091, 10811, 271
11.447, 0, 46.091, 10811, 265
11.447, 0, 46.091, 10814, 265
11.447, 0, 46.091, 10814, 265
11.447, 0, 46.091, 10814, 265
11.3, 0, 45.996, 10814, 268
11.3, 0, 45.996, 10814, 268
11.3, 0, 45.996, 10806, 268
11.3, 0, 45.996, 10806, 268
11.3, 0, 45.996, 10806, 268
11.3, 0, 45.996, 10806, 260
11.3, 0, 45.996, 10806, 260
11.3, 0, 45.996, 10806, 260
11.252, 0, 45.996, 10806, 260
11.252, 0, 45.996, 10806, 260
11.252, 0, 45.996, 10804, 260
11.252, 0, 45.996, 10804, 260
11.398, 0, 45.808, 10804, 258
11.398, 0, 45.808, 10804, 258
11.398, 0, 45.808, 10811, 258
11.398, 0, 45.808, 10811, 258
11.398, 0, 45.808, 10811, 265
11.398, 0, 45.808, 10811, 265
11.398, 0, 45.808, 10811, 265
11.398, 0, 45.808, 10811, 265
11.545, 0, 45.808, 10811, 265
11.545, 0, 45.808, 10811, 265
11.545, 0, 45.808, 10819, 265
11.545, 0, 45.808, 10819, 265
11.398, 0, 45.808, 10819, 273
11.398, 0, 45.808, 10819, 273
11.398, 0, 45.808, 10811, 273
11.398, 0, 45.808, 10811, 273
11.496, 0, 45.902, 10811, 263
11.496, 0, 45.902, 10811, 263
11.496, 0, 45.902, 10817, 263
11.496, 0, 45.902, 10817, 263
11.496, 0, 45.902, 10817, 269
11.496, 0, 45.902, 10817, 269
11.496, 0, 45.902, 10817, 269
11.496, 0, 45.902, 10817, 267
11.545, 0, 46.187, 10817, 267
11.545, 0, 46.187, 10817, 269
11.545, 0, 46.187, 10819, 269
11.545, 0, 46.187, 10819, 269
11.643, 0, 46.187, 10819, 271
11.643, 0, 46.187, 10819, 271
11.643, 0, 46.187, 10824, 271
11.643, 0, 46.187, 10824, 271
11.692, 0, 46.476, 10824, 274
11.692, 0, 46.476, 10824, 274
11.692, 0, 46.476, 10827, 274
11.692, 0, 46.476, 10827, 274
11.692, 0, 46.476, 10827, 277
11.692, 0, 46.476, 10827, 277
11.692, 0, 46.476, 10827, 277
11.692, 0, 46.476, 10827, 277
11.692, 0, 46.476, 10827, 277
11.692, 0, 46.77, 10827, 277
11.692, 0, 46.77, 10827, 275
11.692, 0, 46.77, 10827, 275
11.692, 0, 46.77, 10827, 275
11.643, 0, 46.869, 10827, 275
11.643, 0, 46.869, 10827, 277
11.643, 0, 46.869, 10824, 277
11.643, 0, 46.869, 10824, 275
11.791, 0, 47.07, 10824, 275
11.791, 0, 47.07, 10824, 272
11.791, 0, 47.07, 10832, 272
11.791, 0, 47.07, 10832, 272
11.791, 0, 47.07, 10832, 272
11.791, 0, 47.07, 10832, 280
11.791, 0, 47.07, 10832, 280
11.791, 0, 47.07, 10832, 280
11.99, 0, 47.171, 10832, 278
11.99, 0, 47.171, 10832, 278
11.99, 0, 47.171, 10842, 280
11.99, 0, 47.171, 10842, 278
12.291, 0, 47.377, 10842, 278
12.291, 0, 47.377, 10842, 290
12.291, 0, 47.377, 10858, 290
12.291, 0, 47.377, 10858, 288
12.342, 0, 47.585, 10858, 288
12.342, 0, 47.585, 10858, 304
12.342, 0, 47.585, 10861, 304
12.342, 0, 47.585, 10861, 304
12.342, 0, 47.585, 10861, 304
12.342, 0, 47.585, 10861, 307
12.342, 0, 47.585, 10861, 307
12.342, 0, 47.585, 10861, 307
12.443, 0, 47.691, 10861, 305
12.443, 0, 47.691, 10861, 303
12.443, 0, 47.691, 10866, 303
12.443, 0, 47.691, 10866, 301
12.493, 0, 47.691, 10866, 301
12.493, 0, 47.691, 10866, 308
12.493, 0, 47.691, 10868, 308
12.493, 0, 47.691, 10868, 306
12.493, 0, 47.691, 10868, 306
12.646, 0, 47.691, 10868, 308
12.646, 0, 47.691, 10868, 308
12.646, 0, 47.691, 10876, 308
12.646, 0, 47.691, 10876, 308
12.646, 0, 47.691, 10876, 316
12.646, 0, 47.691, 10876, 316
12.646, 0, 47.691, 10876, 316
12.646, 0, 47.691, 10876, 314
12.697, 0, 47.905, 10876, 314
12.697, 0, 47.905, 10876, 314
12.697, 0, 47.905, 10878, 314
12.697, 0, 47.905, 10878, 316
12.697, 0, 47.905, 10878, 314
12.697, 0, 47.905, 10878, 314
12.697, 0, 47.905, 10878, 312
12.697, 0, 47.905, 10878, 312
12.697, 0, 47.905, 10878, 312
12.697, 0, 48.014, 10878, 312
12.697, 0, 48.014, 10878, 312
12.697, 0, 48.014, 10878, 312
12.697, 0, 48.014, 10878, 312
12.697, 0, 48.014, 10878, 312
12.697, 0, 48.014, 10878, 312
12.697, 0, 48.014, 10878, 312
12.646, 0, 48.124, 10878, 312
12.646, 0, 48.124, 10878, 312
12.646, 0, 48.124, 10876, 310
12.646, 0, 48.124, 10876, 310
12.748, 0, 48.124, 10876, 308
12.748, 0, 48.124, 10876, 308
12.748, 0, 48.124, 10881, 308
12.748, 0, 48.124, 10881, 308
12.8, 0, 48.235, 10881, 308
12.8, 0, 48.235, 10881, 313
12.8, 0, 48.235, 10884, 313
12.8, 0, 48.235, 10884, 313
12.8, 0, 48.235, 10884, 313
12.8, 0, 48.235, 10884, 314
12.8, 0, 48.235, 10884, 314
12.8, 0, 48.235, 10884, 314
12.8, 0, 48.235, 10884, 314
12.646, 0, 48.235, 10884, 314
12.646, 0, 48.235, 10884, 314
12.646, 0, 48.235, 10876, 314
12.646, 0, 48.235, 10876, 314
12.697, 0, 48.461, 10876, 304
12.697, 0, 48.461, 10876, 304
12.697, 0, 48.461, 10878, 304
12.697, 0, 48.461, 10878, 306
12.954, 0, 48.347, 10878, 306
12.954, 0, 48.347, 10878, 306
12.954, 0, 48.347, 10891, 306
12.954, 0, 48.347, 10891, 306
12.954, 0, 48.347, 10891, 319
12.954, 0, 48.347, 10891, 319
12.954, 0, 48.347, 10891, 319
12.954, 0, 48.347, 10891, 319
12.954, 0, 48.347, 10891, 319
12.954, 0, 48.347, 10891, 319
12.954, 0, 48.347, 10891, 319
12.954, 0, 48.347, 10891, 319
12.902, 0, 48.235, 10891, 319
12.902, 0, 48.235, 10891, 317
12.902, 0, 48.235, 10889, 317
12.902, 0, 48.235, 10889, 315
13.057, 0, 48.347, 10889, 315
13.057, 0, 48.347, 10889, 311
13.057, 0, 48.347, 10896, 311
13.057, 0, 48.347, 10896, 311
13.057, 0, 48.347, 10896, 311
13.057, 0, 48.347, 10896, 318
13.057, 0, 48.347, 10896, 318
13.057, 0, 48.347, 10896, 318
12.954, 0, 48.347, 10896, 318
12.954, 0, 48.347, 10896, 318
12.954, 0, 48.347, 10891, 318
12.954, 0, 48.347, 10891, 318
12.954, 0, 48.347, 10891, 318
12.954, 0, 48.347, 10891, 311
12.954, 0, 48.347, 10891, 311
12.954, 0, 48.347, 10891, 311
12.954, 0, 48.124, 10891, 311
12.954, 0, 48.124, 10891, 313
12.954, 0, 48.124, 10891, 313
12.954, 0, 48.124, 10891, 313
12.954, 0, 48.124, 10891, 311
12.954, 0, 48.124, 10891, 311
12.954, 0, 48.124, 10891, 311
12.954, 0, 48.124, 10891, 311
12.902, 0, 48.124, 10891, 311
12.902, 0, 48.124, 10891, 311
12.902, 0, 48.124, 10889, 311
12.902, 0, 48.124, 10889, 311
12.902, 0, 48.124, 10889, 309
13.057, 0, 48.014, 10889, 305
13.057, 0, 48.014, 10889, 305
13.057, 0, 48.014, 10896, 305
13.057, 0, 48.014, 10896, 307
12.8, 0, 47.905, 10896, 307
12.8, 0, 47.905, 10896, 314
12.8, 0, 47.905, 10884, 314
12.8, 0, 47.905, 10884, 314
12.8, 0, 47.905, 10884, 302
12.8, 0, 47.905, 10884, 302
12.8, 0, 47.905, 10884, 302
12.8, 0, 47.905, 10884, 302
12.851, 0, 47.798, 10884, 300
12.851, 0, 47.798, 10884, 300
12.851, 0, 47.798, 10886, 300
12.851, 0, 47.798, 10886, 300
12.851, 0, 47.691, 10886, 300
12.851, 0, 47.691, 10886, 302
12.851, 0, 47.691, 10886, 302
12.851, 0, 47.691, 10886, 302
12.851, 0, 47.481, 10886, 302
12.851, 0, 47.481, 10886, 302
12.851, 0, 47.481, 10886, 302
12.851, 0, 47.481, 10886, 302
12.851, 0, 47.481, 10886, 302
12.851, 0, 47.481, 10886, 302
12.851, 0, 47.481, 10886, 302
12.851, 0, 47.481, 10886, 302
12.595, 0, 47.377, 10886, 302
12.595, 0, 47.377, 10886, 302
12.595, 0, 47.377, 10873, 302
12.595, 0, 47.377, 10873, 302
12.544, 0, 47.171, 10873, 302
12.544, 0, 47.171, 10873, 289
12.544, 0, 47.171, 10871, 289
12.544, 0, 47.171, 10871, 289
12.544, 0, 47.171, 10871, 289
12.392, 0, 46.969, 10871, 287
12.392, 0, 46.969, 10871, 287
12.392, 0, 46.969, 10863, 287
12.392, 0, 46.969, 10863, 287
12.392, 0, 46.969, 10863, 279
12.392, 0, 46.969, 10863, 279
12.392, 0, 46.969, 10863, 279
12.392, 0, 46.969, 10863, 279
12.342, 0, 46.77, 10863, 279
12.342, 0, 46.77, 10863, 279
12.342, 0, 46.77, 10861, 279
12.342, 0, 46.77, 10861, 277
12.19, 0, 46.671, 10861, 277
12.19, 0, 46.671, 10861, 277
12.19, 0, 46.671, 10853, 277
12.19, 0, 46.671, 10853, 275
12.19, 0, 46.573, 10853, 275
12.19, 0, 46.573, 10853, 275
12.19, 0, 46.573, 10853, 269
12.19, 0, 46.573, 10853, 269
12.19, 0, 46.573, 10853, 269
12.19, 0, 46.573, 10853, 267
12.19, 0, 46.573, 10853, 267
12.19, 0, 46.573, 10853, 269
12.19, 0, 46.476, 10853, 269
12.19, 0, 46.476, 10853, 269
12.19, 0, 46.476, 10853, 269
12.19, 0, 46.476, 10853, 269
11.94, 0, 46.379, 10853, 269
11.94, 0, 46.379, 10853, 269
11.94, 0, 46.379, 10840, 267
11.94, 0, 46.379, 10840, 267
11.891, 0, 46.379, 10840, 254
11.891, 0, 46.379, 10840, 254
11.891, 0, 46.379, 10837, 254
11.891, 0, 46.379, 10837, 254
11.891, 0, 46.379, 10837, 254
11.891, 0, 46.379, 10837, 253
11.891, 0, 46.379, 10837, 253
11.891, 0, 46.379, 10837, 253
11.891, 0, 46.379, 10837, 253
11.791, 0, 46.379, 10837, 253
11.791, 0, 46.379, 10837, 253
11.791, 0, 46.379, 10832, 251
11.692, 0, 46.282, 10832, 253
11.692, 0, 46.282, 10832, 253
11.692, 0, 46.282, 10827, 246
11.692, 0, 46.282, 10827, 246
11.692, 0, 46.282, 10827, 243
11.742, 0, 46.379, 10827, 243
11.742, 0, 46.379, 10827, 243
11.742, 0, 46.379, 10830, 243
11.742, 0, 46.379, 10830, 243
11.742, 0, 46.379, 10830, 246
11.742, 0, 46.379, 10830, 246
11.742, 0, 46.379, 10830, 246
11.742, 0, 46.379, 10830, 246
11.643, 0, 46.282, 10830, 244
11.643, 0, 46.282, 10830, 244
11.643, 0, 46.282, 10824, 246
11.643, 0, 46.282, 10824, 246
11.398, 0, 46.187, 10824, 246
11.398, 0, 46.187, 10824, 240
11.398, 0, 46.187, 10811, 240
11.398, 0, 46.187, 10811, 240
11.349, 0, 46.091, 10811, 240
11.349, 0, 46.091, 10811, 225
11.349, 0, 46.091, 10809, 225
11.349, 0, 46.091, 10809, 227
11.349, 0, 46.091, 10809, 223
11.349, 0, 46.091, 10809, 223
11.349, 0, 46.091, 10809, 225
11.349, 0, 46.091, 10809, 225
11.154, 0, 46.091, 10809, 225
11.154, 0, 46.091, 10809, 225
11.154, 0, 46.091, 10798, 225
11.154, 0, 46.091, 10798, 225
11.154, 0, 46.091, 10798, 225
11.106, 0, 45.996, 10798, 214
11.106, 0, 45.996, 10798, 214
11.106, 0, 45.996, 10796, 214
11.058, 0, 45.902, 10796, 214
11.058, 0, 45.902, 10796, 214
11.058, 0, 45.902, 10793, 212
11.058, 0, 45.902, 10793, 212
11.058, 0, 45.902, 10793, 209
11.058, 0, 45.902, 10793, 209
11.058, 0, 45.902, 10793, 209
11.058, 0, 45.902, 10793, 209
11.058, 0, 45.902, 10793, 209
10.961, 0, 45.808, 10793, 209
10.961, 0, 45.808, 10793, 209
10.961, 0, 45.808, 10788, 209
10.961, 0, 45.808, 10788, 209
10.722, 0, 45.714, 10788, 204
10.722, 0, 45.714, 10788, 204
10.722, 0, 45.714, 10775, 204
10.722, 0, 45.714, 10775, 204
10.296, 0, 45.528, 10775, 191
10.296, 0, 45.528, 10775, 191
10.296, 0, 45.528, 10751, 191
10.296, 0, 45.528, 10751, 191
10.296, 0, 45.528, 10751, 191
10.296, 0, 45.528, 10751, 167
10.296, 0, 45.528, 10751, 167
10.296, 0, 45.528, 10751, 167
10.155, 0, 45.251, 10751, 167
10.155, 0, 45.251, 10751, 167
10.155, 0, 45.251, 10743, 167
10.155, 0, 45.251, 10743, 167
10.016, 0, 45.251, 10743, 159
10.016, 0, 45.251, 10743, 159
10.016, 0, 45.251, 10735, 159
10.016, 0, 45.251, 10735, 159
9.877, 0, 44.977, 10735, 159
9.877, 0, 44.977, 10735, 151
9.877, 0, 44.977, 10727, 151
9.877, 0, 44.977, 10727, 153
9.877, 0, 44.977, 10727, 153
9.877, 0, 44.977, 10727, 145
9.877, 0, 44.977, 10727, 145
9.877, 0, 44.977, 10727, 145
9.877, 0, 44.886, 10727, 145
9.877, 0, 44.886, 10727, 147
9.877, 0, 44.886, 10727, 147
9.877, 0, 44.886, 10727, 147
9.877, 0, 44.795, 10727, 147
9.877, 0, 44.795, 10727, 147
9.877, 0, 44.795, 10727, 147
9.877, 0, 44.795, 10727, 147
9.877, 0, 44.795, 10727, 147
9.738, 0, 44.705, 10727, 149
9.738, 0, 44.705, 10727, 149
9.738, 0, 44.705, 10719, 149
9.738, 0, 44.705, 10719, 147
9.738, 0, 44.705, 10719, 141
9.738, 0, 44.705, 10719, 141
9.738, 0, 44.705, 10719, 141
9.738, 0, 44.705, 10719, 141
9.83, 0, 44.345, 10719, 139
9.83, 0, 44.345, 10719, 139
9.83, 0, 44.345, 10724, 141
9.83, 0, 44.345, 10724, 141
9.784, 0, 44.166, 10724, 141
9.784, 0, 44.166, 10724, 146
9.784, 0, 44.166, 10722, 146
9.784, 0, 44.166, 10722, 144
9.784, 0, 44.077, 10722, 144
9.784, 0, 44.077, 10722, 144
9.784, 0, 44.077, 10722, 144
9.784, 0, 44.077, 10722, 142
9.784, 0, 44.077, 10722, 142
9.784, 0, 44.077, 10722, 144
9.784, 0, 44.077, 10722, 144
9.784, 0, 44.077, 10722, 144
9.646, 0, 43.988, 10722, 144
9.646, 0, 43.988, 10722, 144
9.646, 0, 43.988, 10714, 144
9.646, 0, 43.988, 10714, 144
9.282, 0, 43.81, 10714, 136
9.282, 0, 43.81, 10714, 136
9.282, 0, 43.81, 10692, 136
9.282, 0, 43.81, 10692, 136
9.282, 0, 43.81, 10692, 112
9.192, 0, 43.457, 10692, 112
9.192, 0, 43.457, 10692, 112
9.192, 0, 43.457, 10687, 112
9.192, 0, 43.457, 10687, 114
9.192, 0, 43.457, 10687, 109
9.192, 0, 43.457, 10687, 109
9.192, 0, 43.457, 10687, 109
9.192, 0, 43.457, 10687, 109
8.967, 0, 43.28, 10687, 109
8.967, 0, 43.28, 10687, 109
8.967, 0, 43.28, 10674, 109
8.967, 0, 43.28, 10674, 96
8.656, 0, 42.929, 10674, 96
8.656, 0, 42.929, 10674, 98
8.656, 0, 42.929, 10655, 98
8.656, 0, 42.929, 10655, 98
8.262, 0, 42.578, 10655, 98
8.262, 0, 42.578, 10655, 81
8.262, 0, 42.578, 10631, 81
8.262, 0, 42.578, 10631, 81
8.262, 0, 42.578, 10631, 57
8.262, 0, 42.578, 10631, 57
8.262, 0, 42.578, 10631, 57
8.262, 0, 42.578, 10631, 57
8.045, 0, 42.228, 10631, 57
8.045, 0, 42.228, 10631, 59
8.045, 0, 42.228, 10617, 59
8.045, 0, 42.228, 10617, 59
7.788, 0, 41.617, 10617, 59
7.788, 0, 41.617, 10617, 47
7.788, 0, 41.617, 10601, 47
7.788, 0, 41.617, 10601, 45
7.533, 0, 40.921, 10601, 45
7.533, 0, 40.921, 10601, 33
7.533, 0, 40.921, 10584, 33
7.533, 0, 40.921, 10584, 31
7.533, 0, 40.921, 10584, 31
7.533, 0, 40.921, 10584, 16
7.533, 0, 40.921, 10584, 16
7.533, 0, 40.921, 10584, 18
7.533, 0, 40.921, 10584, 18
6.783, 0, 40.139, 10584, 18
6.783, 0, 40.139, 10584, 18
6.783, 0, 40.139, 10535, 18
6.783, 0, 40.139, 10535, 18
6.376, 0, 39.358, 10535, 18
6.376, 0, 39.358, 10535, -29
6.376, 0, 39.358, 10508, -29
6.376, 0, 39.358, 10508, -29
5.937, 0, 38.406, 10508, -54
5.937, 0, 38.406, 10508, -54
5.937, 0, 38.406, 10477, -54
5.937, 0, 38.406, 10477, -52
5.388, 0, 37.285, 10477, -52
5.388, 0, 37.285, 10477, -81
5.388, 0, 37.285, 10439, -81
5.388, 0, 37.285, 10439, -79
5.388, 0, 37.285, 10439, -113
5.388, 0, 37.285, 10439, -113
5.388, 0, 37.285, 10439, -107
5.388, 0, 37.285, 10439, -107
4.327, 0, 35.657, 10439, -101
4.327, 0, 35.657, 10439, -95
4.327, 0, 35.657, 10361, -95
4.327, 0, 35.657, 10361, -89
3.066, 0, 33.882, 10361, -89
3.066, 0, 33.882, 10361, -157
3.066, 0, 33.882, 10263, -157
3.066, 0, 33.882, 10263, -153
2.479, 0, 32.716, 10263, -153
2.479, 0, 32.716, 10263, -247
2.479, 0, 32.716, 10215, -247
2.479, 0, 32.716, 10215, -243
2.479, 0, 32.716, 10215, -283
2.479, 0, 32.716, 10215, -283
2.479, 0, 32.716, 10215, -279
2.479, 0, 32.716, 10215, -279
1.091, 0, 31.729, 10215, -275
1.091, 0, 31.729, 10215, -267
1.091, 0, 31.729, 10098, -267
1.091, 0, 31.729, 10098, -267
0.899, 0, 30.354, 10098, -255
0.899, 0, 30.354, 10098, -352
0.899, 0, 30.354, 10081, -352
0.899, 0, 30.354, 10081, -352
0.899, 0, 30.354, 10081, -344
0.647, 0, 29.086, 10081, -353
0.647, 0, 29.086, 10081, -353
0.647, 0, 29.086, 10058, -343
0.647, 0, 29.086, 10058, -343
0.647, 0, 29.086, 10058, -360
0.647, 0, 29.086, 10058, -360
0.647, 0, 29.086, 10058, -348
0.305, 0, 27.311, 10058, -348
0.305, 0, 27.311, 10058, -334
0.305, 0, 27.311, 10027, -334
0.305, 0, 27.311, 10027, -314
0, 0, 25.375, 10027, -337
0, 0, 25.375, 10027, -337
0, 0, 25.375, 10000, -327
0, 0, 25.375, 10000, -327
0, 0, 25.375, 10000, -338
0, 0, 23.518, 10000, -338
0, 0, 23.518, 10000, -332
0, 0, 23.518, 10000, -332
0, 0, 23.518, 10000, -324
0, 0, 23.518, 10000, -318
0, 0, 23.518, 10000, -318
0, 0, 23.518, 10000, -312
0, 0, 23.518, 10000, -312
0, 0, 21.94, 10000, -304
0, 0, 21.94, 10000, -300
0, 0, 21.94, 10000, -300
0, 0, 21.94, 10000, -294
0, 0, 19.972, 10000, -294
0, 0, 19.972, 10000, -282
0, 0, 19.972, 10000, -282
0, 0, 19.972, 10000, -278
0, 0, 17.384, 10000, -278
0, 0, 17.384, 10000, -274
0, 0, 17.384, 10000, -274
0, 0, 17.384, 10000, -272
0, 0, 17.384, 10000, -272
0, 0, 17.384, 10000, -264
0, 0, 17.384, 10000, -264
0, 0, 17.384, 10000, -262
0, 0, 17.384, 10000, -258
0, 0, 16.103, 10000, -258
0, 0, 16.103, 10000, -256
0, 0, 16.103, 10000, -254
0, 0, 16.103, 10000, -254
0, 0, 14.925, 10000, -252
0, 0, 14.925, 10000, -252
0, 0, 14.925, 10000, -248
0, 0, 12.697, 10000, -248
0, 0, 12.697, 10000, -246
0, 0, 12.697, 10000, -246
0, 0, 12.697, 10000, -244
0, 0, 12.697, 10000, -244
0, 0, 12.697, 10000, -242
0, 0, 12.697, 10000, -242
0, 0, 12.697, 10000, -246
0, 0, 12.697, 10000, -240
0, 0, 11.594, 10000, -240
0, 0, 11.594, 10000, -238
0, 0, 11.594, 10000, -238
0, 0, 11.594, 10000, -236
0, 0, 10.817, 10000, -236
0, 0, 10.817, 10000, -236
0, 0, 10.817, 10000, -236
0, 0, 10.817, 10000, -234
0, 0, 9.192, 10000, -234
0, 0, 9.192, 10000, -230
0, 0, 9.192, 10000, -230
0, 0, 9.192, 10000, -228
0, 0, 9.192, 10000, -224
0, 0, 9.192, 10000, -224
0, 0, 9.192, 10000, -222
0, 0, 9.192, 10000, -222
0, 0, 7.874, 10000, -220
0, 0, 7.874, 10000, -220
0, 0, 7.874, 10000, -218
0, 0, 7.874, 10000, -218
0, 0, 7.197, 10000, -216
0, 0, 7.197, 10000, -216
0, 0, 7.197, 10000, -212
0, 0, 7.197, 10000, -212
0, 0, 5.7, 10000, -208
0, 0, 5.7, 10000, -206
0, 0, 5.7, 10000, -206
0, 0, 5.7, 10000, -202
0, 0, 5.7, 10000, -202
0, 0, 5.7, 10000, -198
0, 0, 5.7, 10000, -198
0, 0, 5.7, 10000, -194
0, 0, 4.663, 10000, -192
0, 0, 4.663, 10000, -192
0, 0, 4.663, 10000, -186
0, 0, 4.663, 10000, -186
0, 0, 4.663, 10000, -184
0, 0, 4.738, 10000, -184
0, 0, 4.738, 10000, -182
0, 0, 4.738, 10000, -182
0, 0, 4.738, 10000, -176
0, 0, 4.513, 10000, -176
0, 0, 4.513, 10000, -172
0, 0, 4.513, 10000, -172
0, 0, 4.513, 10000, -170
0, 0, 4.513, 10000, -166
0, 0, 4.513, 10000, -166
0, 0, 4.513, 10000, -164
0, 0, 4.513, 10000, -164
0, 0, 4.476, 10000, -160
0, 0, 4.476, 10000, -160
0, 0, 4.476, 10000, -156
0, 0, 4.476, 10000, -154
0, 0, 4.401, 10000, -154
0, 0, 4.401, 10000, -152
0, 0, 4.401, 10000, -152
0, 0, 4.401, 10000, -146
0, 0, 4.069, 10000, -146
0, 0, 4.069, 10000, -144
0, 0, 4.069, 10000, -144
0, 0, 4.069, 10000, -142
0, 0, 4.069, 10000, -142
0, 0, 4.069, 10000, -136
0, 0, 4.069, 10000, -136
0, 0, 4.069, 10000, -132
0, 0, 4.069, 10000, -130
0, 0, 3.923, 10000, -130
0, 0, 3.923, 10000, -130
0, 0, 3.923, 10000, -128
0, 0, 3.887, 10000, -124
0, 0, 3.887, 10000, -124
0, 0, 3.887, 10000, -122
0, 0, 3.887, 10000, -122
0, 0, 3.887, 10000, -116
0, 0, 3.923, 10000, -116
0, 0, 3.923, 10000, -116
0, 0, 3.923, 10000, -114
0, 0, 3.923, 10000, -114
0, 0, 3.923, 10000, -108
0, 0, 3.923, 10000, -108
0, 0, 3.923, 10000, -106
0, 0, 3.923, 10000, -104
0, 0, 3.887, 10000, -104
0, 0, 3.887, 10000, -102
0, 0, 3.887, 10000, -102
0, 0, 3.887, 10000, -102
0, 0, 3.815, 10000, -100
0, 0, 3.815, 10000, -100
0, 0, 3.815, 10000, -100
0, 0, 3.815, 10000, -98
0, 0, 3.491, 10000, -94
0, 0, 3.491, 10000, -94
0, 0, 3.491, 10000, -94
0, 0, 3.491, 10000, -94
0, 0, 3.491, 10000, -94
0, 0, 3.491, 10000, -92
0, 0, 3.491, 10000, -88
0, 0, 3.491, 10000, -88
0, 0, 3.598, 10000, -88
0, 0, 3.598, 10000, -88
0, 0, 3.598, 10000, -88
0, 0, 3.598, 10000, -86
0, 0, 3.598, 10000, -86
0, 0, 3.455, 10000, -86
0, 0, 3.455, 10000, -86
0, 0, 3.455, 10000, -84
0, 0, 3.455, 10000, -84
0, 0, 3.527, 10000, -84
0, 0, 3.527, 10000, -84
0, 0, 3.527, 10000, -84
0, 0, 3.527, 10000, -84
0, 0, 3.527, 10000, -82
0, 0, 3.527, 10000, -80
0, 0, 3.527, 10000, -80
0, 0, 3.527, 10000, -80
0, 0, 3.562, 10000, -80
0, 0, 3.562, 10000, -80
0, 0, 3.562, 10000, -78
0, 0, 3.42, 10000, -78
0, 0, 3.42, 10000, -78
0, 0, 3.42, 10000, -78
0, 0, 3.42, 10000, -78
0, 0, 3.278, 10000, -78
0, 0, 3.278, 10000, -76
0, 0, 3.278, 10000, -76
0, 0, 3.278, 10000, -76
0, 0, 3.278, 10000, -76
0, 0, 3.278, 10000, -76
0, 0, 3.278, 10000, -76
0, 0, 3.278, 10000, -74
0, 0, 3.278, 10000, -74
0, 0, 3.491, 10000, -74
0, 0, 3.491, 10000, -74
0, 0, 3.491, 10000, -74
0, 0, 3.491, 10000, -72
0, 0, 3.491, 10000, -72
0, 0, 3.491, 10000, -72
0, 0, 3.491, 10000, -72
0, 0, 3.491, 10000, -70
0, 0, 3.384, 10000, -70
0, 0, 3.384, 10000, -68
