0, 0, 24.437, 9000, -164
0, 0, 24.437, 9000, -164
0, 0, 24.437, 9000, -164
0, 0, 24.437, 9000, -164
0, 0, 24.437, 9000, -164
0, 0, 24.366, 9000, -164
0, 0, 24.366, 9000, -160
0, 0, 24.366, 9000, -162
0, 0, 24.366, 9000, -162
0, 0, 24.437, 9000, -156
0, 0, 24.437, 9000, -156
0, 0, 24.437, 9000, -156
0, 0, 24.437, 9000, -156
0, 0, 24.437, 9000, -154
0, 0, 24.437, 9000, -152
0, 0, 24.437, 9000, -152
0, 0, 24.437, 9000, -150
0, 0, 24.437, 9000, -150
0, 0, 24.437, 9000, -146
0, 0, 24.437, 9000, -146
0, 0, 24.437, 9000, -144
0, 0, 24.437, 9000, -144
0, 0, 24.437, 9000, -142
0, 0, 24.437, 9000, -138
0, 0, 24.437, 9000, -138
0, 0, 24.437, 9000, -136
0, 0, 24.437, 9000, -136
0, 0, 24.437, 9000, -132
0, 0, 24.437, 9000, -132
0, 0, 24.437, 9000, -130
0, 0, 24.437, 9000, -130
0, 0, 24.437, 9000, -126
0, 0, 24.437, 9000, -126
0, 0, 24.437, 9000, -126
0, 0, 24.437, 9000, -120
0, 0, 24.437, 9000, -120
0, 0, 24.437, 9000, -120
0, 0, 24.294, 9000, -120
0, 0, 24.294, 9000, -118
0, 0, 24.294, 9000, -118
0, 0, 24.294, 9000, -116
0, 0, 24.437, 9000, -112
0, 0, 24.437, 9000, -112
0, 0, 24.437, 9000, -112
0, 0, 24.437, 9000, -112
0, 0, 24.437, 9000, -110
0, 0, 24.437, 9000, -110
0, 0, 24.437, 9000, -104
0, 0, 24.437, 9000, -104
0, 0, 24.437, 9000, -104
0, 0, 24.437, 9000, -102
0, 0, 24.437, 9000, -100
0, 0, 24.437, 9000, -100
0, 0, 24.437, 9000, -98
0, 0, 24.652, 9000, -98
0, 0, 24.652, 9000, -96
0, 0, 24.652, 9000, -94
0, 0, 24.652, 9000, -94
0, 0, 24.58, 9000, -92
0, 0, 24.58, 9000, -92
0, 0, 24.58, 9000, -88
0, 0, 24.58, 9000, -88
0, 0, 24.652, 9000, -86
0, 0, 24.652, 9000, -84
0, 0, 24.652, 9000, -84
0, 0, 24.652, 9000, -82
0, 0, 24.652, 9000, -82
0, 0, 24.652, 9000, -80
0, 0, 24.652, 9000, -80
0, 0, 24.652, 9000, -78
0, 0, 24.58, 9000, -78
0, 0, 24.58, 9000, -76
0, 0, 24.58, 9000, -76
0, 0, 24.58, 9000, -74
0, 0, 24.58, 9000, -74
0, 0, 24.58, 9000, -74
0, 0, 24.58, 9000, -72
0, 0, 24.58, 9000, -72
0, 0, 24.58, 9000, -70
0, 0, 24.508, 9000, -70
0, 0, 24.508, 9000, -70
0, 0, 24.508, 9000, -70
0, 0, 24.508, 9000, -68
0, 0, 24.508, 9000, -66
0, 0, 24.508, 9000, -66
0, 0, 24.508, 9000, -66
0, 0, 24.58, 9000, -66
0, 0, 24.58, 9000, -64
0, 0, 24.58, 9000, -64
0, 0, 24.58, 9000, -64
0, 0, 24.58, 9000, -64
0, 0, 24.58, 9000, -64
0, 0, 24.58, 9000, -64
0, 0, 24.58, 9000, -62
0, 0, 24.58, 9000, -62
0, 0, 24.508, 9000, -62
0, 0, 24.508, 9000, -60
0, 0, 24.508, 9000, -60
0, 0, 24.508, 9000, -60
0, 0, 24.508, 9000, -60
0, 0, 24.508, 9000, -60
0, 0, 24.508, 9000, -60
0, 0, 24.508, 9000, -58
0, 0, 24.58, 9000, -58
0, 0, 24.58, 9000, -58
0, 0, 24.58, 9000, -58
0, 0, 24.58, 9000, -58
0, 0, 24.58, 9000, -58
0, 0, 24.58, 9000, -58
0, 0, 24.58, 9000, -56
0, 0, 24.58, 9000, -56
0, 0, 24.58, 9000, -56
0, 0, 24.58, 9000, -56
0, 0, 24.58, 9000, -54
0, 0, 24.58, 9000, -54
0, 0, 24.58, 9000, -54
0, 0, 24.58, 9000, -54
0, 0, 24.58, 9000, -54
0, 0, 24.58, 9000, -54
0, 0, 24.652, 9000, -54
0, 0, 24.652, 9000, -52
0, 0, 24.652, 9000, -52
0, 0, 24.652, 9000, -52
0, 0, 24.508, 9000, -52
0, 0, 24.508, 9000, -50
0, 0, 24.508, 9000, -50
0, 0, 24.508, 9000, -48
0, 0, 24.508, 9000, -48
0, 0, 24.508, 9000, -48
0, 0, 24.508, 9000, -46
0, 0, 24.508, 9000, -46
0, 0, 24.508, 9000, -46
0, 0, 24.508, 9000, -46
0, 0, 24.508, 9000, -46
0, 0, 24.508, 9000, -46
0, 0, 24.508, 9000, -44
0, 0, 24.58, 9000, -44
0, 0, 24.58, 9000, -42
0, 0, 24.58, 9000, -42
0, 0, 24.58, 9000, -42
0, 0, 24.437, 9000, -42
0, 0, 24.437, 9000, -40
0, 0, 24.437, 9000, -40
0, 0, 24.437, 9000, -40
0, 0, 24.508, 9000, -40
0, 0, 24.508, 9000, -40
0, 0, 24.508, 9000, -38
0, 0, 24.508, 9000, -38
0, 0, 24.508, 9000, -40
0, 0, 24.508, 9000, -40
0, 0, 24.508, 9000, -36
0, 0, 24.508, 9000, -36
0, 0, 24.58, 9000, -36
0, 0, 24.58, 9000, -36
0, 0, 24.58, 9000, -36
0, 0, 24.58, 9000, -36
0, 0, 24.58, 9000, -36
0, 0, 24.58, 9000, -36
0, 0, 24.58, 9000, -36
0, 0, 24.58, 9000, -34
0, 0, 24.58, 9000, -34
0, 0, 24.437, 9000, -34
0, 0, 24.437, 9000, -32
0, 0, 24.437, 9000, -32
0, 0, 24.437, 9000, -32
0, 0, 24.437, 9000, -32
0, 0, 24.437, 9000, -32
0, 0, 24.437, 9000, -32
0, 0, 24.437, 9000, -30
0, 0, 24.437, 9000, -28
0, 0, 24.437, 9000, -28
0, 0, 24.437, 9000, -28
0, 0, 24.437, 9000, -30
0, 0, 24.437, 9000, -28
0, 0, 24.437, 9000, -28
0, 0, 24.437, 9000, -28
0, 0, 24.437, 9000, -28
0, 0, 24.294, 9000, -28
0, 0, 24.294, 9000, -26
0, 0, 24.294, 9000, -26
0, 0, 24.294, 9000, -28
0, 0, 24.294, 9000, -28
0, 0, 24.294, 9000, -26
0, 0, 24.294, 9000, -26
0, 0, 24.294, 9000, -26
0, 0, 24.081, 9000, -26
0, 0, 24.081, 9000, -24
0, 0, 24.081, 9000, -24
0, 0, 24.081, 9000, -24
0, 0, 23.799, 9000, -24
0, 0, 23.799, 9000, -22
0, 0, 23.799, 9000, -22
0, 0, 23.799, 9000, -22
0, 0, 23.799, 9000, -22
0, 0, 23.799, 9000, -22
0, 0, 23.799, 9000, -22
0, 0, 23.799, 9000, -22
0, 0, 23.799, 9000, -20
0, 0, 23.799, 9000, -20
0, 0, 23.799, 9000, -20
0, 0, 23.799, 9000, -20
0, 0, 23.728, 9000, -20
0, 0, 23.728, 9000, -18
0, 0, 23.728, 9000, -18
0, 0, 23.728, 9000, -18
0, 0, 23.658, 9000, -20
0, 0, 23.658, 9000, -16
0, 0, 23.658, 9000, -16
0, 0, 23.658, 9000, -18
0, 0, 23.658, 9000, -16
0, 0, 23.588, 9000, -16
0, 0, 23.588, 9000, -16
0, 0, 23.588, 9000, -16
0, 0, 23.588, 9000, -16
0, 0, 23.588, 9000, -16
0, 0, 23.588, 9000, -16
0, 0, 23.588, 9000, -16
0, 0, 23.588, 9000, -16
0, 0, 23.588, 9000, -16
0, 0, 23.588, 9000, -16
0, 0, 23.588, 9000, -16
0, 0, 23.588, 9000, -14
0, 0, 23.658, 9000, -14
0, 0, 23.658, 9000, -14
0, 0, 23.658, 9000, -14
0, 0, 23.658, 9000, -14
0, 0, 23.728, 9000, -14
0, 0, 23.728, 9000, -14
0, 0, 23.728, 9000, -14
0, 0, 23.728, 9000, -12
0, 0, 23.728, 9000, -12
0, 0, 23.728, 9000, -14
0, 0, 23.728, 9000, -14
0, 0, 23.728, 9000, -14
0, 0, 23.728, 9000, -12
0, 0, 23.728, 9000, -12
0, 0, 23.728, 9000, -12
0, 0, 23.728, 9000, -12
0, 0, 23.728, 9000, -12
0, 0, 23.728, 9000, -12
0, 0, 23.728, 9000, -12
0, 0, 23.728, 9000, -12
0, 0, 23.869, 9000, -12
0, 0, 23.869, 9000, -12
0, 0, 23.869, 9000, -12
0, 0, 23.869, 9000, -12
0, 0, 23.869, 9000, -10
0, 0, 23.869, 9000, -10
0, 0, 23.869, 9000, -10
0, 0, 23.869, 9000, -10
0, 0, 23.94, 9000, -10
0, 0, 23.94, 9000, -10
0, 0, 23.94, 9000, -10
0, 0, 23.94, 9000, -10
0, 0, 24.01, 9000, -10
0, 0, 24.01, 9000, -8
0, 0, 24.01, 9000, -8
0, 0, 24.01, 9000, -10
0, 0, 24.01, 9000, -10
0, 0, 23.94, 9000, -8
0, 0, 23.94, 9000, -8
0, 0, 23.94, 9000, -8
0, 0, 23.94, 9000, -8
0, 0, 23.94, 9000, -8
0, 0, 23.94, 9000, -8
0, 0, 23.94, 9000, -8
0, 0, 23.94, 9000, -8
0, 0, 23.94, 9000, -8
0, 0, 23.94, 9000, -8
0, 0, 23.94, 9000, -8
0, 0, 23.94, 9000, -8
0, 0, 23.94, 9000, -8
0, 0, 23.94, 9000, -8
0, 0, 23.94, 9000, -8
0, 0, 23.94, 9000, -8
0, 0, 24.081, 9000, -8
0, 0, 24.081, 9000, -8
0, 0, 24.081, 9000, -8
0, 0, 24.081, 9000, -8
0, 0, 24.01, 9000, -8
0, 0, 24.01, 9000, -6
0, 0, 24.01, 9000, -6
0, 0, 24.01, 9000, -6
0, 0, 24.01, 9000, -8
0, 0, 24.01, 9000, -6
0, 0, 24.01, 9000, -6
0, 0, 24.01, 9000, -6
0, 0, 24.01, 9000, -6
0, 0, 24.01, 9000, -6
0, 0, 24.01, 9000, -6
0, 0, 24.01, 9000, -6
0, 0, 23.94, 9000, -6
0, 0, 23.94, 9000, -6
0, 0, 23.94, 9000, -6
0, 0, 23.94, 9000, -4
0, 0, 23.94, 9000, -4
0, 0, 23.94, 9000, -6
0, 0, 23.94, 9000, -6
0, 0, 23.94, 9000, -6
0, 0, 23.94, 9000, -6
0, 0, 23.94, 9000, -6
0, 0, 23.94, 9000, -6
0, 0, 23.94, 9000, -6
0, 0, 23.94, 9000, -6
0, 0, 23.94, 9000, -4
0, 0, 23.94, 9000, -6
0, 0, 23.94, 9000, -6
0, 0, 23.94, 9000, -6
0, 0, 24.01, 9000, -6
0, 0, 24.01, 9000, -4
0, 0, 24.01, 9000, -4
0, 0, 24.01, 9000, -6
0, 0, 24.01, 9000, -4
0, 0, 24.01, 9000, -4
0, 0, 24.01, 9000, -4
0, 0, 24.01, 9000, -4
0, 0, 24.01, 9000, -4
0, 0, 24.01, 9000, -4
0, 0, 24.01, 9000, -4
0, 0, 24.01, 9000, -4
0, 0, 24.01, 9000, -4
0, 0, 24.01, 9000, -4
0, 0, 24.01, 9000, -4
0, 0, 24.01, 9000, -4
0, 0, 24.081, 9000, -4
0, 0, 24.081, 9000, -4
0, 0, 24.081, 9000, -4
0, 0, 24.081, 9000, -4
0, 0, 24.152, 9000, -4
0, 0, 24.152, 9000, -4
0, 0, 24.152, 9000, -4
0, 0, 24.152, 9000, -4
0, 0, 24.152, 9000, -4
0, 0, 24.152, 9000, -4
0, 0, 24.152, 9000, -4
0, 0, 24.152, 9000, -4
0, 0, 24.152, 9000, -4
0, 0, 24.223, 9000, -4
0, 0, 24.223, 9000, -4
0, 0, 24.223, 9000, -4
0, 0, 24.223, 9000, -4
0, 0, 24.366, 9000, -2
0, 0, 24.366, 9000, -2
0, 0, 24.366, 9000, -4
0, 0, 24.437, 9000, -4
0, 0, 24.437, 9000, -4
0, 0, 24.437, 9000, -2
0, 0, 24.437, 9000, -2
0, 0, 24.437, 9000, -2
0, 0, 24.437, 9000, -2
0, 0, 24.437, 9000, -4
0, 0, 24.437, 9000, -4
0, 0, 24.437, 9000, -4
0, 0, 24.508, 9000, -4
0, 0, 24.508, 9000, -2
0, 0, 24.508, 9000, -2
0, 0, 24.508, 9000, -2
0, 0, 24.652, 9000, -4
0, 0, 24.652, 9000, -4
0, 0, 24.652, 9000, -2
0, 0, 24.652, 9000, -4
0, 0, 24.724, 9000, -4
0, 0, 24.724, 9000, -2
0, 0, 24.724, 9000, -2
0, 0, 24.724, 9000, -2
0, 0, 24.724, 9000, -2
0, 0, 24.724, 9000, -2
0, 0, 24.724, 9000, -2
0, 0, 24.724, 9000, -2
0, 0, 24.796, 9000, -2
0, 0, 24.796, 9000, -2
0, 0, 24.796, 9000, -2
0, 0, 24.796, 9000, -2
0, 0, 24.724, 9000, -2
0, 0, 24.724, 9000, -2
0, 0, 24.724, 9000, -2
0, 0, 24.724, 9000, -2
0, 0, 24.796, 9000, -2
0, 0, 24.796, 9000, -2
0, 0, 24.796, 9000, -2
0, 0, 24.796, 9000, -2
0, 0, 24.796, 9000, -2
0, 0, 24.796, 9000, -2
0, 0, 24.796, 9000, -2
0, 0, 24.796, 9000, -2
0, 0, 24.796, 9000, -2
0, 0, 24.796, 9000, 0
0, 0, 24.796, 9000, 0
0, 0, 24.796, 9000, -2
0, 0, 24.796, 9000, -2
0, 0, 24.868, 9000, 0
0, 0, 24.868, 9000, 0
0, 0, 24.868, 9000, -2
0, 0, 24.868, 9000, -2
0, 0, 25.012, 9000, -2
0, 0, 25.012, 9000, 0
0, 0, 25.012, 9000, 0
0, 0, 25.012, 9000, -2
0, 0, 25.012, 9000, -2
0, 0, 25.012, 9000, -2
0, 0, 25.012, 9000, -2
0, 0, 25.012, 9000, -2
0, 0, 25.157, 9000, -2
0, 0, 25.157, 9000, 0
0, 0, 25.157, 9000, 0
0, 0, 25.157, 9000, 0
0, 0, 25.303, 9000, -2
0, 0, 25.303, 9000, -2
0, 0, 25.303, 9000, -2
0, 0, 25.303, 9000, -2
0, 0, 25.303, 9000, 0
0, 0, 25.375, 9000, -2
0, 0, 25.375, 9000, -2
0, 0, 25.375, 9000, -2
0, 0, 25.375, 9000, 0
0, 0, 25.375, 9000, 0
0, 0, 25.375, 9000, 0
0, 0, 25.375, 9000, 0
0, 0, 25.522, 9000, -2
0, 0, 25.522, 9000, 0
0, 0, 25.522, 9000, 0
0, 0, 25.522, 9000, -2
0, 0, 25.448, 9000, -2
0, 0, 25.448, 9000, 0
0, 0, 25.448, 9000, 0
0, 0, 25.448, 9000, -2
0, 0, 25.448, 9000, 0
0, 0, 25.742, 9000, 0
0, 0, 25.742, 9000, 0
0, 0, 25.742, 9000, 0
0, 0, 25.742, 9000, -2
0, 0, 25.742, 9000, -2
0, 0, 25.742, 9000, -2
0, 0, 25.742, 9000, -2
0, 0, 25.742, 9000, -2
0, 0, 25.889, 9000, -2
0, 0, 25.889, 9000, 0
0, 0, 25.889, 9000, 0
0, 0, 25.889, 9000, 0
0, 0, 26.185, 9000, -2
0, 0, 26.185, 9000, -2
0, 0, 26.185, 9000, 0
0, 0, 26.185, 9000, 0
0, 0, 26.259, 9000, 0
0, 0, 26.259, 9000, 0
0, 0, 26.259, 9000, 0
0, 0, 26.259, 9000, 0
0, 0, 26.259, 9000, 0
0, 0, 26.259, 9000, 0
0, 0, 26.259, 9000, 0
0, 0, 26.259, 9000, 0
0, 0, 26.632, 9000, 0
0, 0, 26.632, 9000, 0
0, 0, 26.632, 9000, 0
0, 0, 26.632, 9000, -2
0, 0, 26.707, 9000, -2
0, 0, 26.707, 9000, -2
0, 0, 26.707, 9000, -2
0, 0, 26.707, 9000, 0
0, 0, 27.083, 9000, 0
0, 0, 27.083, 9000, 0
0, 0, 27.083, 9000, 0
0, 0, 27.083, 9000, 0
0, 0, 27.083, 9000, 0
0, 0, 27.083, 9000, 0
0, 0, 27.083, 9000, 0
0, 0, 27.083, 9000, 0
0, 0, 27.083, 9000, 0
0, 0, 27.235, 9000, 0
0, 0, 27.235, 9000, 0
0, 0, 27.235, 9000, 0
0, 0, 27.235, 9000, 0
0, 0, 27.463, 9000, 0
0, 0, 27.463, 9000, 0
0, 0, 27.463, 9000, 0
0, 0, 27.463, 9000, 0
0, 0, 28.075, 9000, 0
0, 0, 28.075, 9000, 0
0, 0, 28.075, 9000, 0
0, 0, 28.075, 9000, 2
0, 0, 28.075, 9000, 2
0, 0, 28.075, 9000, 0
0, 0, 28.075, 9000, 0
0, 0, 28.075, 9000, 2
0, 0, 28.384, 9000, 2
0, 0, 28.384, 9000, 0
0, 0, 28.384, 9000, 0
0, 0, 28.384, 9000, 0
0, 0, 29.164, 9000, 0
0, 0, 29.164, 9000, 0
0, 0, 29.164, 9000, 0
0, 0, 29.164, 9000, 0
0.183, 0, 29.558, 9000, 0
0.183, 0, 29.558, 9000, 0
0.183, 0, 29.558, 9028, 0
0.183, 0, 29.558, 9028, 0
0.183, 0, 29.558, 9028, 0
0.183, 0, 29.558, 9028, 28
0.183, 0, 29.558, 9028, 28
0.183, 0, 29.558, 9028, 28
0.429, 0, 29.875, 9028, 28
0.429, 0, 29.875, 9028, 28
0.429, 0, 29.875, 9066, 28
0.429, 0, 29.875, 9066, 28
0.429, 0, 29.875, 9066, 28
0.585, 0, 29.955, 9066, 66
0.585, 0, 29.955, 9066, 66
0.585, 0, 29.955, 9090, 66
1.123, 0, 30.114, 9090, 66
1.123, 0, 30.114, 9090, 66
1.123, 0, 30.114, 9172, 90
1.123, 0, 30.114, 9172, 90
1.123, 0, 30.114, 9172, 172
1.123, 0, 30.114, 9172, 172
1.123, 0, 30.114, 9172, 172
1.123, 0, 30.114, 9172, 172
1.123, 0, 30.114, 9172, 170
1.675, 0, 30.194, 9172, 170
1.675, 0, 30.194, 9172, 168
1.675, 0, 30.194, 9255, 166
1.675, 0, 30.194, 9255, 166
2.342, 0, 30.675, 9255, 243
2.342, 0, 30.675, 9255, 243
2.342, 0, 30.675, 9352, 239
2.342, 0, 30.675, 9352, 231
2.65, 0, 30.917, 9352, 231
2.65, 0, 30.917, 9352, 318
2.65, 0, 30.917, 9396, 318
2.65, 0, 30.917, 9396, 312
2.65, 0, 30.917, 9396, 312
2.65, 0, 30.917, 9396, 330
2.65, 0, 30.917, 9396, 330
2.65, 0, 30.917, 9396, 322
2.788, 0, 31.566, 9396, 322
2.788, 0, 31.566, 9396, 310
2.788, 0, 31.566, 9416, 310
2.788, 0, 31.566, 9416, 308
2.822, 0, 31.974, 9416, 328
2.822, 0, 31.974, 9416, 328
2.822, 0, 31.974, 9421, 328
2.822, 0, 31.974, 9421, 328
2.822, 0, 31.974, 9421, 329
2.927, 0, 32.221, 9421, 323
2.927, 0, 32.221, 9421, 323
2.927, 0, 32.221, 9436, 319
2.927, 0, 32.221, 9436, 319
2.927, 0, 32.221, 9436, 332
2.927, 0, 32.221, 9436, 332
2.927, 0, 32.221, 9436, 332
3.278, 0, 32.55, 9436, 328
3.278, 0, 32.55, 9436, 328
3.278, 0, 32.55, 9485, 316
3.278, 0, 32.55, 9485, 316
3.67, 0, 32.881, 9485, 308
3.67, 0, 32.881, 9485, 308
3.67, 0, 32.881, 9539, 341
3.67, 0, 32.881, 9539, 341
3.67, 0, 32.881, 9539, 415
4.18, 0, 33.214, 9539, 379
4.18, 0, 33.214, 9539, 379
4.18, 0, 33.214, 9608, 379
4.18, 0, 33.214, 9608, 379
4.18, 0, 33.214, 9608, 446
4.18, 0, 33.214, 9608, 440
4.18, 0, 33.214, 9608, 440
4.18, 0, 33.214, 9608, 436
4.513, 0, 33.214, 9608, 436
4.513, 0, 33.214, 9608, 434
4.513, 0, 33.214, 9653, 434
4.513, 0, 33.214, 9653, 430
4.776, 0, 33.547, 9653, 430
4.776, 0, 33.547, 9653, 471
4.776, 0, 33.547, 9688, 469
4.776, 0, 33.547, 9688, 469
4.966, 0, 33.798, 9688, 504
4.966, 0, 33.798, 9688, 504
4.966, 0, 33.798, 9713, 500
4.966, 0, 33.798, 9713, 500
4.966, 0, 33.798, 9713, 523
4.966, 0, 33.798, 9713, 523
4.966, 0, 33.798, 9713, 517
4.966, 0, 33.798, 9713, 513
5.504, 0, 34.05, 9713, 513
5.504, 0, 34.05, 9713, 507
5.504, 0, 34.05, 9782, 507
5.504, 0, 34.05, 9782, 505
5.937, 0, 34.386, 9782, 505
5.937, 0, 34.386, 9782, 572
5.937, 0, 34.386, 9837, 572
5.937, 0, 34.386, 9837, 572
6.176, 0.647, 34.639, 9837, 572
6.176, 0.647, 34.639, 9837, 629
6.176, 0.647, 34.639, 9947, 631
6.176, 0.647, 34.639, 9947, 631
6.176, 0.647, 34.639, 9947, 743
6.176, 0.647, 34.639, 9947, 743
6.176, 0.647, 34.639, 9947, 739
6.176, 0.647, 34.639, 9947, 739
6.176, 0.647, 34.639, 9947, 733
6.579, 0.71, 34.978, 9947, 733
6.579, 0.71, 34.978, 9947, 729
6.579, 0.71, 34.978, 10003, 729
6.579, 0.71, 34.978, 10003, 729
6.989, 0.742, 34.893, 10003, 729
6.989, 0.742, 34.893, 10003, 781
6.989, 0.742, 34.893, 10055, 779
6.989, 0.742, 34.893, 10055, 779
7.072, 0.836, 35.232, 10055, 825
7.072, 0.836, 35.232, 10055, 825
7.072, 0.836, 35.232, 10076, 827
7.072, 0.836, 35.232, 10076, 827
7.072, 0.836, 35.232, 10076, 850
7.072, 0.836, 35.232, 10076, 848
7.072, 0.836, 35.232, 10076, 848
7.072, 0.836, 35.232, 10076, 850
7.831, 0.805, 35.317, 10076, 850
7.831, 0.805, 35.317, 10076, 852
7.831, 0.805, 35.317, 10159, 852
7.831, 0.805, 35.317, 10159, 852
8.045, 0.868, 35.487, 10159, 856
8.045, 0.868, 35.487, 10159, 945
8.045, 0.868, 35.487, 10190, 945
8.045, 0.868, 35.487, 10190, 943
8.437, 1.123, 35.572, 10190, 943
8.437, 1.123, 35.572, 10190, 972
8.437, 1.123, 35.572, 10262, 972
8.437, 1.123, 35.572, 10262, 966
8.437, 1.123, 35.572, 10262, 1024
8.437, 1.123, 35.572, 10262, 1024
8.437, 1.123, 35.572, 10262, 1018
8.437, 1.123, 35.572, 10262, 1018
8.393, 1.091, 35.743, 10262, 1010
8.393, 1.091, 35.743, 10262, 1010
8.393, 1.091, 35.743, 10254, 1000
8.393, 1.091, 35.743, 10254, 1000
8.524, 1.123, 36.169, 10254, 986
8.524, 1.123, 36.169, 10254, 958
8.524, 1.123, 36.169, 10271, 958
8.524, 1.123, 36.169, 10271, 950
8.524, 1.123, 36.169, 10271, 950
8.789, 1.123, 36.426, 10271, 959
8.789, 1.123, 36.426, 10271, 959
8.789, 1.123, 36.426, 10300, 949
8.789, 1.123, 36.426, 10300, 949
8.789, 1.123, 36.426, 10300, 962
8.789, 1.123, 36.426, 10300, 956
8.789, 1.123, 36.426, 10300, 956
8.789, 1.123, 36.426, 10300, 948
9.057, 1.123, 36.598, 10300, 948
9.057, 1.123, 36.598, 10300, 942
9.057, 1.123, 36.598, 10329, 942
9.057, 1.123, 36.598, 10329, 934
9.102, 1.123, 36.683, 10329, 934
9.102, 1.123, 36.683, 10329, 945
9.102, 1.123, 36.683, 10334, 939
9.102, 1.123, 36.683, 10334, 939
9.555, 1.155, 36.683, 10334, 934
9.555, 1.155, 36.683, 10334, 934
9.555, 1.155, 36.683, 10385, 924
9.555, 1.155, 36.683, 10385, 924
9.555, 1.155, 36.683, 10385, 959
9.555, 1.155, 36.683, 10385, 959
9.555, 1.155, 36.683, 10385, 949
9.555, 1.155, 36.683, 10385, 949
9.692, 1.187, 36.683, 10385, 937
9.692, 1.187, 36.683, 10385, 931
9.692, 1.187, 36.683, 10402, 931
9.692, 1.187, 36.683, 10402, 921
9.969, 1.091, 36.855, 10402, 921
9.969, 1.091, 36.855, 10402, 920
9.969, 1.091, 36.855, 10421, 920
9.969, 1.091, 36.855, 10421, 946
10.109, 1.123, 37.113, 10421, 946
10.109, 1.123, 37.113, 10421, 927
10.109, 1.123, 37.113, 10439, 927
10.109, 1.123, 37.113, 10439, 917
10.109, 1.123, 37.113, 10439, 917
10.109, 1.123, 37.113, 10439, 917
10.109, 1.123, 37.113, 10439, 909
10.109, 1.123, 37.113, 10439, 909
10.202, 1.123, 37.543, 10439, 897
10.202, 1.123, 37.543, 10439, 897
10.202, 1.123, 37.543, 10448, 889
10.202, 1.123, 37.543, 10448, 889
10.202, 1.123, 37.543, 10448, 886
10.249, 1.123, 37.715, 10448, 858
10.249, 1.123, 37.715, 10448, 858
10.249, 1.123, 37.715, 10453, 850
10.249, 1.123, 37.715, 10453, 845
10.532, 1.123, 37.629, 10453, 845
10.532, 1.123, 37.629, 10453, 833
10.532, 1.123, 37.629, 10481, 833
10.532, 1.123, 37.629, 10481, 817
10.579, 1.123, 37.974, 10481, 817
10.579, 1.123, 37.974, 10481, 837
10.579, 1.123, 37.974, 10486, 837
10.579, 1.123, 37.974, 10486, 823
10.579, 1.123, 37.974, 10486, 823
10.579, 1.123, 37.974, 10486, 806
10.579, 1.123, 37.974, 10486, 806
10.579, 1.123, 37.974, 10486, 798
10.961, 1.091, 37.888, 10486, 798
10.961, 1.091, 37.888, 10486, 766
10.961, 1.091, 37.888, 10521, 756
10.961, 1.091, 37.888, 10521, 756
10.865, 1.123, 37.974, 10521, 781
10.865, 1.123, 37.974, 10521, 781
10.865, 1.123, 37.974, 10515, 769
10.865, 1.123, 37.974, 10515, 769
11.01, 1.091, 38.147, 10515, 749
11.01, 1.091, 38.147, 10515, 749
11.01, 1.091, 38.147, 10526, 727
11.01, 1.091, 38.147, 10526, 727
11.01, 1.091, 38.147, 10526, 721
11.01, 1.091, 38.147, 10526, 722
11.01, 1.091, 38.147, 10526, 722
11.01, 1.091, 38.147, 10526, 718
11.01, 1.091, 38.233, 10526, 718
11.01, 1.091, 38.233, 10526, 702
11.01, 1.091, 38.233, 10526, 702
11.01, 1.091, 38.233, 10526, 696
11.154, 1.123, 38.32, 10526, 692
11.154, 1.123, 38.32, 10526, 692
11.154, 1.123, 38.32, 10543, 684
11.154, 1.123, 38.32, 10543, 684
11.154, 1.123, 38.32, 10543, 699
11.106, 1.123, 38.406, 10543, 699
11.106, 1.123, 38.406, 10543, 693
11.106, 1.123, 38.406, 10538, 693
11.106, 1.123, 38.406, 10538, 691
11.106, 1.123, 38.406, 10538, 691
11.106, 1.123, 38.406, 10538, 684
11.106, 1.123, 38.406, 10538, 684
11.106, 1.123, 38.406, 10538, 682
11.398, 1.155, 38.666, 10538, 682
11.398, 1.155, 38.666, 10538, 678
11.398, 1.155, 38.666, 10570, 676
11.398, 1.155, 38.666, 10570, 676
11.447, 1.187, 38.493, 10570, 706
11.447, 1.187, 38.493, 10570, 706
11.447, 1.187, 38.493, 10578, 702
11.447, 1.187, 38.493, 10578, 702
11.891, 1.155, 38.493, 10578, 700
11.891, 1.155, 38.493, 10578, 700
11.891, 1.155, 38.493, 10617, 704
11.891, 1.155, 38.493, 10617, 704
11.891, 1.155, 38.493, 10617, 735
11.891, 1.155, 38.493, 10617, 735
11.891, 1.155, 38.493, 10617, 731
11.891, 1.155, 38.493, 10617, 731
12.14, 1.219, 38.752, 10617, 725
12.14, 1.219, 38.752, 10617, 715
12.14, 1.219, 38.752, 10647, 715
12.14, 1.219, 38.752, 10647, 703
12.14, 1.348, 38.666, 10647, 703
12.14, 1.348, 38.666, 10647, 727
12.14, 1.348, 38.666, 10659, 727
12.14, 1.348, 38.666, 10659, 701
12.342, 1.348, 38.925, 10659, 701
12.342, 1.348, 38.925, 10659, 703
12.342, 1.348, 38.925, 10678, 695
12.342, 1.348, 38.925, 10678, 695
12.342, 1.348, 38.925, 10678, 690
12.342, 1.348, 38.925, 10678, 690
12.342, 1.348, 38.925, 10678, 684
12.342, 1.348, 38.925, 10678, 684
12.342, 1.348, 38.925, 10678, 680
12.595, 1.348, 39.098, 10678, 676
12.595, 1.348, 39.098, 10678, 676
